Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030944,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.083300,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030944,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.091630,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.099960,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.108290,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.116620,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.124950,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.133280,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.141610,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.149940,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.158270,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.166600,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.174930,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.183260,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.191590,1.049794,1.035576,1.023522,1.015171,1.034980,1.039973,1.030410,1.029150,1.049891,1.049006,1.044348,1.022987,1.040870,1.026290,1.013492,1.025033,1.027960,1.025203,1.050041,0.995356,1.021515,1.040162,1.030945,1.029315,1.050028,1.050062,1.036358,1.049407,1.046138,1.011360,1.032674,1.041740,1.003853,1.015755,1.050000,1.050000,1.026098,1.016273,1.044240
0.199920,1.044770,1.027339,1.010403,0.993012,1.001090,1.002988,0.997612,0.998329,1.035146,1.021580,1.013754,0.994734,1.014868,1.004206,1.000663,1.015636,1.017910,1.013974,1.044096,0.991109,1.013732,1.033993,1.024843,1.020862,1.042627,1.042359,1.027612,1.043435,1.040506,1.006801,0.935807,1.024577,0.999708,1.012630,1.045650,1.046072,1.020827,1.011743,1.041212
0.208250,1.043767,1.025510,1.007821,0.989569,0.997827,0.999756,0.994389,0.995098,1.033451,1.018503,1.010622,0.991614,1.011750,1.000995,0.997813,1.013068,1.015423,1.011446,1.041797,0.989138,1.011352,1.031815,1.022590,1.018314,1.040863,1.040354,1.025394,1.041645,1.038803,1.005662,0.932787,1.022155,0.997681,1.010859,1.043905,1.043996,1.019294,1.010278,1.040697
0.216580,1.042957,1.024021,1.005778,0.986976,0.995382,0.997332,0.991988,0.992700,1.032161,1.016165,1.008253,0.989246,1.009376,0.998537,0.995561,1.011002,1.013425,1.009427,1.039947,0.987510,1.009406,1.030010,1.020744,1.016256,1.039418,1.038712,1.023596,1.040156,1.037376,1.004702,0.930522,1.020277,0.996098,1.009377,1.042407,1.042345,1.018001,1.009031,1.040283
0.224910,1.042273,1.022752,1.004069,0.984865,0.993401,0.995367,0.990048,0.990765,1.031109,1.014259,1.006325,0.987315,1.007439,0.996524,0.993681,1.009261,1.011742,1.007730,1.038392,0.986129,1.007752,1.028462,1.019174,1.014518,1.038183,1.037312,1.022071,1.038871,1.036140,1.003861,0.928686,1.018741,0.994790,1.008115,1.041094,1.040974,1.016879,1.007942,1.039935
0.233240,1.041681,1.021652,1.002600,0.983064,0.991717,0.993698,0.988403,0.989125,1.030216,1.012638,1.004686,0.985672,1.005789,0.994806,0.992066,1.007760,1.010292,1.006270,1.037058,0.984937,1.006320,1.027118,1.017817,1.013016,1.037108,1.036095,1.020751,1.037748,1.035059,1.003116,0.927126,1.017441,0.993677,1.007028,1.039938,1.039813,1.015896,1.006987,1.039638
0.241570,1.041169,1.020700,1.001335,0.981499,0.990260,0.992254,0.986980,0.987708,1.029452,1.011236,1.003268,0.984252,1.004362,0.993320,0.990670,1.006463,1.009039,1.005010,1.035908,0.983904,1.005083,1.025954,1.016646,1.011713,1.036174,1.035040,1.019610,1.036769,1.034119,1.002459,0.925778,1.016323,0.992720,1.006088,1.038928,1.038824,1.015038,1.006157,1.039385
0.249900,1.040730,1.019887,1.000257,0.980142,0.989003,0.991009,0.985755,0.986487,1.028804,1.010026,1.002046,0.983026,1.003131,0.992041,0.989474,1.005353,1.007969,1.003936,1.034924,0.983014,1.004027,1.024961,1.015649,1.010593,1.035373,1.034138,1.018634,1.035931,1.033316,1.001890,0.924614,1.015361,0.991900,1.005279,1.038059,1.037992,1.014301,1.005452,1.039172
0.258230,1.040361,1.019208,0.999359,0.978983,0.987934,0.989951,0.984713,0.985450,1.028265,1.008995,1.001006,0.981982,1.002084,0.990956,0.988464,1.004421,1.007073,1.003039,1.034095,0.982256,1.003144,1.024131,1.014818,1.009646,1.034701,1.033384,1.017819,1.035229,1.032649,1.001406,0.923625,1.014539,0.991205,1.004592,1.037327,1.037305,1.013678,1.004869,1.038998
0.266560,1.040057,1.018655,0.998627,0.978012,0.987042,0.989068,0.983846,0.984588,1.027828,1.008131,1.000136,0.981109,1.001209,0.990053,0.987631,1.003654,1.006340,1.002306,1.033410,0.981622,1.002422,1.023454,1.014143,1.008863,1.034151,1.032769,1.017152,1.034659,1.032110,1.001005,0.922800,1.013844,0.990625,1.004019,1.036723,1.036755,1.013163,1.004404,1.038859
0.274890,1.039813,1.018214,0.998045,0.977214,0.986310,0.988344,0.983137,0.983883,1.027482,1.007418,0.999421,0.980390,1.000488,0.989314,0.986955,1.003037,1.005751,1.001720,1.032853,0.981100,1.001846,1.022914,1.013608,1.008227,1.033711,1.032281,1.016620,1.034208,1.031688,1.000679,0.922123,1.013261,0.990148,1.003551,1.036236,1.036329,1.012744,1.004046,1.038753
0.283220,1.039620,1.017867,0.997588,0.976567,0.985718,0.987757,0.982563,0.983314,1.027213,1.006835,0.998837,0.979804,0.999900,0.988716,0.986413,1.002545,1.005285,1.001258,1.032407,0.980676,1.001391,1.022491,1.013191,1.007717,1.033364,1.031899,1.016203,1.033860,1.031367,1.000418,0.921575,1.012774,0.989762,1.003176,1.035848,1.036010,1.012408,1.003781,1.038675
0.291550,1.039468,1.017594,0.997229,0.976044,0.985237,0.987281,0.982100,0.982855,1.027005,1.006357,0.998361,0.979324,0.999419,0.988232,0.985977,1.002153,1.004916,1.000893,1.032050,0.980335,1.001033,1.022160,1.012869,1.007309,1.033092,1.031603,1.015875,1.033594,1.031126,1.000209,0.921130,1.012365,0.989450,1.002881,1.035541,1.035780,1.012138,1.003589,1.038620
0.299880,1.039347,1.017373,0.996938,0.975613,0.984841,0.986888,0.981718,0.982477,1.026842,1.005957,0.997964,0.978925,0.999019,0.987831,0.985619,1.001834,1.004616,1.000596,1.031760,0.980058,1.000744,1.021895,1.012615,1.006975,1.032874,1.031369,1.015612,1.033389,1.030944,1.000040,0.920763,1.012016,0.989195,1.002649,1.035291,1.035618,1.011915,1.003450,1.038584
0.308210,1.039248,1.017184,0.996689,0.975244,0.984501,0.986549,0.981391,0.982154,1.026708,1.005610,0.997621,0.978579,0.998671,0.987484,0.985308,1.001559,1.004359,1.000341,1.031515,0.979827,1.000496,1.021672,1.012403,1.006688,1.032692,1.031174,1.015390,1.033224,1.030800,0.999898,0.920447,1.011709,0.988979,1.002466,1.035080,1.035501,1.011725,1.003347,1.038563
0.316540,1.039161,1.017009,0.996457,0.974910,0.984192,0.986242,0.981094,0.981861,1.026590,1.005293,0.997307,0.978263,0.998353,0.987165,0.985021,1.001306,1.004121,1.000105,1.031295,0.979625,1.000268,1.021468,1.012212,1.006426,1.032529,1.030998,1.015187,1.033079,1.030675,0.999771,0.920159,1.011428,0.988788,1.002316,1.034889,1.035412,1.011551,1.003262,1.038551
0.324870,1.039080,1.016836,0.996225,0.974588,0.983893,0.985945,0.980807,0.981578,1.026477,1.004986,0.997005,0.977957,0.998044,0.986853,0.984737,1.001055,1.003884,0.999868,1.031083,0.979437,1.000040,1.021265,1.012024,1.006168,1.032370,1.030825,1.014985,1.032938,1.030553,0.999650,0.919881,1.011160,0.988608,1.002185,1.034703,1.035334,1.011383,1.003179,1.038546
0.333200,1.039000,1.016654,0.995978,0.974261,0.983590,0.985643,0.980516,0.981291,1.026361,1.004676,0.996698,0.977647,0.997731,0.986534,0.984441,1.000792,1.003635,0.999618,1.030867,0.979252,0.999799,1.021052,1.011824,1.005901,1.032205,1.030643,1.014774,1.032790,1.030424,0.999530,0.919599,1.010896,0.988429,1.002061,1.034511,1.035256,1.011212,1.003091,1.038546
0.341530,1.038917,1.016459,0.995711,0.973917,0.983273,0.985327,0.980211,0.980991,1.026238,1.004354,0.996378,0.977323,0.997404,0.986197,0.984125,1.000509,1.003367,0.999348,1.030639,0.979062,0.999537,1.020820,1.011606,1.005615,1.032030,1.030446,1.014545,1.032628,1.030280,0.999406,0.919305,1.010629,0.988245,1.001937,1.034307,1.035168,1.011033,1.002989,1.038547
0.349860,1.038830,1.016248,0.995420,0.973551,0.982937,0.984993,0.979888,0.980673,1.026107,1.004016,0.996041,0.976983,0.997059,0.985838,0.983784,1.000203,1.003076,0.999055,1.030396,0.978863,0.999252,1.020567,1.011367,1.005307,1.031842,1.030231,1.014296,1.032450,1.030120,0.999276,0.918993,1.010355,0.988051,1.001808,1.034088,1.035067,1.010844,1.002872,1.038550
0.358190,1.038740,1.016023,0.995108,0.973163,0.982582,0.984642,0.979549,0.980337,1.025968,1.003660,0.995687,0.976625,0.996696,0.985458,0.983420,0.999876,1.002764,0.998741,1.030137,0.978651,0.998944,1.020294,1.011106,1.004977,1.031641,1.030000,1.014029,1.032255,1.029943,0.999142,0.918664,1.010074,0.987848,1.001669,1.033854,1.034950,1.010645,1.002741,1.038554
0.366520,1.038646,1.015789,0.994781,0.972758,0.982214,0.984276,0.979195,0.979989,1.025823,1.003292,0.995320,0.976253,0.996319,0.985061,0.983038,0.999531,1.002436,0.998411,1.029864,0.978430,0.998620,1.020005,1.010829,1.004629,1.031431,1.029755,1.013747,1.032047,1.029753,0.999005,0.918322,1.009789,0.987636,1.001522,1.033610,1.034820,1.010440,1.002598,1.038560
0.374850,1.038551,1.015550,0.994446,0.972341,0.981836,0.983902,0.978834,0.979632,1.025676,1.002917,0.994944,0.975874,0.995934,0.984655,0.982645,0.999175,1.002098,0.998072,1.029583,0.978200,0.998284,1.019705,1.010540,1.004270,1.031216,1.029502,1.013456,1.031831,1.029556,0.998868,0.917973,1.009502,0.987419,1.001368,1.033357,1.034678,1.010231,1.002447,1.038567
0.383180,1.038458,1.015312,0.994109,0.971921,0.981457,0.983526,0.978472,0.979276,1.025531,1.002540,0.994568,0.975493,0.995547,0.984246,0.982249,0.998815,1.001758,0.997731,1.029299,0.977967,0.997946,1.019402,1.010248,1.003907,1.031002,1.029248,1.013164,1.031613,1.029356,0.998733,0.917622,1.009217,0.987200,1.001209,1.033103,1.034529,1.010024,1.002293,1.038576
0.391510,1.038367,1.015080,0.993779,0.971505,0.981084,0.983157,0.978116,0.978925,1.025392,1.002170,0.994198,0.975118,0.995166,0.983842,0.981856,0.998460,1.001422,0.997395,1.029018,0.977735,0.997611,1.019102,1.009957,1.003547,1.030793,1.028999,1.012876,1.031398,1.029160,0.998605,0.917277,1.008940,0.986984,1.001049,1.032852,1.034376,1.009821,1.002142,1.038588
0.399840,1.038282,1.014859,0.993462,0.971103,0.980724,0.982800,0.977772,0.978587,1.025261,1.001811,0.993840,0.974755,0.994798,0.983452,0.981476,0.998115,1.001098,0.997071,1.028744,0.977508,0.997286,1.018811,1.009675,1.003196,1.030593,1.028759,1.012598,1.031192,1.028972,0.998485,0.916944,1.008673,0.986775,1.000892,1.032608,1.034225,1.009628,1.001998,1.038604
0.408170,1.038203,1.014652,0.993162,0.970719,0.980382,0.982461,0.977447,0.978267,1.025141,1.001469,0.993500,0.974409,0.994447,0.983079,0.981112,0.997785,1.000789,0.996764,1.028482,0.977290,0.996976,1.018533,1.009405,1.002861,1.030406,1.028533,1.012335,1.030998,1.028795,0.998377,0.916627,1.008421,0.986574,1.000741,1.032376,1.034078,1.009447,1.001864,1.038625
0.416500,1.038133,1.014461,0.992884,0.970359,0.980061,0.982144,0.977142,0.977968,1.025035,1.001148,0.993180,0.974084,0.994117,0.982729,0.980768,0.997474,1.000499,0.996476,1.028235,0.977083,0.996683,1.018271,1.009151,1.002543,1.030235,1.028324,1.012090,1.030819,1.028633,0.998282,0.916330,1.008186,0.986386,1.000599,1.032156,1.033938,1.009278,1.001742,1.038650
0.424830,1.038070,1.014287,0.992627,0.970023,0.979763,0.981849,0.976860,0.977691,1.024941,1.000850,0.992883,0.973782,0.993809,0.982402,0.980446,0.997184,1.000229,0.996209,1.028004,0.976890,0.996410,1.018026,1.008913,1.002246,1.030079,1.028131,1.011863,1.030655,1.028485,0.998200,0.916055,1.007969,0.986211,1.000466,1.031950,1.033807,1.009124,1.001632,1.038679
0.433160,1.038016,1.014129,0.992391,0.969714,0.979489,0.981578,0.976601,0.977437,1.024861,1.000573,0.992608,0.973502,0.993524,0.982099,0.980147,0.996913,0.999978,0.995962,1.027790,0.976711,0.996155,1.017797,1.008692,1.001969,1.029939,1.027956,1.011654,1.030507,1.028352,0.998131,0.915801,1.007770,0.986049,1.000345,1.031758,1.033684,1.008983,1.001534,1.038713
0.441490,1.037969,1.013987,0.992175,0.969428,0.979237,0.981328,0.976364,0.977205,1.024792,1.000319,0.992355,0.973245,0.993261,0.981819,0.979867,0.996660,0.999746,0.995734,1.027590,0.976544,0.995916,1.017583,1.008485,1.001710,1.029813,1.027795,1.011461,1.030372,1.028232,0.998076,0.915568,1.007589,0.985900,1.000235,1.031578,1.033569,1.008855,1.001447,1.038751
0.449820,1.037929,1.013858,0.991976,0.969164,0.979005,0.981098,0.976145,0.976992,1.024734,1.000083,0.992122,0.973007,0.993018,0.981559,0.979606,0.996424,0.999529,0.995521,1.027404,0.976390,0.995693,1.017382,1.008291,1.001467,1.029699,1.027649,1.011283,1.030250,1.028123,0.998032,0.915354,1.007426,0.985762,1.000134,1.031410,1.033461,1.008738,1.001369,1.038792
0.458150,1.037895,1.013740,0.991790,0.968919,0.978790,0.980886,0.975944,0.976795,1.024685,0.999866,0.991906,0.972786,0.992793,0.981316,0.979359,0.996200,0.999326,0.995323,1.027230,0.976247,0.995481,1.017192,1.008107,1.001238,1.029596,1.027513,1.011117,1.030137,1.028022,0.997999,0.915155,1.007277,0.985635,1.000043,1.031249,1.033359,1.008630,1.001298,1.038837
0.466480,1.037866,1.013632,0.991616,0.968689,0.978590,0.980688,0.975757,0.976613,1.024644,0.999662,0.991705,0.972579,0.992581,0.981087,0.979124,0.995987,0.999132,0.995134,1.027064,0.976112,0.995278,1.017009,1.007931,1.001019,1.029502,1.027385,1.010960,1.030030,1.027928,0.997975,0.914970,1.007143,0.985515,0.999958,1.031095,1.033261,1.008530,1.001231,1.038885
0.474810,1.037841,1.013530,0.991450,0.968472,0.978401,0.980501,0.975581,0.976441,1.024609,0.999471,0.991515,0.972385,0.992382,0.980870,0.978898,0.995781,0.998946,0.994954,1.026904,0.975984,0.995081,1.016831,1.007760,1.000808,1.029414,1.027263,1.010809,1.029929,1.027838,0.997960,0.914796,1.007021,0.985401,0.999879,1.030946,1.033166,1.008436,1.001166,1.038935
0.483140,1.037819,1.013435,0.991290,0.968264,0.978222,0.980324,0.975414,0.976279,1.024578,0.999290,0.991336,0.972200,0.992192,0.980662,0.978679,0.995580,0.998765,0.994779,1.026750,0.975860,0.994888,1.016657,1.007592,1.000603,1.029331,1.027146,1.010663,1.029831,1.027751,0.997951,0.914630,1.006910,0.985292,0.999805,1.030799,1.033072,1.008347,1.001103,1.038987
0.491470,1.037800,1.013344,0.991136,0.968064,0.978050,0.980155,0.975255,0.976124,1.024551,0.999118,0.991164,0.972024,0.992011,0.980461,0.978464,0.995384,0.998588,0.994608,1.026599,0.975740,0.994699,1.016485,1.007426,1.000402,1.029252,1.027032,1.010521,1.029735,1.027665,0.997949,0.914472,1.006808,0.985187,0.999732,1.030655,1.032979,1.008261,1.001040,1.039041
0.499800,1.037783,1.013257,0.990985,0.967870,0.977885,0.979992,0.975102,0.975976,1.024528,0.998952,0.991000,0.971854,0.991836,0.980266,0.978254,0.995190,0.998415,0.994441,1.026451,0.975623,0.994511,1.016314,1.007261,1.000203,1.029176,1.026920,1.010382,1.029641,1.027580,0.997953,0.914320,1.006715,0.985084,0.999662,1.030511,1.032885,1.008179,1.000977,1.039096
0.508130,1.037768,1.013174,0.990838,0.967682,0.977726,0.979835,0.974955,0.975833,1.024507,0.998794,0.990842,0.971691,0.991668,0.980077,0.978048,0.995000,0.998244,0.994278,1.026305,0.975507,0.994326,1.016145,1.007099,1.000008,1.029103,1.026811,1.010245,1.029548,1.027495,0.997961,0.914173,1.006631,0.984984,0.999593,1.030370,1.032792,1.008100,1.000914,1.039153
0.516460,1.037755,1.013094,0.990696,0.967499,0.977572,0.979684,0.974813,0.975695,1.024490,0.998643,0.990690,0.971535,0.991507,0.979894,0.977846,0.994812,0.998077,0.994118,1.026161,0.975394,0.994144,1.015979,1.006938,0.999816,1.029034,1.026704,1.010111,1.029456,1.027412,0.997975,0.914032,1.006556,0.984886,0.999525,1.030229,1.032699,1.008024,1.000851,1.039211
0.524790,1.037745,1.013020,0.990558,0.967323,0.977425,0.979539,0.974678,0.975564,1.024476,0.998499,0.990546,0.971386,0.991353,0.979717,0.977649,0.994629,0.997915,0.993963,1.026020,0.975283,0.993965,1.015815,1.006780,0.999628,1.028967,1.026600,1.009981,1.029367,1.027331,0.997993,0.913897,1.006489,0.984790,0.999458,1.030092,1.032606,1.007952,1.000788,1.039270
0.533120,1.037737,1.012950,0.990426,0.967153,0.977285,0.979402,0.974549,0.975439,1.024466,0.998363,0.990409,0.971244,0.991207,0.979547,0.977459,0.994451,0.997757,0.993813,1.025883,0.975174,0.993791,1.015655,1.006625,0.999444,1.028905,1.026501,1.009856,1.029281,1.027252,0.998016,0.913769,1.006431,0.984696,0.999393,1.029957,1.032516,1.007884,1.000727,1.039330
0.541450,1.037731,1.012885,0.990301,0.966992,0.977153,0.979272,0.974428,0.975322,1.024460,0.998235,0.990281,0.971111,0.991069,0.979386,0.977275,0.994280,0.997606,0.993670,1.025750,0.975069,0.993623,1.015501,1.006476,0.999267,1.028847,1.026406,1.009736,1.029198,1.027177,0.998044,0.913648,1.006383,0.984606,0.999329,1.029826,1.032428,1.007820,1.000669,1.039392
