Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.083300,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.091630,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.099960,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.108290,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.116620,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.124950,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.133280,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.141610,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.149940,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.158270,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.166600,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.174930,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.183260,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.191590,1.043234,1.039102,1.040292,1.030982,1.034697,1.035200,1.034130,1.034035,1.043601,1.035888,1.034972,1.026191,1.035497,1.036915,1.043559,1.047743,1.047712,1.044987,1.049775,0.988821,1.045026,1.042934,1.042436,1.050009,1.032907,1.050022,1.048464,1.037113,1.027674,0.997484,0.971003,0.972129,0.982591,0.986328,1.011788,1.048669,0.992390,0.980902,1.029534
0.199920,1.049519,1.050075,1.050468,1.037997,1.040827,1.041258,1.039916,1.039692,1.047499,1.042286,1.041264,1.032640,1.042064,1.043904,1.051268,1.055796,1.059500,1.056169,1.055144,0.992850,1.051696,1.048308,1.047748,1.057370,1.043572,1.079046,1.069460,1.093974,1.095093,1.002796,0.975834,0.977721,0.986808,0.989462,1.015806,1.052446,1.000858,1.068383,1.032114
0.208250,1.050568,1.051669,1.052405,1.040117,1.042807,1.043232,1.041826,1.041572,1.048653,1.044329,1.043286,1.034690,1.044134,1.046044,1.053569,1.058138,1.061778,1.058317,1.057630,0.995121,1.053967,1.050516,1.050052,1.059770,1.045193,1.081621,1.071891,1.097808,1.098688,1.003575,0.977632,0.979594,0.989315,0.991599,1.017741,1.054961,1.002591,1.071891,1.032742
0.216580,1.051173,1.052495,1.053419,1.041293,1.043914,1.044336,1.042901,1.042633,1.049329,1.045465,1.044411,1.035829,1.045281,1.047219,1.054796,1.059370,1.062941,1.059423,1.058948,0.996361,1.055167,1.051695,1.051268,1.061043,1.045946,1.082778,1.073046,1.099479,1.100253,1.003944,0.978625,0.980643,0.990624,0.992772,1.018810,1.056262,1.003507,1.073418,1.033137
0.224910,1.051507,1.052879,1.053892,1.041884,1.044478,1.044899,1.043453,1.043181,1.049701,1.046040,1.044983,1.036406,1.045860,1.047805,1.055386,1.059952,1.063467,1.059929,1.059579,0.996970,1.055741,1.052270,1.051853,1.061651,1.046237,1.083195,1.073510,1.100040,1.100778,1.004080,0.979121,0.981180,0.991246,0.993346,1.019360,1.056880,1.003965,1.073930,1.033380
0.233240,1.051692,1.053044,1.054089,1.042150,1.044737,1.045157,1.043710,1.043437,1.049897,1.046304,1.045245,1.036669,1.046123,1.048067,1.055641,1.060199,1.063678,1.060136,1.059849,0.997227,1.055993,1.052533,1.052114,1.061910,1.046329,1.083302,1.073664,1.100143,1.100875,1.004109,0.979339,0.981431,0.991521,0.993575,1.019635,1.057153,1.004204,1.074025,1.033530
0.241570,1.051806,1.053127,1.054174,1.042261,1.044848,1.045268,1.043821,1.043550,1.050003,1.046417,1.045357,1.036782,1.046235,1.048177,1.055745,1.060301,1.063767,1.060223,1.059946,0.997308,1.056105,1.052659,1.052229,1.062015,1.046377,1.083343,1.073728,1.100152,1.100888,1.004109,0.979427,0.981544,0.991620,0.993628,1.019785,1.057260,1.004369,1.074037,1.033629
0.249900,1.051900,1.053211,1.054247,1.042327,1.044914,1.045334,1.043888,1.043617,1.050074,1.046487,1.045426,1.036851,1.046305,1.048246,1.055817,1.060373,1.063846,1.060300,1.059988,0.997327,1.056190,1.052754,1.052311,1.062086,1.046461,1.083438,1.073817,1.100247,1.100983,1.004128,0.979479,0.981614,0.991654,0.993619,1.019908,1.057312,1.004539,1.074130,1.033703
0.258230,1.052001,1.053334,1.054361,1.042416,1.044999,1.045419,1.043970,1.043697,1.050147,1.046575,1.045513,1.036939,1.046395,1.048339,1.055920,1.060480,1.063972,1.060421,1.060045,0.997354,1.056307,1.052877,1.052419,1.062190,1.046609,1.083629,1.073979,1.100481,1.101213,1.004188,0.979552,0.981700,0.991690,0.993615,1.020056,1.057369,1.004746,1.074355,1.033769
0.266560,1.052121,1.053508,1.054534,1.042556,1.045129,1.045549,1.044095,1.043820,1.050238,1.046712,1.045648,1.037076,1.046534,1.048484,1.056079,1.060644,1.064160,1.060604,1.060146,0.997420,1.056478,1.053049,1.052574,1.062351,1.046819,1.083911,1.074220,1.100844,1.101566,1.004294,0.979671,0.981828,0.991757,0.993649,1.020247,1.057456,1.004993,1.074699,1.033837
0.274890,1.052262,1.053728,1.054762,1.042756,1.045314,1.045733,1.044272,1.043993,1.050353,1.046903,1.045837,1.037267,1.046728,1.048687,1.056298,1.060865,1.064405,1.060842,1.060298,0.997535,1.056703,1.053270,1.052777,1.062571,1.047074,1.084256,1.074519,1.101294,1.102001,1.004441,0.979841,0.982003,0.991864,0.993729,1.020481,1.057576,1.005270,1.075123,1.033910
0.283220,1.052420,1.053982,1.055032,1.043006,1.045545,1.045963,1.044493,1.044210,1.050488,1.047141,1.046072,1.037505,1.046970,1.048938,1.056562,1.061129,1.064690,1.061121,1.060491,0.997692,1.056965,1.053524,1.053015,1.062836,1.047352,1.084630,1.074852,1.101783,1.102473,1.004619,0.980053,0.982219,0.992007,0.993850,1.020742,1.057721,1.005559,1.075583,1.033986
0.291550,1.052588,1.054250,1.055323,1.043291,1.045806,1.046223,1.044743,1.044456,1.050637,1.047408,1.046337,1.037774,1.047241,1.049221,1.056851,1.061414,1.064991,1.061419,1.060710,0.997878,1.057246,1.053793,1.053267,1.063125,1.047629,1.085001,1.075192,1.102266,1.102939,1.004814,0.980292,0.982461,0.992172,0.993998,1.021013,1.057876,1.005843,1.076038,1.034065
0.299880,1.052758,1.054518,1.055617,1.043589,1.046080,1.046495,1.045007,1.044715,1.050790,1.047687,1.046614,1.038054,1.047524,1.049513,1.057144,1.061699,1.065288,1.061715,1.060934,0.998073,1.057525,1.054057,1.053515,1.063416,1.047890,1.085346,1.075514,1.102710,1.103366,1.005014,0.980539,0.982713,0.992345,0.994154,1.021276,1.058025,1.006109,1.076455,1.034142
0.308210,1.052922,1.054772,1.055895,1.043881,1.046349,1.046762,1.045265,1.044969,1.050937,1.047959,1.046885,1.038327,1.047799,1.049797,1.057423,1.061967,1.065564,1.061991,1.061148,0.998260,1.057783,1.054300,1.053742,1.063690,1.048121,1.085648,1.075803,1.103094,1.103736,1.005209,0.980779,0.982957,0.992512,0.994301,1.021515,1.058155,1.006346,1.076815,1.034214
0.316540,1.053076,1.055002,1.056146,1.044152,1.046597,1.047009,1.045504,1.045205,1.051072,1.048209,1.047134,1.038580,1.048053,1.050058,1.057673,1.062204,1.065806,1.062237,1.061337,0.998425,1.058008,1.054508,1.053936,1.063932,1.048318,1.085899,1.076049,1.103408,1.104038,1.005391,0.980997,0.983181,0.992661,0.994426,1.021721,1.058256,1.006551,1.077111,1.034278
0.324870,1.053214,1.055204,1.056362,1.044391,1.046815,1.047225,1.045714,1.045412,1.051188,1.048428,1.047352,1.038800,1.048274,1.050286,1.057886,1.062402,1.066009,1.062445,1.061492,0.998558,1.058193,1.054677,1.054090,1.064135,1.048480,1.086101,1.076251,1.103655,1.104277,1.005556,0.981186,0.983376,0.992782,0.994517,1.021887,1.058320,1.006723,1.077343,1.034331
0.333200,1.053337,1.055376,1.056542,1.044591,1.046997,1.047406,1.045890,1.045586,1.051284,1.048611,1.047535,1.038984,1.048459,1.050475,1.058058,1.062559,1.066172,1.062615,1.061609,0.998654,1.058338,1.054805,1.054203,1.064296,1.048609,1.086258,1.076410,1.103845,1.104460,1.005705,0.981342,0.983539,0.992873,0.994569,1.022014,1.058347,1.006866,1.077522,1.034373
0.341530,1.053442,1.055522,1.056688,1.044753,1.047143,1.047550,1.046030,1.045725,1.051358,1.048757,1.047680,1.039132,1.048606,1.050625,1.058191,1.062677,1.066298,1.062749,1.061688,0.998711,1.058443,1.054894,1.054278,1.064417,1.048713,1.086381,1.076534,1.103991,1.104602,1.005837,0.981464,0.983668,0.992932,0.994580,1.022104,1.058337,1.006983,1.077660,1.034404
0.349860,1.053534,1.055645,1.056805,1.044879,1.047256,1.047662,1.046138,1.045832,1.051412,1.048869,1.047793,1.039246,1.048720,1.050741,1.058289,1.062762,1.066394,1.062852,1.061733,0.998732,1.058516,1.054951,1.054320,1.064502,1.048797,1.086479,1.076631,1.104108,1.104715,1.005955,0.981557,0.983766,0.992962,0.994554,1.022164,1.058294,1.007082,1.077771,1.034424
0.358190,1.053613,1.055752,1.056899,1.044976,1.047341,1.047746,1.046219,1.045912,1.051449,1.048954,1.047878,1.039332,1.048806,1.050829,1.058360,1.062820,1.066466,1.062933,1.061748,0.998721,1.058562,1.054982,1.054335,1.064559,1.048867,1.086560,1.076708,1.104208,1.104812,1.006063,0.981625,0.983840,0.992965,0.994495,1.022201,1.058224,1.007166,1.077865,1.034435
0.366520,1.053683,1.055847,1.056977,1.045051,1.047406,1.047810,1.046280,1.045972,1.051473,1.049018,1.047942,1.039397,1.048870,1.050895,1.058410,1.062858,1.066520,1.062996,1.061740,0.998685,1.058589,1.054994,1.054331,1.064596,1.048928,1.086630,1.076771,1.104300,1.104901,1.006165,0.981676,0.983895,0.992947,0.994409,1.022220,1.058132,1.007241,1.077952,1.034439
0.374850,1.053745,1.055934,1.057045,1.045111,1.047456,1.047859,1.046327,1.046017,1.051487,1.049068,1.047992,1.039448,1.048921,1.050948,1.058447,1.062883,1.066563,1.063049,1.061715,0.998630,1.058604,1.054994,1.054314,1.064619,1.048984,1.086696,1.076827,1.104390,1.104987,1.006262,0.981716,0.983937,0.992913,0.994302,1.022229,1.058023,1.007308,1.078036,1.034436
0.383180,1.053802,1.056016,1.057106,1.045162,1.047498,1.047901,1.046365,1.046055,1.051495,1.049110,1.048033,1.039490,1.048964,1.050992,1.058476,1.062900,1.066600,1.063095,1.061679,0.998561,1.058610,1.054985,1.054287,1.064633,1.049037,1.086758,1.076877,1.104478,1.105071,1.006356,0.981749,0.983972,0.992867,0.994179,1.022230,1.057902,1.007371,1.078118,1.034428
0.391510,1.053856,1.056095,1.057165,1.045210,1.047536,1.047938,1.046400,1.046088,1.051498,1.049147,1.048071,1.039529,1.049002,1.051032,1.058500,1.062912,1.066632,1.063137,1.061634,0.998483,1.058612,1.054972,1.054255,1.064642,1.049087,1.086817,1.076925,1.104565,1.105154,1.006448,0.981781,0.984003,0.992813,0.994046,1.022226,1.057771,1.007429,1.078199,1.034417
0.399840,1.053906,1.056172,1.057222,1.045256,1.047573,1.047975,1.046433,1.046120,1.051500,1.049184,1.048108,1.039566,1.049039,1.051071,1.058522,1.062921,1.066662,1.063178,1.061584,0.998398,1.058611,1.054955,1.054218,1.064649,1.049135,1.086874,1.076969,1.104649,1.105233,1.006538,0.981812,0.984032,0.992752,0.993904,1.022220,1.057634,1.007483,1.078276,1.034404
0.408170,1.053953,1.056245,1.057278,1.045303,1.047610,1.048011,1.046466,1.046151,1.051499,1.049220,1.048144,1.039603,1.049076,1.051109,1.058543,1.062928,1.066689,1.063216,1.061529,0.998308,1.058607,1.054934,1.054179,1.064654,1.049180,1.086926,1.077010,1.104728,1.105308,1.006626,0.981844,0.984061,0.992687,0.993757,1.022211,1.057491,1.007533,1.078349,1.034387
0.416500,1.053997,1.056316,1.057331,1.045349,1.047647,1.048047,1.046498,1.046183,1.051496,1.049255,1.048180,1.039640,1.049112,1.051147,1.058561,1.062932,1.066713,1.063251,1.061471,0.998214,1.058600,1.054911,1.054136,1.064655,1.049220,1.086973,1.077046,1.104799,1.105374,1.006711,0.981875,0.984089,0.992617,0.993603,1.022197,1.057345,1.007577,1.078414,1.034367
0.424830,1.054036,1.056381,1.057381,1.045394,1.047681,1.048081,1.046528,1.046212,1.051490,1.049288,1.048213,1.039674,1.049146,1.051182,1.058576,1.062932,1.066732,1.063282,1.061407,0.998115,1.058588,1.054883,1.054088,1.064653,1.049256,1.087013,1.077076,1.104861,1.105432,1.006791,0.981905,0.984114,0.992542,0.993442,1.022180,1.057196,1.007615,1.078471,1.034345
0.433160,1.054071,1.056441,1.057425,1.045435,1.047712,1.048111,1.046555,1.046238,1.051481,1.049317,1.048243,1.039704,1.049175,1.051213,1.058586,1.062926,1.066746,1.063307,1.061337,0.998010,1.058571,1.054849,1.054036,1.064646,1.049286,1.087045,1.077100,1.104912,1.105480,1.006867,0.981931,0.984136,0.992462,0.993274,1.022156,1.057045,1.007647,1.078517,1.034320
0.441490,1.054101,1.056493,1.057463,1.045470,1.047737,1.048135,1.046577,1.046258,1.051467,1.049340,1.048267,1.039728,1.049199,1.051238,1.058589,1.062913,1.066752,1.063325,1.061260,0.997897,1.058547,1.054809,1.053978,1.064631,1.049310,1.087068,1.077115,1.104953,1.105518,1.006938,0.981952,0.984151,0.992375,0.993097,1.022126,1.056891,1.007672,1.078554,1.034290
0.449820,1.054125,1.056538,1.057492,1.045498,1.047755,1.048152,1.046590,1.046271,1.051447,1.049355,1.048283,1.039744,1.049215,1.051255,1.058584,1.062892,1.066750,1.063335,1.061174,0.997775,1.058515,1.054761,1.053913,1.064609,1.049327,1.087083,1.077122,1.104983,1.105545,1.007004,0.981966,0.984160,0.992280,0.992911,1.022087,1.056734,1.007690,1.078581,1.034257
0.458150,1.054142,1.056576,1.057513,1.045516,1.047763,1.048160,1.046596,1.046275,1.051420,1.049361,1.048290,1.039751,1.049222,1.051263,1.058569,1.062861,1.066738,1.063336,1.061079,0.997644,1.058474,1.054705,1.053840,1.064577,1.049338,1.087089,1.077121,1.105002,1.105562,1.007065,0.981972,0.984160,0.992176,0.992713,1.022041,1.056574,1.007701,1.078597,1.034220
0.466480,1.054154,1.056605,1.057524,1.045525,1.047762,1.048158,1.046591,1.046270,1.051387,1.049358,1.048287,1.039749,1.049219,1.051261,1.058544,1.062821,1.066718,1.063327,1.060973,0.997502,1.058424,1.054641,1.053760,1.064535,1.049342,1.087086,1.077110,1.105012,1.105570,1.007121,0.981968,0.984151,0.992064,0.992504,1.021986,1.056411,1.007706,1.078605,1.034178
0.474810,1.054158,1.056627,1.057526,1.045523,1.047751,1.048147,1.046577,1.046255,1.051347,1.049344,1.048274,1.039736,1.049205,1.051248,1.058509,1.062771,1.066688,1.063309,1.060857,0.997350,1.058364,1.054567,1.053671,1.064483,1.049339,1.087075,1.077090,1.105013,1.105568,1.007173,0.981956,0.984132,0.991943,0.992284,1.021922,1.056243,1.007704,1.078603,1.034132
0.483140,1.054157,1.056642,1.057520,1.045511,1.047731,1.048126,1.046554,1.046231,1.051301,1.049320,1.048251,1.039713,1.049182,1.051225,1.058464,1.062711,1.066648,1.063283,1.060731,0.997187,1.058295,1.054485,1.053574,1.064422,1.049331,1.087056,1.077062,1.105005,1.105558,1.007221,0.981935,0.984105,0.991813,0.992052,1.021849,1.056072,1.007696,1.078593,1.034082
0.491470,1.054150,1.056651,1.057505,1.045489,1.047701,1.048095,1.046522,1.046198,1.051248,1.049288,1.048220,1.039682,1.049150,1.051193,1.058411,1.062643,1.066601,1.063248,1.060595,0.997014,1.058218,1.054395,1.053470,1.064352,1.049318,1.087030,1.077026,1.104989,1.105540,1.007266,0.981906,0.984069,0.991674,0.991810,1.021769,1.055896,1.007684,1.078576,1.034029
0.499800,1.054138,1.056653,1.057483,1.045459,1.047664,1.048057,1.046481,1.046157,1.051190,1.049247,1.048180,1.039642,1.049109,1.051153,1.058348,1.062566,1.066546,1.063205,1.060450,0.996833,1.058132,1.054297,1.053358,1.064273,1.049299,1.086997,1.076983,1.104966,1.105515,1.007309,0.981870,0.984026,0.991527,0.991560,1.021681,1.055714,1.007666,1.078552,1.033971
0.508130,1.054121,1.056651,1.057455,1.045422,1.047619,1.048012,1.046434,1.046110,1.051127,1.049199,1.048133,1.039594,1.049061,1.051105,1.058278,1.062482,1.066483,1.063156,1.060298,0.996643,1.058039,1.054191,1.053239,1.064187,1.049277,1.086959,1.076934,1.104936,1.105484,1.007351,0.981828,0.983976,0.991373,0.991301,1.021586,1.055527,1.007645,1.078521,1.033911
0.516460,1.054099,1.056645,1.057422,1.045378,1.047568,1.047960,1.046381,1.046056,1.051060,1.049144,1.048080,1.039541,1.049007,1.051051,1.058201,1.062391,1.066415,1.063101,1.060138,0.996446,1.057939,1.054079,1.053113,1.064094,1.049252,1.086915,1.076879,1.104901,1.105447,1.007391,0.981780,0.983919,0.991213,0.991035,1.021484,1.055335,1.007620,1.078485,1.033848
0.524790,1.054073,1.056635,1.057384,1.045329,1.047512,1.047903,1.046323,1.045998,1.050990,1.049084,1.048021,1.039482,1.048947,1.050991,1.058119,1.062294,1.066341,1.063040,1.059972,0.996243,1.057833,1.053961,1.052981,1.063994,1.049224,1.086866,1.076819,1.104860,1.105404,1.007431,0.981727,0.983858,0.991047,0.990763,1.021375,1.055136,1.007592,1.078443,1.033782
0.533120,1.054044,1.056622,1.057341,1.045276,1.047451,1.047842,1.046260,1.045935,1.050916,1.049019,1.047957,1.039418,1.048882,1.050926,1.058030,1.062191,1.066262,1.062975,1.059801,0.996035,1.057721,1.053836,1.052843,1.063889,1.049193,1.086813,1.076754,1.104814,1.105357,1.007471,0.981671,0.983792,0.990876,0.990488,1.021261,1.054931,1.007562,1.078397,1.033714
0.541450,1.054011,1.056605,1.057295,1.045217,1.047386,1.047776,1.046193,1.045868,1.050840,1.048950,1.047889,1.039349,1.048813,1.050857,1.057937,1.062083,1.066178,1.062906,1.059624,0.995823,1.057603,1.053705,1.052699,1.063779,1.049160,1.086756,1.076685,1.104764,1.105304,1.007511,0.981611,0.983722,0.990701,0.990208,1.021140,1.054719,1.007529,1.078346,1.033644
