Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.836244,0.572081,0.275107,0.597518,0.716262,0.732696,0.741490,0.748490,0.899566,0.734641,0.731715,0.698926,0.706813,0.643576,0.591008,0.570637,0.375393,0.144675,0.732949,0.749747,0.643926,0.731372,0.721060,0.613275,0.621425,0.572193,0.480530,0.673394,0.696155,0.747183,0.827967,0.836800,0.760173,0.818558,0.821891,0.820507,0.721607,0.739091,0.988394
0.141610,0.830374,0.562374,0.268171,0.578381,0.698676,0.715317,0.724401,0.731478,0.890328,0.716984,0.714141,0.681211,0.688616,0.623986,0.568936,0.550208,0.363047,0.139917,0.710984,0.727780,0.623132,0.710305,0.699507,0.589877,0.610301,0.559309,0.467953,0.658468,0.682040,0.738108,0.813812,0.822450,0.740596,0.797392,0.802151,0.800185,0.706726,0.726036,0.985118
0.149940,0.825543,0.554452,0.262497,0.563013,0.684510,0.701317,0.710626,0.717760,0.882820,0.702801,0.700013,0.667010,0.674027,0.608346,0.551741,0.534555,0.353571,0.136265,0.694934,0.711793,0.607186,0.694198,0.683294,0.571974,0.601441,0.549319,0.458245,0.647033,0.671198,0.730540,0.802333,0.810854,0.726775,0.782201,0.786763,0.785848,0.695037,0.716007,0.982443
0.158270,0.821414,0.547705,0.257581,0.549718,0.672312,0.689274,0.698770,0.705949,0.876387,0.690651,0.687894,0.654852,0.661532,0.594954,0.537337,0.521667,0.345771,0.133260,0.682302,0.699366,0.594108,0.681085,0.670212,0.557229,0.594064,0.541105,0.450257,0.637717,0.662373,0.724076,0.792520,0.800995,0.716175,0.770599,0.774195,0.774858,0.685507,0.707886,0.980211
0.166600,0.817782,0.541778,0.253159,0.537641,0.661333,0.678454,0.688118,0.695336,0.870692,0.679773,0.677032,0.643967,0.650335,0.582932,0.524632,0.510488,0.339016,0.130656,0.671802,0.689161,0.582849,0.669910,0.659113,0.544406,0.587711,0.534047,0.443368,0.629761,0.654863,0.718451,0.783819,0.792297,0.707576,0.761243,0.763551,0.765929,0.677484,0.701028,0.978327
0.174930,0.814520,0.536445,0.249094,0.526361,0.651197,0.668483,0.678308,0.685565,0.865560,0.669766,0.667035,0.633951,0.640018,0.571816,0.513002,0.500392,0.332929,0.128311,0.662604,0.680308,0.572776,0.660025,0.649296,0.532781,0.582092,0.527777,0.437209,0.622729,0.648254,0.713485,0.775924,0.784426,0.700159,0.753255,0.754256,0.758256,0.670531,0.695044,0.976728
0.183260,0.811546,0.531570,0.245319,0.515705,0.641734,0.659190,0.669178,0.676478,0.860908,0.660438,0.657717,0.624613,0.630383,0.561394,0.502145,0.491068,0.327323,0.126150,0.654301,0.672354,0.563566,0.651085,0.640408,0.521994,0.577032,0.522089,0.431583,0.616376,0.642307,0.709052,0.768676,0.777199,0.693552,0.746171,0.745968,0.751464,0.664367,0.689702,0.975373
0.191590,0.808801,0.527058,0.241798,0.505613,0.632874,0.650500,0.660659,0.668007,0.856690,0.651696,0.648991,0.615863,0.621336,0.551564,0.491895,0.482339,0.322087,0.124132,0.646648,0.665021,0.555025,0.642879,0.632236,0.511845,0.572413,0.516856,0.426371,0.610553,0.636874,0.705057,0.761989,0.770508,0.687521,0.739708,0.738466,0.745324,0.658797,0.684853,0.974233
0.199920,0.957807,0.855197,0.808352,0.769465,0.826751,0.836287,0.833310,0.834748,0.945632,0.841315,0.837621,0.810044,0.824027,0.787005,0.745787,0.764476,0.780179,0.778603,0.807308,0.773538,0.776459,0.805946,0.792023,0.757478,0.870971,0.841209,0.810362,0.846829,0.854934,0.879780,0.880569,0.887766,0.792684,0.814102,0.844449,0.835912,0.845802,0.849879,1.007685
0.208250,0.968856,0.876867,0.835118,0.802256,0.854798,0.863727,0.859976,0.861120,0.959737,0.869237,0.865426,0.838577,0.853326,0.819760,0.785024,0.804506,0.818029,0.816372,0.847991,0.809265,0.813745,0.840462,0.829077,0.799441,0.894793,0.871387,0.843917,0.876358,0.882133,0.894088,0.900922,0.907879,0.831541,0.846604,0.871060,0.873769,0.869780,0.872922,1.012509
0.216580,0.976691,0.892041,0.853507,0.824212,0.873784,0.882335,0.878088,0.879048,0.969711,0.888137,0.884256,0.857842,0.873069,0.841637,0.810773,0.830751,0.842951,0.841242,0.874448,0.833333,0.838546,0.863787,0.853584,0.826821,0.911515,0.891676,0.866239,0.895957,0.900365,0.904678,0.915109,0.921992,0.856033,0.869026,0.890172,0.898036,0.887119,0.888573,1.016257
0.224910,0.982613,0.903489,0.867292,0.840260,0.887731,0.896009,0.891432,0.892274,0.977362,0.901939,0.898036,0.871896,0.887443,0.857473,0.828993,0.849267,0.860613,0.858867,0.892702,0.850087,0.856289,0.880694,0.871006,0.846031,0.924103,0.906366,0.882231,0.909973,0.913508,0.913045,0.925716,0.932519,0.872460,0.884769,0.904693,0.914601,0.900260,0.899952,1.019335
0.233240,0.987348,0.912726,0.878494,0.853110,0.898856,0.906901,0.902091,0.902853,0.983656,0.912835,0.908947,0.882997,0.898779,0.869949,0.843038,0.863462,0.874198,0.872424,0.906245,0.862364,0.870038,0.893901,0.884430,0.860704,0.934222,0.917848,0.894638,0.920816,0.923722,0.920018,0.934188,0.940855,0.884385,0.896258,0.916362,0.926866,0.910688,0.908820,1.021966
0.241570,0.991271,0.920512,0.888075,0.864077,0.908256,0.916083,0.911099,0.911806,0.989055,0.921935,0.918087,0.892281,0.908252,0.880405,0.854620,0.875091,0.885348,0.883551,0.916931,0.871879,0.881373,0.904827,0.895444,0.872732,0.942736,0.927359,0.904874,0.929731,0.932129,0.926019,0.941274,0.947749,0.893591,0.905104,0.926143,0.936586,0.919269,0.916106,1.024265
0.249900,0.994573,0.927205,0.896452,0.873738,0.916439,0.924056,0.918937,0.919604,0.993768,0.929773,0.925982,0.900292,0.916423,0.889463,0.864577,0.885038,0.894886,0.893068,0.925796,0.879664,0.891088,0.914192,0.904853,0.883066,0.950073,0.935510,0.913641,0.937329,0.939282,0.931255,0.947355,0.953598,0.901093,0.912298,0.934554,0.944691,0.926495,0.922274,1.026289
0.258230,0.997352,0.932965,0.903781,0.882315,0.923625,0.931042,0.925815,0.926453,0.997890,0.936595,0.932868,0.907277,0.923544,0.897390,0.873273,0.893699,0.903179,0.901344,0.933370,0.886296,0.899537,0.922325,0.913016,0.892128,0.956432,0.942570,0.921253,0.943882,0.945425,0.935818,0.952628,0.958616,0.907423,0.918414,0.941851,0.951625,0.932641,0.927533,1.028073
0.266560,0.999665,0.937858,0.910110,0.889883,0.929911,0.937143,0.931830,0.932448,1.001472,0.942520,0.938859,0.913350,0.929732,0.904292,0.880841,0.901226,0.910371,0.908521,0.939908,0.892069,0.906851,0.929348,0.920067,0.900072,0.961903,0.948646,0.927830,0.949490,0.950648,0.939752,0.957201,0.962928,0.912848,0.923755,0.948147,0.957575,0.937861,0.931960,1.029637
0.274890,1.001555,0.941922,0.915462,0.896473,0.935354,0.942419,0.937039,0.937642,1.004555,0.947618,0.944022,0.918578,0.935051,0.910220,0.887322,0.907662,0.916503,0.914640,0.945515,0.897116,0.913062,0.935296,0.926040,0.906937,0.966531,0.953772,0.933408,0.954180,0.954974,0.943082,0.961151,0.966621,0.917492,0.928458,0.953482,0.962604,0.942243,0.935574,1.031002
0.283220,1.003059,0.945188,0.919860,0.902113,0.939999,0.946918,0.941486,0.942080,1.007178,0.951939,0.948405,0.923009,0.939549,0.915209,0.892726,0.913013,0.921584,0.919711,0.950226,0.901475,0.918173,0.940169,0.930932,0.912718,0.970346,0.957960,0.937998,0.957956,0.958405,0.945828,0.964532,0.969758,0.921403,0.932568,0.957872,0.966723,0.945852,0.938377,1.032185
0.291550,1.004210,0.947698,0.923344,0.906831,0.943885,0.950681,0.945212,0.945802,1.009377,0.955530,0.952054,0.926686,0.943268,0.919294,0.897065,0.917290,0.925626,0.923744,0.954058,0.905152,0.922191,0.943978,0.934747,0.917413,0.973384,0.961227,0.941614,0.960827,0.960952,0.948019,0.967392,0.972388,0.924612,0.936089,0.961335,0.969938,0.948743,0.940378,1.033205
0.299880,1.005040,0.949499,0.925962,0.910663,0.947050,0.953746,0.948254,0.948845,1.011187,0.958426,0.955005,0.929647,0.946246,0.922513,0.900367,0.920514,0.928655,0.926766,0.957025,0.908141,0.925141,0.946749,0.937509,0.921035,0.975689,0.963607,0.944287,0.962823,0.962644,0.949688,0.969766,0.974548,0.927134,0.939009,0.963903,0.972264,0.950970,0.941602,1.034075
0.308210,1.005579,0.950652,0.927780,0.913646,0.949532,0.956150,0.950649,0.951246,1.012637,0.960664,0.957296,0.931928,0.948522,0.924910,0.902679,0.922732,0.930718,0.928825,0.959156,0.910444,0.927077,0.948535,0.939269,0.923622,0.977317,0.965154,0.946068,0.963994,0.963534,0.950877,0.971685,0.976268,0.928994,0.941323,0.965626,0.973736,0.952597,0.942103,1.034811
0.316540,1.005858,0.951231,0.928878,0.915830,0.951373,0.957933,0.952439,0.953046,1.013757,0.962283,0.958965,0.933571,0.950138,0.926540,0.904069,0.924017,0.931889,0.929993,0.960500,0.912082,0.928078,0.949418,0.940105,0.925239,0.978337,0.965943,0.947031,0.964420,0.963701,0.951637,0.973178,0.977574,0.930228,0.943043,0.966576,0.974413,0.953699,0.941953,1.035423
0.324870,1.005908,0.951322,0.929352,0.917283,0.952626,0.959148,0.953675,0.954298,1.014580,0.963335,0.960066,0.934630,0.951151,0.927474,0.904633,0.924468,0.932268,0.930371,0.961129,0.913094,0.928252,0.949504,0.940124,0.925983,0.978836,0.966073,0.947275,0.964201,0.963248,0.952030,0.974281,0.978498,0.930888,0.944195,0.966847,0.974378,0.954360,0.941249,1.035926
0.333200,1.005764,0.951023,0.929318,0.918098,0.953363,0.959863,0.954425,0.955070,1.015145,0.963887,0.960666,0.935174,0.951636,0.927806,0.904490,0.924210,0.931974,0.930077,0.961134,0.913542,0.927732,0.948923,0.939459,0.925972,0.978910,0.965658,0.946918,0.963456,0.962293,0.952125,0.975038,0.979080,0.931040,0.944827,0.966549,0.973736,0.954670,0.940103,1.036331
0.341530,1.005468,0.950436,0.928900,0.918387,0.953672,0.960162,0.954772,0.955444,1.015496,0.964022,0.960849,0.935291,0.951683,0.927645,0.903777,0.923383,0.931145,0.929250,0.960625,0.913505,0.926664,0.947821,0.938257,0.925351,0.978665,0.964826,0.946092,0.962315,0.960965,0.951994,0.975504,0.979372,0.930764,0.945004,0.965803,0.972608,0.954728,0.938632,1.036652
0.349860,1.005059,0.949668,0.928230,0.918279,0.953653,0.960142,0.954809,0.955511,1.015681,0.963836,0.960711,0.935080,0.951395,0.927116,0.902641,0.922139,0.929927,0.928035,0.959720,0.913074,0.925203,0.946346,0.936672,0.924273,0.978207,0.963706,0.944933,0.960908,0.959392,0.951711,0.975741,0.979434,0.930148,0.944806,0.964734,0.971123,0.954627,0.936955,1.036906
0.358190,1.004578,0.948816,0.927432,0.917908,0.953409,0.959903,0.954634,0.955368,1.015749,0.963429,0.960352,0.934644,0.950878,0.926343,0.901231,0.920625,0.928463,0.926574,0.958538,0.912348,0.923499,0.944644,0.934852,0.922891,0.977637,0.962422,0.943573,0.959358,0.957693,0.951345,0.975815,0.979332,0.929285,0.944318,0.963461,0.969407,0.954455,0.935180,1.037106
0.366520,1.004062,0.947964,0.926615,0.917398,0.953038,0.959538,0.954336,0.955103,1.015746,0.962895,0.959868,0.934080,0.950235,0.925442,0.899682,0.918979,0.926881,0.924995,0.957193,0.911426,0.921689,0.942844,0.932932,0.921348,0.977043,0.961082,0.942130,0.957769,0.955972,0.950957,0.975790,0.979128,0.928265,0.943631,0.962092,0.967579,0.954285,0.933400,1.037267
0.374850,1.003544,0.947179,0.925865,0.916856,0.952624,0.959129,0.953993,0.954793,1.015710,0.962318,0.959340,0.933473,0.949552,0.924513,0.898108,0.917314,0.925290,0.923408,0.955784,0.910396,0.919882,0.941053,0.931022,0.919766,0.976494,0.959775,0.940701,0.956227,0.954309,0.950593,0.975720,0.978879,0.927167,0.942828,0.960715,0.965736,0.954177,0.931686,1.037401
0.383180,1.003046,0.946505,0.925242,0.916364,0.952232,0.958739,0.953667,0.954498,1.015671,0.961763,0.958834,0.932891,0.948898,0.923633,0.896599,0.915716,0.923770,0.921892,0.954391,0.909335,0.918162,0.939350,0.929206,0.918239,0.976040,0.958563,0.939357,0.954792,0.952763,0.950288,0.975648,0.978630,0.926058,0.941979,0.959394,0.963955,0.954170,0.930090,1.037519
0.391510,1.002586,0.945969,0.924781,0.915975,0.951908,0.958413,0.953399,0.954259,1.015647,0.961275,0.958393,0.932379,0.948320,0.922852,0.895210,0.914244,0.922375,0.920500,0.953069,0.908302,0.916583,0.937784,0.927535,0.916829,0.975707,0.957484,0.938142,0.953498,0.951365,0.950063,0.975607,0.978415,0.924988,0.941141,0.958171,0.962285,0.954285,0.928639,1.037627
0.399840,1.002174,0.945578,0.924491,0.915718,0.951676,0.958175,0.953212,0.954098,1.015652,0.960882,0.958045,0.931964,0.947845,0.922198,0.893974,0.912924,0.921130,0.919257,0.951851,0.907334,0.915168,0.936377,0.926033,0.915570,0.975507,0.956555,0.937076,0.952360,0.950128,0.949925,0.975616,0.978256,0.923986,0.940353,0.957067,0.960756,0.954531,0.927342,1.037732
0.408170,1.001813,0.945326,0.924365,0.915599,0.951544,0.958034,0.953115,0.954023,1.015687,0.960592,0.957799,0.931655,0.947482,0.921676,0.892894,0.911761,0.920037,0.918167,0.950748,0.906453,0.913918,0.935129,0.924699,0.914468,0.975435,0.955771,0.936157,0.951372,0.949045,0.949874,0.975683,0.978163,0.923066,0.939635,0.956081,0.959369,0.954900,0.926192,1.037836
0.416500,1.001503,0.945197,0.924382,0.915608,0.951509,0.957985,0.953102,0.954030,1.015752,0.960403,0.957651,0.931450,0.947227,0.921280,0.891958,0.910740,0.919080,0.917212,0.949754,0.905658,0.912812,0.934020,0.923513,0.913509,0.975474,0.955115,0.935370,0.950516,0.948098,0.949902,0.975810,0.978139,0.922227,0.938991,0.955200,0.958112,0.955378,0.925173,1.037943
0.424830,1.001241,0.945171,0.924516,0.915723,0.951555,0.958016,0.953163,0.954108,1.015843,0.960304,0.957589,0.931334,0.947066,0.920988,0.891140,0.909831,0.918232,0.916366,0.948849,0.904940,0.911819,0.933018,0.922444,0.912666,0.975604,0.954563,0.934688,0.949768,0.947260,0.949996,0.975990,0.978178,0.921457,0.938412,0.954399,0.956960,0.955944,0.924259,1.038052
0.433160,1.001022,0.945223,0.924734,0.915919,0.951666,0.958111,0.953281,0.954239,1.015952,0.960277,0.957596,0.931291,0.946981,0.920778,0.890406,0.908999,0.917458,0.915594,0.948004,0.904276,0.910902,0.932087,0.921451,0.911902,0.975800,0.954083,0.934077,0.949098,0.946504,0.950144,0.976215,0.978271,0.920735,0.937880,0.953648,0.955883,0.956576,0.923424,1.038164
0.441490,1.000842,0.945330,0.925008,0.916165,0.951820,0.958249,0.953438,0.954406,1.016073,0.960303,0.957653,0.931300,0.946950,0.920622,0.889722,0.908207,0.916725,0.914862,0.947190,0.903642,0.910022,0.931189,0.920498,0.911179,0.976039,0.953646,0.933508,0.948477,0.945800,0.950330,0.976473,0.978408,0.920038,0.937371,0.952917,0.954847,0.957253,0.922642,1.038278
0.449820,1.000694,0.945475,0.925312,0.916437,0.952000,0.958414,0.953616,0.954593,1.016199,0.960364,0.957742,0.931343,0.946954,0.920496,0.889055,0.907421,0.915998,0.914137,0.946376,0.903009,0.909142,0.930288,0.919546,0.910460,0.976299,0.953227,0.932951,0.947880,0.945124,0.950542,0.976754,0.978577,0.919341,0.936859,0.952178,0.953819,0.957953,0.921891,1.038395
0.458150,1.000575,0.945640,0.925626,0.916711,0.952188,0.958589,0.953800,0.954785,1.016326,0.960443,0.957846,0.931402,0.946974,0.920380,0.888379,0.906612,0.915252,0.913393,0.945534,0.902352,0.908235,0.929358,0.918566,0.909715,0.976564,0.952804,0.932381,0.947286,0.944455,0.950772,0.977048,0.978767,0.918622,0.936321,0.951407,0.952776,0.958662,0.921153,1.038514
0.466480,1.000482,0.945816,0.925936,0.916970,0.952372,0.958761,0.953979,0.954970,1.016447,0.960527,0.957952,0.931464,0.946996,0.920258,0.887674,0.905760,0.914468,0.912610,0.944644,0.901650,0.907279,0.928377,0.917539,0.908922,0.976823,0.952363,0.931784,0.946684,0.943782,0.951011,0.977346,0.978968,0.917866,0.935736,0.950589,0.951698,0.959368,0.920417,1.038635
0.474810,1.000413,0.945997,0.926235,0.917204,0.952542,0.958921,0.954145,0.955141,1.016562,0.960606,0.958051,0.931519,0.947012,0.920118,0.886927,0.904852,0.913634,0.911778,0.943694,0.900889,0.906263,0.927335,0.916451,0.908067,0.977070,0.951897,0.931150,0.946066,0.943099,0.951256,0.977642,0.979173,0.917060,0.935090,0.949713,0.950573,0.960063,0.919678,1.038757
0.483140,1.000366,0.946182,0.926520,0.917406,0.952693,0.959065,0.954292,0.955292,1.016668,0.960676,0.958137,0.931563,0.947015,0.919959,0.886136,0.903884,0.912748,0.910894,0.942677,0.900060,0.905184,0.926229,0.915302,0.907145,0.977302,0.951404,0.930476,0.945433,0.942406,0.951506,0.977932,0.979376,0.916198,0.934374,0.948778,0.949400,0.960745,0.918939,1.038881
0.491470,1.000342,0.946372,0.926795,0.917577,0.952825,0.959192,0.954421,0.955424,1.016765,0.960733,0.958210,0.931593,0.947006,0.919778,0.885302,0.902862,0.911813,0.909961,0.941596,0.899162,0.904047,0.925065,0.914095,0.906158,0.977522,0.950889,0.929768,0.944790,0.941710,0.951763,0.978216,0.979575,0.915282,0.933585,0.947788,0.948182,0.961413,0.918204,1.039007
0.499800,1.000341,0.946573,0.927065,0.917722,0.952940,0.959305,0.954533,0.955539,1.016855,0.960782,0.958272,0.931613,0.946986,0.919583,0.884436,0.901794,0.910840,0.908991,0.940458,0.898200,0.902865,0.923854,0.912843,0.905118,0.977736,0.950361,0.929035,0.944147,0.941020,0.952030,0.978493,0.979770,0.914315,0.932727,0.946751,0.946928,0.962072,0.917484,1.039134
0.508130,1.000365,0.946792,0.927340,0.917849,0.953045,0.959407,0.954634,0.955641,1.016940,0.960826,0.958328,0.931628,0.946961,0.919381,0.883551,0.900697,0.909844,0.907996,0.939277,0.897183,0.901653,0.922613,0.911564,0.904039,0.977951,0.949833,0.928291,0.943518,0.940351,0.952311,0.978767,0.979962,0.913309,0.931808,0.945682,0.945654,0.962727,0.916792,1.039265
0.516460,1.000415,0.947035,0.927631,0.917968,0.953145,0.959507,0.954730,0.955737,1.017024,0.960873,0.958385,0.931646,0.946941,0.919184,0.882663,0.899589,0.908842,0.906996,0.938068,0.896125,0.900431,0.921362,0.910276,0.902941,0.978177,0.949318,0.927550,0.942917,0.939716,0.952611,0.979041,0.980155,0.912275,0.930841,0.944597,0.944376,0.963383,0.916141,1.039398
0.524790,1.000495,0.947312,0.927946,0.918091,0.953251,0.959613,0.954829,0.955836,1.017108,0.960931,0.958450,0.931674,0.946933,0.919002,0.881790,0.898490,0.907851,0.906008,0.936850,0.895042,0.899220,0.920119,0.909000,0.901843,0.978422,0.948832,0.926830,0.942359,0.939132,0.952937,0.979320,0.980353,0.911228,0.929840,0.943511,0.943112,0.964047,0.915546,1.039536
0.533120,1.000606,0.947628,0.928297,0.918230,0.953370,0.959732,0.954939,0.955944,1.017198,0.961007,0.958533,0.931721,0.946946,0.918847,0.880951,0.897419,0.906892,0.905050,0.935642,0.893950,0.898039,0.918905,0.907757,0.900766,0.978695,0.948388,0.926145,0.941860,0.938613,0.953291,0.979609,0.980559,0.910184,0.928821,0.942442,0.941881,0.964724,0.915021,1.039678
0.541450,1.000749,0.947990,0.928691,0.918396,0.953510,0.959872,0.955068,0.956069,1.017295,0.961109,0.958640,0.931796,0.946990,0.918731,0.880160,0.896393,0.905979,0.904139,0.934460,0.892866,0.896906,0.917737,0.906565,0.899729,0.979002,0.947999,0.925511,0.941431,0.938170,0.953679,0.979913,0.980779,0.909156,0.927798,0.941403,0.940697,0.965419,0.914575,1.039826
