Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.041071,1.016110,1.004327,1.001508,1.023247,1.028359,1.019678,1.018585,1.041266,1.035280,1.031318,1.009186,1.026915,1.011631,0.992929,0.998864,0.999909,1.000638,1.021284,0.967001,0.994729,1.011733,1.001683,1.002705,1.014566,1.006811,1.000227,1.003447,1.002263,0.993379,1.024445,1.025874,0.977839,0.987705,1.023357,1.021934,0.995649,0.977818,1.038596
0.341530,1.041187,1.016230,1.004345,1.001502,1.023213,1.028320,1.019639,1.018548,1.041230,1.035223,1.031268,1.009134,1.026858,1.011573,0.992767,0.998631,0.999718,1.000526,1.020976,0.966667,0.994445,1.011408,1.001350,1.002462,1.014530,1.006561,0.999993,1.003131,1.001942,0.993561,1.024370,1.025787,0.977557,0.987332,1.023028,1.021550,0.995718,0.977504,1.038621
0.349860,1.041271,1.016277,1.004273,1.001416,1.023112,1.028216,1.019538,1.018447,1.041155,1.035102,1.031153,1.009015,1.026733,1.011435,0.992498,0.998285,0.999420,1.000315,1.020566,0.966239,0.994042,1.010965,1.000894,1.002100,1.014417,1.006190,0.999646,1.002638,1.001455,0.993706,1.024256,1.025657,0.977197,0.986867,1.022601,1.021057,0.995723,0.977029,1.038636
0.358190,1.041330,1.016273,1.004130,1.001256,1.022949,1.028052,1.019376,1.018286,1.041041,1.034920,1.030977,1.008834,1.026543,1.011222,0.992139,0.997847,0.999043,1.000028,1.020070,0.965727,0.993545,1.010428,1.000340,1.001640,1.014260,1.005759,0.999233,1.002057,1.000887,0.993825,1.024105,1.025484,0.976770,0.986318,1.022096,1.020473,0.995693,0.976475,1.038642
0.366520,1.041374,1.016242,1.003941,1.001035,1.022734,1.027837,1.019163,1.018074,1.040897,1.034687,1.030750,1.008601,1.026300,1.010951,0.991713,0.997348,0.998621,0.999695,1.019509,0.965147,0.992984,1.009828,0.999719,1.001112,1.014094,1.005323,0.998798,1.001468,1.000314,0.993931,1.023921,1.025277,0.976291,0.985696,1.021538,1.019822,0.995654,0.975917,1.038641
0.374850,1.041412,1.016205,1.003731,1.000772,1.022480,1.027585,1.018912,1.017824,1.040732,1.034418,1.030487,1.008331,1.026019,1.010640,0.991247,0.996817,0.998183,0.999344,1.018911,0.964520,0.992394,1.009198,0.999066,1.000545,1.013944,1.004924,0.998378,1.000932,0.999797,0.994038,1.023713,1.025043,0.975779,0.985022,1.020953,1.019132,0.995626,0.975412,1.038636
0.383180,1.041452,1.016181,1.003522,1.000487,1.022205,1.027312,1.018640,1.017551,1.040556,1.034128,1.030203,1.008041,1.025718,1.010308,0.990770,0.996282,0.997756,0.999000,1.018299,0.963868,0.991802,1.008567,0.998409,0.999970,1.013828,1.004588,0.997998,1.000490,0.999371,0.994158,1.023489,1.024792,0.975254,0.984317,1.020366,1.018430,0.995627,0.974996,1.038629
0.391510,1.041499,1.016183,1.003333,1.000197,1.021924,1.027033,1.018361,1.017272,1.040378,1.033833,1.029914,1.007746,1.025414,1.009977,0.990302,0.995768,0.997359,0.998682,1.017696,0.963213,0.991235,1.007959,0.997775,0.999412,1.013757,1.004328,0.997674,1.000157,0.999051,0.994298,1.023261,1.024536,0.974733,0.983600,1.019797,1.017736,0.995664,0.974684,1.038623
0.399840,1.041558,1.016219,1.003177,0.999920,1.021652,1.026761,1.018089,1.016998,1.040205,1.033546,1.029633,1.007459,1.025119,1.009659,0.989864,0.995291,0.997004,0.998403,1.017118,0.962572,0.990708,1.007391,0.997181,0.998891,1.013733,1.004144,0.997411,0.999932,0.998835,0.994465,1.023034,1.024283,0.974229,0.982890,1.019260,1.017068,0.995742,0.974473,1.038620
0.408170,1.041631,1.016291,1.003058,0.999667,1.021397,1.026507,1.017833,1.016742,1.040043,1.033278,1.029369,1.007191,1.024844,1.009368,0.989466,0.994860,0.996697,0.998168,1.016577,0.961958,0.990232,1.006872,0.996637,0.998417,1.013754,1.004027,0.997205,0.999799,0.998708,0.994658,1.022816,1.024039,0.973751,0.982198,1.018763,1.016436,0.995857,0.974350,1.038620
0.416500,1.041716,1.016396,1.002979,0.999446,1.021167,1.026275,1.017600,1.016507,1.039895,1.033032,1.029129,1.006948,1.024596,1.009110,0.989114,0.994480,0.996438,0.997977,1.016078,0.961377,0.989809,1.006406,0.996145,0.997995,1.013811,1.003963,0.997049,0.999738,0.998650,0.994878,1.022609,1.023809,0.973304,0.981533,1.018310,1.015841,0.996004,0.974292,1.038624
0.424830,1.041813,1.016530,1.002936,0.999257,1.020963,1.026070,1.017392,1.016298,1.039761,1.032813,1.028915,1.006732,1.024375,1.008885,0.988807,0.994147,0.996221,0.997825,1.015620,0.960832,0.989436,1.005987,0.995703,0.997624,1.013897,1.003936,0.996933,0.999723,0.998636,0.995120,1.022416,1.023595,0.972889,0.980899,1.017896,1.015284,0.996175,0.974279,1.038631
0.433160,1.041917,1.016684,1.002922,0.999101,1.020784,1.025888,1.017208,1.016112,1.039639,1.032618,1.028726,1.006541,1.024181,1.008691,0.988541,0.993855,0.996037,0.997707,1.015199,0.960322,0.989105,1.005610,0.995303,0.997297,1.014000,1.003931,0.996842,0.999732,0.998645,0.995380,1.022234,1.023394,0.972503,0.980293,1.017517,1.014758,0.996361,0.974288,1.038642
0.441490,1.042025,1.016850,1.002929,0.998971,1.020627,1.025727,1.017044,1.015947,1.039528,1.032443,1.028556,1.006371,1.024009,1.008524,0.988308,0.993594,0.995879,0.997611,1.014808,0.959841,0.988805,1.005263,0.994933,0.997005,1.014112,1.003933,0.996767,0.999747,0.998659,0.995652,1.022063,1.023206,0.972142,0.979713,1.017164,1.014255,0.996553,0.974301,1.038655
0.449820,1.042134,1.017020,1.002947,0.998860,1.020484,1.025580,1.016894,1.015795,1.039422,1.032284,1.028402,1.006217,1.023853,1.008376,0.988098,0.993355,0.995735,0.997529,1.014439,0.959382,0.988527,1.004936,0.994583,0.996737,1.014223,1.003933,0.996697,0.999754,0.998664,0.995931,1.021897,1.023026,0.971798,0.979152,1.016827,1.013766,0.996743,0.974307,1.038669
0.458150,1.042240,1.017188,1.002969,0.998761,1.020351,1.025441,1.016753,1.015653,1.039318,1.032132,1.028256,1.006071,1.023706,1.008238,0.987901,0.993127,0.995598,0.997452,1.014082,0.958938,0.988259,1.004618,0.994243,0.996483,1.014327,1.003922,0.996624,0.999742,0.998653,0.996211,1.021734,1.022851,0.971465,0.978603,1.016498,1.013280,0.996926,0.974295,1.038683
0.466480,1.042339,1.017346,1.002986,0.998666,1.020219,1.025304,1.016613,1.015512,1.039212,1.031983,1.028112,1.005928,1.023562,1.008104,0.987708,0.992902,0.995459,0.997373,1.013730,0.958500,0.987993,1.004301,0.993902,0.996234,1.014421,1.003896,0.996542,0.999708,0.998620,0.996489,1.021570,1.022675,0.971136,0.978059,1.016171,1.012792,0.997097,0.974263,1.038695
0.474810,1.042431,1.017491,1.002993,0.998567,1.020084,1.025164,1.016470,1.015367,1.039100,1.031831,1.027964,1.005781,1.023414,1.007967,0.987513,0.992672,0.995313,0.997285,1.013376,0.958064,0.987722,1.003978,0.993554,0.995981,1.014500,1.003853,0.996449,0.999652,0.998564,0.996761,1.021400,1.022497,0.970808,0.977514,1.015839,1.012295,0.997254,0.974209,1.038705
0.483140,1.042513,1.017621,1.002985,0.998460,1.019941,1.025015,1.016318,1.015214,1.038981,1.031670,1.027809,1.005627,1.023259,1.007822,0.987310,0.992435,0.995157,0.997187,1.013016,0.957623,0.987441,1.003646,0.993196,0.995721,1.014564,1.003793,0.996342,0.999575,0.998489,0.997025,1.021223,1.022311,0.970476,0.976964,1.015499,1.011785,0.997394,0.974136,1.038712
0.491470,1.042584,1.017734,1.002962,0.998340,1.019786,1.024855,1.016156,1.015050,1.038852,1.031500,1.027643,1.005462,1.023093,1.007666,0.987096,0.992186,0.994990,0.997075,1.012648,0.957175,0.987149,1.003302,0.992825,0.995450,1.014612,1.003719,0.996223,0.999480,0.998397,0.997281,1.021036,1.022117,0.970138,0.976404,1.015151,1.011261,0.997518,0.974046,1.038715
0.499800,1.042645,1.017830,1.002922,0.998207,1.019618,1.024683,1.015980,1.014872,1.038714,1.031317,1.027464,1.005284,1.022914,1.007497,0.986871,0.991927,0.994811,0.996950,1.012270,0.956719,0.986846,1.002948,0.992443,0.995168,1.014647,1.003631,0.996092,0.999373,0.998293,0.997526,1.020839,1.021914,0.969793,0.975835,1.014794,1.010724,0.997627,0.973944,1.038715
0.508130,1.042696,1.017911,1.002867,0.998059,1.019437,1.024497,1.015792,1.014682,1.038567,1.031121,1.027273,1.005094,1.022723,1.007314,0.986634,0.991658,0.994622,0.996812,1.011884,0.956254,0.986535,1.002585,0.992051,0.994876,1.014668,1.003535,0.995952,0.999258,0.998180,0.997763,1.020631,1.021700,0.969441,0.975257,1.014431,1.010175,0.997721,0.973834,1.038712
0.516460,1.042738,1.017978,1.002798,0.997897,1.019244,1.024300,1.015591,1.014481,1.038412,1.030914,1.027070,1.004893,1.022520,1.007120,0.986388,0.991382,0.994426,0.996666,1.011492,0.955783,0.986218,1.002218,0.991654,0.994578,1.014679,1.003431,0.995805,0.999138,0.998062,0.997991,1.020413,1.021478,0.969085,0.974671,1.014065,1.009619,0.997803,0.973719,1.038706
0.524790,1.042772,1.018033,1.002719,0.997725,1.019040,1.024092,1.015380,1.014268,1.038250,1.030697,1.026857,1.004681,1.022308,1.006917,0.986136,0.991102,0.994225,0.996512,1.011097,0.955308,0.985900,1.001850,0.991255,0.994276,1.014682,1.003322,0.995655,0.999015,0.997941,0.998213,1.020185,1.021247,0.968727,0.974081,1.013699,1.009058,0.997873,0.973601,1.038697
0.533120,1.042798,1.018079,1.002631,0.997543,1.018829,1.023876,1.015162,1.014048,1.038083,1.030473,1.026636,1.004462,1.022088,1.006707,0.985882,0.990823,0.994023,0.996355,1.010703,0.954833,0.985584,1.001485,0.990859,0.993974,1.014677,1.003211,0.995502,0.998893,0.997820,0.998428,1.019950,1.021009,0.968368,0.973488,1.013337,1.008496,0.997935,0.973483,1.038686
0.541450,1.042819,1.018117,1.002538,0.997356,1.018611,1.023654,1.014938,1.013823,1.037913,1.030243,1.026410,1.004238,1.021863,1.006492,0.985629,0.990547,0.993822,0.996196,1.010312,0.954361,0.985275,1.001127,0.990469,0.993676,1.014667,1.003099,0.995350,0.998772,0.997700,0.998638,1.019709,1.020766,0.968012,0.972898,1.012981,1.007938,0.997988,0.973366,1.038673
