Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048818,1.033622,1.023040,1.015747,1.032586,1.037395,1.026241,1.025060,1.048279,1.047662,1.042632,1.022278,1.039894,1.026162,1.013482,1.025563,1.028133,1.025068,1.050041,0.994229,1.021810,1.040544,1.031598,1.030086,1.050034,1.050097,1.036149,1.049600,1.047743,1.007964,1.030654,1.040557,1.003840,1.015458,1.050000,1.050000,1.028745,1.020305,1.044529
0.083300,1.048818,1.033622,1.023040,1.015747,1.032586,1.037395,1.026241,1.025060,1.048279,1.047662,1.042632,1.022278,1.039894,1.026162,1.013482,1.025563,1.028133,1.025068,1.050041,0.994229,1.021810,1.040544,1.031598,1.030086,1.050034,1.050097,1.036149,1.049600,1.047743,1.007964,1.030654,1.040557,1.003840,1.015458,1.050000,1.050000,1.028745,1.020305,1.044529
0.091630,1.048818,1.033622,1.023040,1.015747,1.032586,1.037395,1.026241,1.025060,1.048279,1.047662,1.042632,1.022278,1.039894,1.026162,1.013482,1.025563,1.028133,1.025068,1.050041,0.994229,1.021810,1.040544,1.031598,1.030086,1.050034,1.050097,1.036149,1.049600,1.047743,1.007964,1.030654,1.040557,1.003840,1.015458,1.050000,1.050000,1.028745,1.020305,1.044529
0.099960,1.048818,1.033622,1.023040,1.015747,1.032586,1.037395,1.026241,1.025060,1.048279,1.047662,1.042632,1.022278,1.039894,1.026162,1.013482,1.025563,1.028133,1.025068,1.050041,0.994229,1.021810,1.040544,1.031598,1.030086,1.050034,1.050097,1.036149,1.049600,1.047743,1.007964,1.030654,1.040557,1.003840,1.015458,1.050000,1.050000,1.028745,1.020305,1.044529
0.108290,1.048818,1.033622,1.023040,1.015747,1.032586,1.037395,1.026241,1.025060,1.048279,1.047662,1.042632,1.022278,1.039894,1.026162,1.013482,1.025563,1.028133,1.025068,1.050041,0.994229,1.021810,1.040544,1.031598,1.030086,1.050034,1.050097,1.036149,1.049600,1.047743,1.007964,1.030654,1.040557,1.003840,1.015458,1.050000,1.050000,1.028745,1.020305,1.044529
0.116620,0.788590,0.455558,0.002295,0.549245,0.696365,0.716549,0.728319,0.737261,0.894463,0.726939,0.721312,0.692026,0.699701,0.637966,0.662075,0.669408,0.495119,0.305830,0.835761,0.845007,0.736061,0.821407,0.815481,0.714237,0.549887,0.606350,0.553637,0.725760,0.745116,0.695009,0.824633,0.840604,0.856667,0.907910,0.900241,0.916812,0.696902,0.786650,0.986313
0.124950,0.779846,0.443031,0.002173,0.507933,0.658264,0.678992,0.690973,0.699834,0.875091,0.689339,0.683704,0.654200,0.660904,0.596098,0.615545,0.625670,0.464713,0.287056,0.786100,0.798328,0.693189,0.778945,0.769909,0.665749,0.531348,0.578560,0.524787,0.691714,0.713928,0.681292,0.794932,0.811198,0.807254,0.863377,0.864354,0.867158,0.668058,0.758717,0.980276
0.133280,0.773243,0.433722,0.002089,0.481214,0.632973,0.653945,0.666108,0.674932,0.861787,0.664091,0.658514,0.628967,0.634982,0.568411,0.584966,0.597159,0.444807,0.274765,0.754905,0.767788,0.665050,0.750918,0.740654,0.634152,0.518141,0.559909,0.505652,0.669210,0.693070,0.670395,0.774292,0.790513,0.778178,0.834006,0.839305,0.837619,0.647410,0.739754,0.975718
0.141610,0.768037,0.426522,0.002026,0.461939,0.614434,0.635540,0.647846,0.656646,0.851808,0.645505,0.639983,0.610468,0.615965,0.548249,0.563149,0.577124,0.430781,0.266103,0.733872,0.746863,0.645190,0.731098,0.720446,0.612004,0.508289,0.546551,0.492054,0.653287,0.678206,0.661560,0.758763,0.774902,0.759473,0.813947,0.820872,0.818627,0.632127,0.726137,0.972136
0.149940,0.763772,0.420737,0.001975,0.446467,0.599500,0.620711,0.633127,0.641905,0.843716,0.630569,0.625080,0.595629,0.600704,0.532119,0.546196,0.561867,0.420096,0.259505,0.718540,0.731661,0.630068,0.716052,0.705355,0.595189,0.500610,0.536337,0.481675,0.641216,0.666915,0.654268,0.746198,0.762322,0.746257,0.799568,0.806585,0.805296,0.620412,0.715787,0.969238
0.158270,0.760165,0.415925,0.001930,0.432914,0.586522,0.607848,0.620352,0.629107,0.836754,0.617682,0.612200,0.582831,0.587535,0.518193,0.532038,0.549418,0.411390,0.254129,0.706586,0.719934,0.617786,0.703922,0.693315,0.581492,0.494381,0.528067,0.473248,0.631493,0.657838,0.648158,0.735421,0.751610,0.736227,0.788655,0.795001,0.795214,0.611113,0.707508,0.966848
0.166600,0.757030,0.411796,0.001890,0.420335,0.574660,0.596124,0.608707,0.617438,0.830535,0.606004,0.600506,0.571228,0.575586,0.505525,0.519561,0.538691,0.403909,0.249509,0.696694,0.710345,0.607288,0.693662,0.683183,0.569690,0.489155,0.521057,0.466058,0.623278,0.650203,0.642964,0.725793,0.742107,0.728110,0.779886,0.785252,0.787085,0.603478,0.700601,0.964855
0.174930,0.754245,0.408156,0.001852,0.408298,0.563523,0.585150,0.597811,0.606523,0.824875,0.595124,0.589594,0.560411,0.564434,0.493662,0.508187,0.529100,0.397242,0.245392,0.688132,0.702121,0.597993,0.684681,0.674327,0.559119,0.484645,0.514915,0.459706,0.616095,0.643563,0.638492,0.716981,0.733449,0.721208,0.772489,0.776810,0.780206,0.597018,0.694649,0.963189
0.183260,0.751725,0.404872,0.001817,0.396654,0.552958,0.574770,0.587517,0.596216,0.819697,0.584861,0.579294,0.550204,0.553897,0.482414,0.497620,0.520324,0.391160,0.241635,0.680470,0.694791,0.589572,0.676632,0.666386,0.549418,0.480661,0.509406,0.453963,0.609670,0.637656,0.634593,0.708824,0.725443,0.715109,0.765982,0.769342,0.774177,0.591397,0.689401,0.961802
0.191590,0.749407,0.401847,0.001783,0.385390,0.542930,0.564941,0.577786,0.586482,0.814968,0.575149,0.569547,0.540546,0.543909,0.471717,0.487712,0.512191,0.385537,0.238163,0.673472,0.688086,0.581843,0.669317,0.659160,0.540395,0.477073,0.504390,0.448694,0.603838,0.632320,0.631151,0.701243,0.717985,0.709595,0.760092,0.762639,0.768793,0.586386,0.684697,0.960659
0.199920,0.943826,0.828698,0.773113,0.722491,0.784797,0.795503,0.791169,0.792352,0.925955,0.805516,0.800234,0.775523,0.788597,0.752392,0.740951,0.769286,0.781334,0.779740,0.819195,0.786090,0.782041,0.816916,0.804340,0.767162,0.846572,0.830482,0.805115,0.836904,0.848635,0.858218,0.848609,0.860550,0.805119,0.827410,0.858444,0.851067,0.816790,0.848585,1.003590
0.208250,0.956290,0.852982,0.803042,0.759064,0.816185,0.826196,0.821115,0.822051,0.941989,0.836267,0.831010,0.806911,0.820634,0.787658,0.779403,0.807183,0.817719,0.816046,0.856800,0.818946,0.816775,0.848763,0.838485,0.806383,0.872928,0.861471,0.838448,0.867768,0.876941,0.874832,0.871801,0.883070,0.840821,0.857208,0.882814,0.885789,0.844420,0.872523,1.009261
0.216580,0.964930,0.869559,0.822958,0.782847,0.836906,0.846509,0.840973,0.841765,0.953057,0.856623,0.851381,0.827648,0.841742,0.810669,0.804287,0.831792,0.841442,0.839718,0.881186,0.841060,0.839637,0.870060,0.860861,0.831758,0.891059,0.882051,0.860381,0.888031,0.895714,0.886898,0.887608,0.898572,0.863332,0.877761,0.900123,0.907933,0.864040,0.888628,1.013611
0.224910,0.971307,0.881750,0.837467,0.799779,0.851809,0.861135,0.855317,0.856028,0.961387,0.871210,0.866002,0.842488,0.856817,0.826996,0.821638,0.848917,0.858018,0.856259,0.897872,0.856353,0.855749,0.885260,0.876529,0.849316,0.904398,0.896702,0.875853,0.902302,0.909047,0.896236,0.899218,0.909943,0.878355,0.892117,0.913084,0.922870,0.878575,0.900178,1.017142
0.233240,0.976308,0.891395,0.849079,0.813227,0.863621,0.872715,0.866711,0.867376,0.968186,0.882651,0.877506,0.854132,0.868626,0.839765,0.834839,0.861832,0.870556,0.868770,0.910077,0.867409,0.868012,0.896915,0.888368,0.862489,0.914897,0.907945,0.887642,0.913149,0.919228,0.903875,0.908432,0.918878,0.889135,0.902468,0.923321,0.933726,0.889828,0.909031,1.020138
0.241570,0.980404,0.899441,0.859011,0.824838,0.873697,0.882565,0.876429,0.877070,0.974044,0.892275,0.887221,0.863946,0.878564,0.850536,0.845633,0.872253,0.880689,0.878881,0.919552,0.875828,0.877954,0.906383,0.897895,0.873096,0.923599,0.917111,0.897214,0.921927,0.927474,0.910359,0.916182,0.926288,0.897332,0.910303,0.931760,0.942152,0.898881,0.916189,1.022749
0.249900,0.983842,0.906357,0.867810,0.835323,0.882652,0.891291,0.885052,0.885679,0.979227,0.900713,0.895769,0.872570,0.887289,0.860031,0.854893,0.881078,0.889269,0.887443,0.927306,0.882601,0.886379,0.914396,0.905918,0.882087,0.931048,0.924888,0.905329,0.929331,0.934412,0.915975,0.922935,0.932652,0.903920,0.916567,0.938927,0.949056,0.906377,0.922176,1.025056
0.258230,0.986750,0.912367,0.875685,0.844936,0.890733,0.899140,0.892817,0.893435,0.983849,0.908241,0.903415,0.880278,0.895084,0.868547,0.863020,0.888742,0.896710,0.894868,0.933888,0.888312,0.893678,0.921314,0.912834,0.889923,0.937517,0.931613,0.912356,0.935698,0.940349,0.920871,0.928917,0.938214,0.909436,0.921832,0.945106,0.954904,0.912697,0.927255,1.027102
0.266560,0.989201,0.917575,0.882702,0.853730,0.898024,0.906204,0.899809,0.900422,0.987961,0.914969,0.910265,0.887178,0.902057,0.876187,0.870177,0.895436,0.903195,0.901339,0.939582,0.893284,0.900022,0.927305,0.918818,0.896802,0.943142,0.937439,0.918463,0.941178,0.945421,0.925126,0.934240,0.943107,0.914165,0.926423,0.950442,0.959917,0.918068,0.931545,1.028915
0.274890,0.991242,0.922031,0.888872,0.861689,0.904549,0.912515,0.906056,0.906667,0.991596,0.920944,0.916359,0.893311,0.908249,0.882978,0.876419,0.901232,0.908797,0.906929,0.944522,0.897674,0.905476,0.932432,0.923940,0.902795,0.947990,0.942432,0.923717,0.945831,0.949687,0.928786,0.938965,0.947406,0.918252,0.930503,0.955004,0.964189,0.922628,0.935099,1.030517
0.283220,0.992908,0.925764,0.894195,0.868789,0.910319,0.918086,0.911574,0.912184,0.994778,0.926188,0.921716,0.898696,0.913677,0.888920,0.881754,0.906150,0.913537,0.911659,0.948760,0.901541,0.910056,0.936715,0.928215,0.907917,0.952104,0.946618,0.928141,0.949681,0.953168,0.931882,0.943132,0.951163,0.921759,0.934134,0.958823,0.967751,0.926462,0.937939,1.031926
0.291550,0.994230,0.928803,0.898679,0.875018,0.915345,0.922933,0.916377,0.916988,0.997534,0.930722,0.926357,0.903351,0.918359,0.894020,0.886186,0.910196,0.917425,0.915538,0.952316,0.904900,0.913770,0.940165,0.931651,0.912166,0.955514,0.950016,0.931750,0.952743,0.955881,0.934441,0.946774,0.954416,0.924719,0.937334,0.961919,0.970616,0.929636,0.940082,1.033160
0.299880,0.995237,0.931179,0.902346,0.880381,0.919648,0.927078,0.920486,0.921100,0.999892,0.934569,0.930304,0.907298,0.922314,0.898291,0.889722,0.913379,0.920473,0.918580,0.955192,0.907740,0.916627,0.942794,0.934257,0.915546,0.958255,0.952648,0.934562,0.955037,0.957849,0.936494,0.949918,0.957197,0.927141,0.940089,0.964311,0.972791,0.932201,0.941550,1.034235
0.308210,0.995957,0.932935,0.905235,0.884898,0.923256,0.930550,0.923931,0.924550,1.001880,0.937757,0.933585,0.910564,0.925570,0.901759,0.892386,0.915721,0.922707,0.920809,0.957402,0.910052,0.918656,0.944630,0.936059,0.918074,0.960371,0.954550,0.936609,0.956600,0.959109,0.938074,0.952594,0.959536,0.929036,0.942387,0.966030,0.974292,0.934213,0.942381,1.035164
0.316540,0.996417,0.934121,0.907399,0.888606,0.926205,0.933385,0.926749,0.927374,1.003525,0.940321,0.936236,0.913185,0.928164,0.904463,0.894219,0.917266,0.924173,0.922272,0.958966,0.911834,0.919901,0.945721,0.937102,0.919789,0.961912,0.955773,0.937938,0.957488,0.959717,0.939222,0.954830,0.961459,0.930424,0.944221,0.967118,0.975151,0.935729,0.942628,1.035963
0.324870,0.996646,0.934799,0.908905,0.891552,0.928540,0.935626,0.928983,0.929618,1.004858,0.942302,0.938298,0.915203,0.930140,0.906455,0.895284,0.918076,0.924932,0.923029,0.959923,0.913099,0.920430,0.946130,0.937450,0.920750,0.962942,0.956384,0.938614,0.957773,0.959746,0.939986,0.956659,0.962994,0.931328,0.945597,0.967632,0.975415,0.936813,0.942359,1.036643
0.333200,0.996672,0.935042,0.909834,0.893798,0.930317,0.937327,0.930689,0.931337,1.005909,0.943750,0.939824,0.916671,0.931550,0.907799,0.895661,0.918231,0.925064,0.923161,0.960324,0.913876,0.920326,0.945941,0.937186,0.921036,0.963532,0.956463,0.938718,0.957541,0.959281,0.940419,0.958116,0.964174,0.931788,0.946532,0.967641,0.975148,0.937535,0.941654,1.037216
0.341530,0.996527,0.934929,0.910279,0.895422,0.931599,0.938550,0.931930,0.932595,1.006713,0.944725,0.940874,0.917652,0.932461,0.908573,0.895445,0.917826,0.924663,0.922761,0.960237,0.914206,0.919687,0.945248,0.936408,0.920743,0.963760,0.956100,0.938339,0.956885,0.958414,0.940580,0.959243,0.965036,0.931851,0.947060,0.967224,0.974426,0.937968,0.940597,1.037696
0.349860,0.996243,0.934542,0.910340,0.896511,0.932458,0.939365,0.932775,0.933461,1.007306,0.945295,0.941519,0.918217,0.932946,0.908867,0.894745,0.916966,0.923832,0.921931,0.959738,0.914145,0.918621,0.944155,0.935219,0.919977,0.963707,0.955392,0.937577,0.955905,0.957242,0.940531,0.960086,0.965621,0.931572,0.947225,0.966466,0.973335,0.938189,0.939277,1.038094
0.358190,0.995854,0.933968,0.910120,0.897167,0.932976,0.939850,0.933301,0.934013,1.007728,0.945538,0.941834,0.918446,0.933089,0.908778,0.893674,0.915762,0.922675,0.920777,0.958910,0.913756,0.917237,0.942763,0.933726,0.918851,0.963457,0.954432,0.936531,0.954694,0.955857,0.940333,0.960695,0.965979,0.931014,0.947080,0.965451,0.971962,0.938271,0.937778,1.038423
0.366520,0.995394,0.933286,0.909723,0.897496,0.933233,0.940083,0.933586,0.934327,1.008016,0.945533,0.941900,0.918421,0.932974,0.908407,0.892343,0.914318,0.921294,0.919399,0.957835,0.913110,0.915637,0.941174,0.932031,0.917472,0.963089,0.953310,0.935295,0.953341,0.954344,0.940045,0.961124,0.966160,0.930239,0.946688,0.964261,0.970394,0.938283,0.936176,1.038696
0.374850,0.994893,0.932570,0.909241,0.897600,0.933311,0.940142,0.933703,0.934475,1.008208,0.945359,0.941794,0.918222,0.932684,0.907852,0.890855,0.912731,0.919782,0.917890,0.956593,0.912274,0.913916,0.939473,0.930224,0.915941,0.962671,0.952108,0.933956,0.951921,0.952777,0.939720,0.961424,0.966216,0.929309,0.946108,0.962966,0.968708,0.938286,0.934536,1.038925
0.383180,0.994382,0.931881,0.908756,0.897575,0.933282,0.940097,0.933720,0.934524,1.008336,0.945086,0.941589,0.917924,0.932296,0.907199,0.889300,0.911084,0.918217,0.916329,0.955254,0.911314,0.912151,0.937734,0.928380,0.914341,0.962264,0.950890,0.932583,0.950495,0.951214,0.939402,0.961642,0.966194,0.928282,0.945401,0.961626,0.966972,0.938328,0.932910,1.039121
0.391510,0.993882,0.931266,0.908331,0.897503,0.933208,0.940009,0.933693,0.934529,1.008427,0.944776,0.941344,0.917588,0.931874,0.906521,0.887748,0.909440,0.916659,0.914775,0.953876,0.910286,0.910404,0.936013,0.926557,0.912740,0.961912,0.949707,0.931233,0.949109,0.949698,0.939127,0.961820,0.966138,0.927205,0.944618,0.960286,0.965237,0.938447,0.931334,1.039293
0.399840,0.993414,0.930758,0.908011,0.897447,0.933138,0.939923,0.933665,0.934532,1.008505,0.944477,0.941108,0.917265,0.931469,0.905875,0.886250,0.907846,0.915153,0.913272,0.952504,0.909235,0.908714,0.934346,0.924793,0.911184,0.961646,0.948593,0.929942,0.947792,0.948258,0.938919,0.961990,0.966080,0.926116,0.943801,0.958977,0.963540,0.938667,0.929833,1.039451
0.408170,0.992991,0.930375,0.907822,0.897450,0.933105,0.939873,0.933668,0.934563,1.008582,0.944223,0.940914,0.916987,0.931116,0.905297,0.884837,0.906328,0.913723,0.911845,0.951166,0.908193,0.907105,0.932755,0.923111,0.909700,0.961483,0.947566,0.928733,0.946561,0.946908,0.938792,0.962175,0.966046,0.925040,0.942980,0.957717,0.961903,0.939001,0.928418,1.039599
0.416500,0.992620,0.930123,0.907773,0.897537,0.933128,0.939878,0.933718,0.934638,1.008671,0.944034,0.940782,0.916777,0.930834,0.904808,0.883522,0.904896,0.912377,0.910502,0.949875,0.907180,0.905584,0.931245,0.921514,0.908300,0.961429,0.946633,0.927611,0.945418,0.945650,0.938754,0.962392,0.966052,0.923992,0.942175,0.956510,0.960333,0.939449,0.927090,1.039744
0.424830,0.992308,0.929998,0.907861,0.897717,0.933218,0.939947,0.933825,0.934766,1.008774,0.943919,0.940721,0.916641,0.930634,0.904414,0.882306,0.903546,0.911112,0.909241,0.948636,0.906200,0.904144,0.929808,0.919998,0.906981,0.961479,0.945788,0.926574,0.944358,0.944479,0.938804,0.962648,0.966108,0.922976,0.941393,0.955353,0.958829,0.940008,0.925845,1.039889
0.433160,0.992054,0.929989,0.908073,0.897986,0.933371,0.940078,0.933986,0.934945,1.008894,0.943878,0.940729,0.916581,0.930512,0.904110,0.881174,0.902266,0.909917,0.908048,0.947440,0.905253,0.902770,0.928431,0.918547,0.905729,0.961624,0.945020,0.925608,0.943370,0.943383,0.938937,0.962945,0.966215,0.921990,0.940632,0.954234,0.957380,0.940664,0.924670,1.040035
0.441490,0.991859,0.930081,0.908390,0.898332,0.933582,0.940265,0.934195,0.935168,1.009029,0.943904,0.940800,0.916586,0.930460,0.903884,0.880110,0.901037,0.908772,0.906905,0.946273,0.904328,0.901442,0.927094,0.917140,0.904524,0.961847,0.944312,0.924696,0.942438,0.942346,0.939143,0.963280,0.966371,0.921022,0.939883,0.953138,0.955969,0.941403,0.923553,1.040186
0.449820,0.991718,0.930257,0.908790,0.898737,0.933838,0.940497,0.934442,0.935427,1.009177,0.943984,0.940923,0.916647,0.930465,0.903719,0.879090,0.899837,0.907657,0.905793,0.945119,0.903410,0.900138,0.925774,0.915755,0.903345,0.962133,0.943647,0.923821,0.941547,0.941353,0.939413,0.963647,0.966570,0.920062,0.939133,0.952048,0.954581,0.942208,0.922479,1.040341
0.458150,0.991630,0.930501,0.909250,0.899181,0.934126,0.940761,0.934715,0.935708,1.009334,0.944105,0.941083,0.916747,0.930513,0.903594,0.878094,0.898643,0.906551,0.904689,0.943958,0.902482,0.898837,0.924453,0.914372,0.902170,0.962465,0.943007,0.922962,0.940682,0.940390,0.939737,0.964040,0.966802,0.919095,0.938368,0.950948,0.953197,0.943064,0.921436,1.040501
0.466480,0.991589,0.930797,0.909753,0.899644,0.934432,0.941044,0.935003,0.936002,1.009495,0.944255,0.941269,0.916875,0.930588,0.903494,0.877101,0.897439,0.905437,0.903578,0.942775,0.901528,0.897519,0.923112,0.912972,0.900978,0.962830,0.942378,0.922104,0.939830,0.939445,0.940104,0.964449,0.967061,0.918108,0.937571,0.949825,0.951803,0.943955,0.920414,1.040666
0.474810,0.991594,0.931134,0.910281,0.900109,0.934745,0.941335,0.935294,0.936299,1.009659,0.944420,0.941467,0.917016,0.930678,0.903402,0.876094,0.896207,0.904300,0.902444,0.941554,0.900534,0.896170,0.921739,0.911542,0.899756,0.963215,0.941748,0.921234,0.938983,0.938509,0.940508,0.964868,0.967337,0.917087,0.936730,0.948668,0.950386,0.944870,0.919405,1.040837
0.483140,0.991640,0.931502,0.910822,0.900564,0.935054,0.941625,0.935582,0.936589,1.009821,0.944590,0.941668,0.917161,0.930771,0.903306,0.875064,0.894939,0.903132,0.901278,0.940285,0.899489,0.894782,0.920323,0.910073,0.898492,0.963612,0.941110,0.920344,0.938135,0.937577,0.940942,0.965290,0.967621,0.916027,0.935833,0.947469,0.948940,0.945799,0.918407,1.041012
0.491470,0.991725,0.931895,0.911369,0.900997,0.935354,0.941905,0.935858,0.936868,1.009981,0.944757,0.941863,0.917301,0.930860,0.903199,0.874005,0.893629,0.901928,0.900077,0.938964,0.898386,0.893350,0.918864,0.908562,0.897182,0.964015,0.940461,0.919431,0.937285,0.936649,0.941401,0.965711,0.967909,0.914920,0.934875,0.946227,0.947461,0.946734,0.917420,1.041191
0.499800,0.991848,0.932310,0.911919,0.901404,0.935638,0.942173,0.936120,0.937131,1.010136,0.944918,0.942050,0.917434,0.930941,0.903075,0.872915,0.892280,0.900690,0.898841,0.937590,0.897224,0.891877,0.917364,0.907012,0.895826,0.964423,0.939802,0.918496,0.936436,0.935728,0.941885,0.966126,0.968195,0.913768,0.933852,0.944944,0.945952,0.947673,0.916447,1.041376
0.508130,0.992007,0.932747,0.912470,0.901784,0.935907,0.942427,0.936367,0.937379,1.010287,0.945069,0.942226,0.917556,0.931012,0.902937,0.871800,0.890895,0.899421,0.897575,0.936167,0.896004,0.890367,0.915826,0.905427,0.894430,0.964835,0.939137,0.917542,0.935593,0.934820,0.942392,0.966536,0.968477,0.912571,0.932767,0.943623,0.944417,0.948613,0.915494,1.041565
0.516460,0.992201,0.933208,0.913026,0.902139,0.936161,0.942668,0.936599,0.937611,1.010434,0.945213,0.942392,0.917669,0.931074,0.902786,0.870666,0.889484,0.898130,0.896287,0.934701,0.894732,0.888831,0.914261,0.903817,0.893003,0.965253,0.938472,0.916578,0.934764,0.933932,0.942923,0.966939,0.968754,0.911335,0.931622,0.942272,0.942864,0.949554,0.914568,1.041758
0.524790,0.992430,0.933695,0.913592,0.902474,0.936404,0.942898,0.936821,0.937832,1.010578,0.945351,0.942552,0.917777,0.931132,0.902630,0.869524,0.888058,0.896827,0.894987,0.933203,0.893415,0.887280,0.912681,0.902195,0.891556,0.965682,0.937815,0.915611,0.933959,0.933075,0.943480,0.967336,0.969026,0.910068,0.930428,0.940902,0.941302,0.950498,0.913681,1.041957
0.533120,0.992695,0.934212,0.914174,0.902798,0.936640,0.943124,0.937035,0.938045,1.010720,0.945489,0.942709,0.917884,0.931191,0.902475,0.868389,0.886631,0.895527,0.893690,0.931686,0.892065,0.885728,0.911099,0.900575,0.890104,0.966127,0.937177,0.914655,0.933187,0.932258,0.944065,0.967731,0.969295,0.908780,0.929192,0.939522,0.939746,0.951446,0.912840,1.042160
0.541450,0.992996,0.934764,0.914778,0.903116,0.936875,0.943349,0.937248,0.938256,1.010864,0.945632,0.942870,0.917997,0.931257,0.902331,0.867271,0.885215,0.894240,0.892406,0.930162,0.890694,0.884190,0.909528,0.898968,0.888659,0.966592,0.936568,0.913719,0.932461,0.931494,0.944682,0.968127,0.969562,0.907481,0.927926,0.938144,0.938205,0.952401,0.912058,1.042368
