Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.408170,1.004605,0.954855,0.938536,0.942143,0.972863,0.979043,0.972208,0.972181,1.021827,0.984261,0.980752,0.957498,0.972996,0.951152,0.926973,0.937430,0.932314,0.932791,0.976364,0.931206,0.940436,0.963408,0.953476,0.942119,0.966155,0.916528,0.920358,0.776259,0.786899,0.963098,0.991042,0.993684,0.943783,0.961301,0.983280,0.986470,0.945385,0.761195,1.035668
0.416500,1.004081,0.954336,0.937921,0.941724,0.972517,0.978707,0.971896,0.971881,1.021684,0.983881,0.980383,0.957099,0.972572,0.950633,0.926245,0.936645,0.931434,0.931993,0.975756,0.930789,0.939669,0.962697,0.952727,0.941372,0.965614,0.915089,0.919182,0.773008,0.783302,0.962760,0.990924,0.993496,0.943308,0.961053,0.982744,0.985748,0.945557,0.757194,1.035660
0.424830,1.003572,0.953833,0.937314,0.941311,0.972180,0.978380,0.971591,0.971588,1.021541,0.983515,0.980026,0.956713,0.972161,0.950123,0.925516,0.935854,0.930555,0.931200,0.975139,0.930368,0.938892,0.961972,0.951966,0.940618,0.965079,0.913671,0.918018,0.769815,0.779776,0.962417,0.990817,0.993324,0.942827,0.960801,0.982194,0.985015,0.945748,0.753279,1.035653
0.433160,1.003076,0.953337,0.936705,0.940893,0.971843,0.978055,0.971286,0.971293,1.021397,0.983155,0.979673,0.956332,0.971755,0.949611,0.924774,0.935047,0.929669,0.930402,0.974503,0.929931,0.938093,0.961224,0.951182,0.939844,0.964542,0.912267,0.916858,0.766673,0.776313,0.962067,0.990717,0.993163,0.942330,0.960535,0.981621,0.984259,0.945948,0.749442,1.035647
0.441490,1.002593,0.952847,0.936091,0.940463,0.971501,0.977726,0.970975,0.970990,1.021249,0.982795,0.979319,0.955950,0.971347,0.949091,0.924014,0.934216,0.928770,0.929593,0.973843,0.929472,0.937268,0.960448,0.950370,0.939044,0.964000,0.910871,0.915697,0.763577,0.772910,0.961707,0.990620,0.993007,0.941813,0.960248,0.981020,0.983477,0.946150,0.745680,1.035642
0.449820,1.002123,0.952360,0.935470,0.940018,0.971150,0.977390,0.970655,0.970679,1.021096,0.982433,0.978961,0.955564,0.970935,0.948563,0.923234,0.933363,0.927859,0.928776,0.973155,0.928986,0.936416,0.959643,0.949529,0.938216,0.963453,0.909485,0.914536,0.760524,0.769566,0.961339,0.990524,0.992855,0.941274,0.959935,0.980392,0.982669,0.946349,0.741994,1.035637
0.458150,1.001666,0.951878,0.934846,0.939561,0.970793,0.977048,0.970327,0.970358,1.020940,0.982069,0.978600,0.955175,0.970521,0.948027,0.922439,0.932492,0.926939,0.927952,0.972443,0.928474,0.935544,0.958815,0.948666,0.937366,0.962901,0.908114,0.913379,0.757520,0.766286,0.960965,0.990429,0.992706,0.940713,0.959594,0.979740,0.981838,0.946544,0.738388,1.035635
0.466480,1.001223,0.951405,0.934226,0.939096,0.970431,0.976703,0.969995,0.970032,1.020781,0.981706,0.978239,0.954787,0.970107,0.947489,0.921635,0.931610,0.926017,0.927130,0.971712,0.927938,0.934659,0.957971,0.947788,0.936500,0.962350,0.906763,0.912233,0.754569,0.763078,0.960588,0.990336,0.992562,0.940134,0.959226,0.979071,0.980991,0.946735,0.734870,1.035635
0.474810,1.000798,0.950948,0.933618,0.938630,0.970071,0.976361,0.969663,0.969706,1.020622,0.981350,0.977882,0.954403,0.969699,0.946956,0.920833,0.930728,0.925105,0.926318,0.970970,0.927383,0.933771,0.957123,0.946907,0.935629,0.961805,0.905441,0.911107,0.751681,0.759950,0.960212,0.990248,0.992423,0.939543,0.958835,0.978394,0.980138,0.946925,0.731449,1.035638
0.483140,1.000391,0.950510,0.933030,0.938172,0.969719,0.976026,0.969337,0.969384,1.020466,0.981005,0.977536,0.954032,0.969304,0.946436,0.920044,0.929857,0.924210,0.925526,0.970225,0.926815,0.932894,0.956282,0.946033,0.934765,0.961274,0.904158,0.910011,0.748866,0.756915,0.959844,0.990170,0.992295,0.938947,0.958425,0.977716,0.979288,0.947117,0.728136,1.035645
0.491470,1.000006,0.950099,0.932470,0.937731,0.969382,0.975707,0.969023,0.969074,1.020317,0.980680,0.977208,0.953680,0.968928,0.945939,0.919278,0.929008,0.923345,0.924764,0.969488,0.926243,0.932038,0.955459,0.945179,0.933920,0.960763,0.902924,0.908954,0.746137,0.753986,0.959488,0.990104,0.992180,0.938352,0.958003,0.977049,0.978451,0.947312,0.724944,1.035658
0.499800,0.999644,0.949718,0.931947,0.937316,0.969066,0.975409,0.968729,0.968782,1.020176,0.980379,0.976903,0.953353,0.968580,0.945471,0.918546,0.928192,0.922519,0.924040,0.968766,0.925675,0.931213,0.954663,0.944354,0.933104,0.960278,0.901748,0.907947,0.743506,0.751173,0.959149,0.990054,0.992082,0.937766,0.957575,0.976399,0.977637,0.947515,0.721885,1.035676
0.508130,0.999309,0.949373,0.931468,0.936934,0.968777,0.975139,0.968459,0.968512,1.020047,0.980108,0.976628,0.953056,0.968264,0.945042,0.917857,0.927418,0.921739,0.923363,0.968070,0.925117,0.930430,0.953905,0.943569,0.932327,0.959825,0.900636,0.906996,0.740984,0.748490,0.958831,0.990025,0.992005,0.937197,0.957150,0.975776,0.976854,0.947726,0.718970,1.035701
0.516460,0.999000,0.949066,0.931036,0.936592,0.968521,0.974899,0.968218,0.968271,1.019932,0.979873,0.976387,0.952796,0.967986,0.944655,0.917218,0.926693,0.921012,0.922737,0.967406,0.924578,0.929695,0.953190,0.942830,0.931597,0.959409,0.899596,0.906108,0.738583,0.745946,0.958537,0.990019,0.991952,0.936649,0.956732,0.975184,0.976109,0.947947,0.716209,1.035734
0.524790,0.998721,0.948800,0.930655,0.936293,0.968301,0.974695,0.968009,0.968061,1.019833,0.979677,0.976183,0.952575,0.967749,0.944315,0.916635,0.926022,0.920343,0.922167,0.966779,0.924063,0.929012,0.952524,0.942141,0.930920,0.959032,0.898632,0.905288,0.736314,0.743551,0.958272,0.990038,0.991925,0.936128,0.956328,0.974628,0.975407,0.948180,0.713613,1.035775
0.533120,0.998472,0.948575,0.930327,0.936040,0.968118,0.974529,0.967835,0.967884,1.019751,0.979520,0.976019,0.952395,0.967555,0.944024,0.916109,0.925409,0.919734,0.921655,0.966193,0.923577,0.928386,0.951910,0.941507,0.930298,0.958698,0.897747,0.904538,0.734184,0.741312,0.958035,0.990084,0.991925,0.935637,0.955942,0.974110,0.974751,0.948425,0.711189,1.035825
0.541450,0.998253,0.948392,0.930051,0.935834,0.967975,0.974401,0.967696,0.967742,1.019687,0.979406,0.975896,0.952258,0.967406,0.943784,0.915643,0.924855,0.919188,0.921202,0.965652,0.923122,0.927817,0.951348,0.940928,0.929735,0.958408,0.896944,0.903861,0.732204,0.739238,0.957830,0.990158,0.991952,0.935179,0.955577,0.973633,0.974145,0.948680,0.708944,1.035884
