Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040632,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.083300,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040632,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.091630,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040632,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.099960,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040632,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.108290,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040632,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.116620,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040632,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.124950,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040632,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.133280,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040632,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.141610,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040633,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.149940,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040633,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.158270,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040633,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049817,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.166600,1.046097,1.029283,1.020332,1.016655,1.031683,1.036721,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040633,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049818,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.174930,1.046097,1.029283,1.020332,1.016655,1.031683,1.036721,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040633,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049818,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.183260,1.046097,1.029283,1.020332,1.016655,1.031683,1.036721,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040633,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049818,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.191590,1.046097,1.029283,1.020332,1.016655,1.031683,1.036720,1.023985,1.021822,1.046345,1.049423,1.044078,1.031852,1.041989,1.027316,1.010891,1.023651,1.025261,1.021910,1.050042,0.991849,1.021352,1.040633,1.032435,1.027926,1.050024,1.047489,1.031560,1.050027,1.049818,1.003464,1.030356,1.042109,1.005880,1.016759,1.050000,1.050000,1.034516,1.025232,1.043656
0.199920,1.044288,1.024315,1.013973,1.012430,1.028473,1.033601,1.021104,1.019047,1.044776,1.045943,1.040714,1.028243,1.038115,1.022381,1.001404,1.010556,1.014851,1.013158,1.017402,0.943976,1.008065,1.028167,1.019951,1.015092,1.044493,1.039498,1.022364,1.043200,1.043063,1.000414,1.028189,1.039869,0.980192,0.935556,1.039864,1.040402,1.030079,1.019394,1.043186
0.208250,1.043855,1.023069,1.012626,1.011593,1.027835,1.032985,1.020518,1.018472,1.044383,1.045290,1.040074,1.027571,1.037404,1.021508,0.999891,1.008551,1.013060,1.011558,1.014784,0.941683,1.005480,1.025250,1.016920,1.012899,1.043055,1.037602,1.020487,1.041183,1.041006,0.999496,1.027767,1.039376,0.977790,0.933283,1.037154,1.037259,1.028704,1.017421,1.043056
0.216580,1.043331,1.021637,1.011001,1.010500,1.026985,1.032161,1.019736,1.017708,1.043887,1.044408,1.039210,1.026662,1.036444,1.020340,0.997944,1.006066,1.010871,1.009603,1.011155,0.938062,1.002566,1.022144,1.013735,1.010280,1.041438,1.035459,1.018295,1.038981,1.038775,0.998461,1.027203,1.038741,0.974495,0.929695,1.034333,1.034238,1.027219,1.015314,1.042897
0.224910,1.042722,1.020053,1.009130,1.009142,1.025909,1.031115,1.018744,1.016739,1.043286,1.043286,1.038111,1.025506,1.035227,1.018872,0.995589,1.003162,1.008336,1.007338,1.006728,0.933268,0.999382,1.018884,1.010408,1.007277,1.039682,1.033123,1.015845,1.036637,1.036424,0.997334,1.026491,1.037954,0.970555,0.924943,1.031441,1.031216,1.025660,1.013125,1.042711
0.233240,1.042065,1.018410,1.007134,1.007597,1.024666,1.029904,1.017593,1.015612,1.042612,1.041988,1.036840,1.024170,1.033825,1.017199,0.992995,1.000056,1.005636,1.004921,1.001949,0.927843,0.996122,1.015635,1.007093,1.004092,1.037888,1.030732,1.013296,1.034268,1.034071,0.996176,1.025668,1.037051,0.966347,0.919566,1.028606,1.028247,1.024098,1.010960,1.042505
0.241570,1.041408,1.016821,1.005166,1.005987,1.023352,1.028622,1.016370,1.014413,1.041913,1.040619,1.035497,1.022762,1.032352,1.015460,0.990387,0.997014,1.002993,1.002546,0.997319,0.922427,0.993027,1.012601,1.003994,1.000982,1.036170,1.028449,1.010837,1.032013,1.031852,0.995058,1.024794,1.036100,0.962272,0.914200,1.025979,1.025462,1.022621,1.008934,1.042295
0.249900,1.040800,1.015391,1.003371,1.004437,1.022071,1.027371,1.015172,1.013236,1.041242,1.039289,1.034192,1.021397,1.030929,1.013799,0.987981,0.994282,1.000613,1.000397,0.993261,0.917579,0.990308,1.009962,1.001294,0.998185,1.034635,1.026418,1.008641,1.030000,1.029884,0.994044,1.023934,1.035169,0.958680,0.909395,1.023695,1.023001,1.021301,1.007146,1.042094
0.258230,1.040279,1.014194,1.001857,1.003057,1.020914,1.026239,1.014082,1.012163,1.040643,1.038094,1.033015,1.020172,1.029657,1.012334,0.985942,0.992032,0.998642,0.998605,0.990052,0.913670,0.988112,1.007839,0.999119,0.995874,1.033355,1.024738,1.006828,1.028314,1.028248,0.993181,1.023144,1.034322,0.955804,0.905521,1.021841,1.020965,1.020193,1.005659,1.041916
0.266560,1.039867,1.013267,1.000683,1.001918,1.019943,1.025287,1.013162,1.011253,1.040146,1.037097,1.032032,1.019152,1.028604,1.011143,0.984362,0.990350,0.997152,0.997239,0.987800,0.910862,0.986499,1.006279,0.997518,0.994136,1.032365,1.023454,1.005453,1.026996,1.026976,0.992493,1.022465,1.033600,0.953742,0.902737,1.020450,1.019403,1.019319,1.004498,1.041769
0.274890,1.039572,1.012615,0.999859,1.001054,1.019190,1.024548,1.012441,1.010539,1.039764,1.036328,1.031273,1.018369,1.027801,1.010255,0.983264,0.989238,0.996148,0.996305,0.986474,0.909134,0.985456,1.005261,0.996472,0.992974,1.031664,1.022560,1.004514,1.026039,1.026057,0.991984,1.021918,1.033026,0.952473,0.901025,1.019504,1.018305,1.018677,1.003647,1.041658
0.283220,1.039387,1.012210,0.999356,1.000462,1.018657,1.024022,1.011926,1.010025,1.039497,1.035789,1.030738,1.017823,1.027247,1.009664,0.982612,0.988636,0.995579,0.995762,0.985938,0.908343,0.984912,1.004713,0.995907,0.992328,1.031220,1.022010,1.003961,1.025403,1.025446,0.991638,1.021507,1.032601,0.951889,0.900240,1.018944,1.017621,1.018241,1.003063,1.041581
0.291550,1.039297,1.012007,0.999119,1.000111,1.018324,1.023692,1.011597,1.009696,1.039332,1.035456,1.030406,1.017489,1.026914,1.009334,0.982331,0.988443,0.995361,0.995537,0.986008,0.908275,0.984758,1.004531,0.995717,0.992099,1.030982,1.021731,1.003715,1.025018,1.025074,0.991429,1.021221,1.032312,0.951836,0.900173,1.018687,1.017267,1.017972,1.002685,1.041536
0.299880,1.039281,1.011949,0.999077,0.999956,1.018155,1.023521,1.011423,1.009519,1.039248,1.035290,1.030240,1.017328,1.026760,1.009210,0.982329,0.988542,0.995395,0.995542,0.986483,0.908701,0.984873,1.004597,0.995783,0.992167,1.030891,1.021640,1.003683,1.024807,1.024862,0.991321,1.021040,1.032134,0.952145,0.900596,1.018639,1.017147,1.017821,1.002440,1.041517
0.308210,1.039314,1.011980,0.999158,0.999940,1.018106,1.023469,1.011364,1.009456,1.039221,1.035247,1.030195,1.017292,1.026735,1.009231,0.982505,0.988815,0.995578,0.995686,0.987179,0.909409,0.985138,1.004797,0.995988,0.992413,1.030884,1.021651,1.003775,1.024688,1.024731,0.991279,1.020938,1.032039,0.952659,0.901297,1.018707,1.017162,1.017739,1.002257,1.041517
0.316540,1.039376,1.012046,0.999292,1.000008,1.018133,1.023491,1.011378,1.009466,1.039226,1.035279,1.030225,1.017333,1.026788,1.009337,0.982770,0.989156,0.995821,0.995888,0.987942,0.910219,0.985447,1.005031,0.996226,0.992730,1.030905,1.021690,1.003905,1.024588,1.024608,0.991268,1.020888,1.031997,0.953248,0.902100,1.018807,1.017224,1.017680,1.002071,1.041530
0.324870,1.039446,1.012102,0.999422,1.000108,1.018192,1.023544,1.011424,1.009508,1.039241,1.035343,1.030287,1.017407,1.026873,1.009473,0.983044,0.989480,0.996047,0.996080,0.988653,0.910992,0.985715,1.005217,0.996416,0.993030,1.030909,1.021693,1.004007,1.024446,1.024434,0.991259,1.020863,1.031979,0.953812,0.902866,1.018872,1.017256,1.017606,1.001830,1.041548
0.333200,1.039507,1.012113,0.999501,1.000194,1.018247,1.023594,1.011467,1.009548,1.039246,1.035402,1.030345,1.017474,1.026949,1.009591,0.983266,0.989722,0.996200,0.996206,0.989225,0.911624,0.985880,1.005297,0.996496,0.993244,1.030857,1.021614,1.004027,1.024216,1.024165,0.991227,1.020839,1.031960,0.954277,0.903493,1.018853,1.017203,1.017488,1.001495,1.041566
0.341530,1.039548,1.012056,0.999498,1.000234,1.018266,1.023611,1.011479,1.009557,1.039226,1.035425,1.030367,1.017504,1.026986,1.009657,0.983391,0.989837,0.996240,0.996233,0.989606,0.912051,0.985904,1.005236,0.996431,0.993329,1.030728,1.021423,1.003932,1.023870,1.023775,0.991156,1.020797,1.031919,0.954600,0.903915,1.018722,1.017030,1.017306,1.001043,1.041580
0.349860,1.039561,1.011919,0.999396,1.000203,1.018231,1.023575,1.011440,1.009516,1.039172,1.035393,1.030335,1.017476,1.026961,1.009648,0.983395,0.989805,0.996148,0.996141,0.989773,0.912236,0.985771,1.005021,0.996208,0.993264,1.030511,1.021107,1.003708,1.023394,1.023254,0.991037,1.020724,1.031843,0.954761,0.904099,1.018466,1.016722,1.017053,1.000466,1.041586
0.358190,1.039543,1.011700,0.999189,1.000090,1.018129,1.023473,1.011337,1.009412,1.039077,1.035292,1.030235,1.017379,1.026863,1.009551,0.983270,0.989622,0.995921,0.995926,0.989725,0.912173,0.985484,1.004659,0.995831,0.993044,1.030205,1.020667,1.003354,1.022792,1.022605,0.990868,1.020610,1.031722,0.954756,0.904037,1.018091,1.016279,1.016727,0.999770,1.041583
0.366520,1.039495,1.011406,0.998887,0.999894,1.017957,1.023305,1.011169,1.009243,1.038942,1.035122,1.030066,1.017209,1.026689,1.009366,0.983020,0.989300,0.995571,0.995599,0.989484,0.911882,0.985062,1.004168,0.995322,0.992684,1.029819,1.020118,1.002883,1.022076,1.021844,0.990652,1.020454,1.031554,0.954601,0.903748,1.017613,1.015719,1.016338,0.998968,1.041571
0.374850,1.039421,1.011053,0.998505,0.999622,1.017721,1.023073,1.010939,1.009013,1.038772,1.034886,1.029833,1.016972,1.026447,1.009102,0.982666,0.988866,0.995120,0.995179,0.989086,0.911400,0.984535,1.003582,0.994714,0.992211,1.029368,1.019481,1.002319,1.021271,1.020995,0.990397,1.020257,1.031342,0.954322,0.903271,1.017058,1.015066,1.015897,0.998084,1.041551
0.383180,1.039327,1.010657,0.998065,0.999289,1.017433,1.022790,1.010658,1.008732,1.038572,1.034598,1.029547,1.016681,1.026149,1.008776,0.982234,0.988353,0.994598,0.994693,0.988579,0.910780,0.983941,1.002936,0.994043,0.991658,1.028874,1.018784,1.001689,1.020402,1.020084,0.990115,1.020026,1.031092,0.953955,0.902656,1.016456,1.014351,1.015422,0.997143,1.041523
0.391510,1.039222,1.010240,0.997593,0.998915,1.017106,1.022470,1.010341,1.008414,1.038353,1.034271,1.029223,1.016351,1.025811,1.008407,0.981757,0.987798,0.994037,0.994170,0.988014,0.910082,0.983317,1.002268,0.993348,0.991065,1.028357,1.018056,1.001026,1.019500,1.019141,0.989817,1.019768,1.030815,0.953539,0.901964,1.015838,1.013608,1.014929,0.996171,1.041491
0.399840,1.039113,1.009820,0.997114,0.998521,1.016760,1.022130,1.010003,1.008076,1.038123,1.033924,1.028879,1.016001,1.025453,1.008019,0.981265,0.987237,0.993471,0.993641,0.987440,0.909364,0.982700,1.001613,0.992666,0.990469,1.027838,1.017324,1.000358,1.018590,1.018191,0.989517,1.019495,1.030521,0.953112,0.901252,1.015232,1.012866,1.014435,0.995192,1.041456
0.408170,1.039007,1.009414,0.996648,0.998126,1.016409,1.021785,1.009660,1.007732,1.037892,1.033573,1.028531,1.015647,1.025093,1.007632,0.980788,0.986702,0.992925,0.993130,0.986900,0.908677,0.982122,1.001000,0.992025,0.989900,1.027333,1.016612,0.999712,1.017695,1.017257,0.989223,1.019215,1.030221,0.952706,0.900572,1.014661,1.012153,1.013953,0.994224,1.041422
0.416500,1.038912,1.009034,0.996213,0.997747,1.016068,1.021450,1.009325,1.007396,1.037667,1.033232,1.028193,1.015304,1.024744,1.007262,0.980347,0.986215,0.992421,0.992655,0.986426,0.908061,0.981602,1.000449,0.991448,0.989383,1.026855,1.015936,0.999105,1.016832,1.016354,0.988945,1.018938,1.029925,0.952347,0.899962,1.014143,1.011486,1.013495,0.993282,1.041390
0.424830,1.038829,1.008688,0.995819,0.997396,1.015748,1.021134,1.009009,1.007079,1.037454,1.032912,1.027875,1.014983,1.024419,1.006923,0.979959,0.985791,0.991973,0.992231,0.986035,0.907543,0.981156,0.999971,0.990945,0.988932,1.026412,1.015307,0.998549,1.016010,1.015491,0.988687,1.018670,1.029639,0.952051,0.899447,1.013686,1.010879,1.013065,0.992373,1.041362
0.433160,1.038762,1.008379,0.995472,0.997080,1.015455,1.020844,1.008718,1.006786,1.037255,1.032618,1.027583,1.014690,1.024124,1.006622,0.979629,0.985437,0.991584,0.991861,0.985737,0.907132,0.980786,0.999571,0.990520,0.988555,1.026006,1.014726,0.998048,1.015232,1.014670,0.988451,1.018414,1.029368,0.951826,0.899041,1.013295,1.010334,1.012666,0.991500,1.041338
0.441490,1.038710,1.008105,0.995169,0.996802,1.015190,1.020582,1.008454,1.006519,1.037070,1.032353,1.027320,1.014427,1.023861,1.006359,0.979358,0.985151,0.991254,0.991544,0.985527,0.906829,0.980490,0.999243,0.990170,0.988249,1.025637,1.014194,0.997600,1.014497,1.013890,0.988236,1.018173,1.029115,0.951670,0.898740,1.012964,1.009850,1.012297,0.990661,1.041319
0.449820,1.038672,1.007862,0.994906,0.996558,1.014954,1.020346,1.008215,1.006278,1.036899,1.032116,1.027085,1.014193,1.023627,1.006133,0.979141,0.984925,0.990976,0.991274,0.985395,0.906622,0.980258,0.998979,0.989884,0.988007,1.025298,1.013702,0.997199,1.013798,1.013144,0.988040,1.017946,1.028877,0.951576,0.898535,1.012688,1.009420,1.011954,0.989848,1.041305
0.458150,1.038644,1.007643,0.994676,0.996345,1.014740,1.020132,1.007999,1.006059,1.036739,1.031903,1.026873,1.013983,1.023419,1.005937,0.978969,0.984748,0.990741,0.991042,0.985326,0.906495,0.980078,0.998767,0.989651,0.987817,1.024984,1.013242,0.996834,1.013127,1.012423,0.987858,1.017730,1.028653,0.951534,0.898409,1.012457,1.009034,1.011632,0.989055,1.041293
0.466480,1.038624,1.007441,0.994468,0.996153,1.014544,1.019936,1.007798,1.005856,1.036586,1.031706,1.026678,1.013792,1.023230,1.005765,0.978829,0.984608,0.990535,0.990838,0.985301,0.906425,0.979935,0.998592,0.989455,0.987665,1.024688,1.012804,0.996495,1.012474,1.011718,0.987687,1.017522,1.028439,0.951532,0.898340,1.012258,1.008680,1.011325,0.988273,1.041285
0.474810,1.038609,1.007249,0.994273,0.995976,1.014359,1.019750,1.007609,1.005663,1.036436,1.031521,1.026494,1.013612,1.023054,1.005607,0.978711,0.984489,0.990347,0.990650,0.985302,0.906394,0.979817,0.998441,0.989285,0.987538,1.024400,1.012377,0.996170,1.011829,1.011019,0.987521,1.017319,1.028231,0.951555,0.898309,1.012083,1.008348,1.011027,0.987493,1.041277
0.483140,1.038595,1.007060,0.994083,0.995806,1.014179,1.019567,1.007422,1.005475,1.036285,1.031341,1.026314,1.013436,1.022882,1.005455,0.978603,0.984381,0.990167,0.990468,0.985314,0.906380,0.979711,0.998304,0.989127,0.987423,1.024115,1.011954,0.995850,1.011185,1.010319,0.987355,1.017115,1.028025,0.951593,0.898295,1.011921,1.008027,1.010732,0.986710,1.041270
0.491470,1.038579,1.006868,0.993891,0.995635,1.013997,1.019384,1.007235,1.005284,1.036130,1.031159,1.026133,1.013260,1.022709,1.005303,0.978495,0.984273,0.989986,0.990285,0.985323,0.906368,0.979608,0.998172,0.988974,0.987310,1.023827,1.011526,0.995528,1.010535,1.009612,0.987187,1.016908,1.027817,0.951637,0.898283,1.011765,1.007710,1.010437,0.985918,1.041263
0.499800,1.038560,1.006670,0.993692,0.995458,1.013809,1.019194,1.007041,1.005087,1.035970,1.030971,1.025946,1.013077,1.022531,1.005146,0.978382,0.984159,0.989799,0.990094,0.985321,0.906346,0.979501,0.998039,0.988819,0.987193,1.023533,1.011091,0.995199,1.009875,1.008895,0.987013,1.016695,1.027604,0.951679,0.898261,1.011611,1.007392,1.010139,0.985115,1.041254
0.508130,1.038537,1.006465,0.993484,0.995273,1.013612,1.018996,1.006838,1.004882,1.035802,1.030775,1.025750,1.012886,1.022343,1.004978,0.978258,0.984035,0.989601,0.989894,0.985302,0.906305,0.979388,0.997902,0.988660,0.987068,1.023231,1.010646,0.994859,1.009205,1.008165,0.986834,1.016475,1.027384,0.951714,0.898221,1.011457,1.007071,1.009837,0.984299,1.041244
0.516460,1.038509,1.006252,0.993266,0.995077,1.013404,1.018787,1.006625,1.004666,1.035627,1.030568,1.025544,1.012685,1.022145,1.004800,0.978123,0.983901,0.989393,0.989684,0.985264,0.906244,0.979268,0.997762,0.988497,0.986933,1.022922,1.010192,0.994510,1.008524,1.007425,0.986647,1.016245,1.027156,0.951742,0.898160,1.011303,1.006748,1.009530,0.983472,1.041231
0.524790,1.038476,1.006033,0.993038,0.994870,1.013186,1.018567,1.006402,1.004439,1.035444,1.030351,1.025327,1.012473,1.021937,1.004611,0.977978,0.983757,0.989176,0.989465,0.985210,0.906161,0.979145,0.997621,0.988333,0.986790,1.022608,1.009731,0.994154,1.007835,1.006678,0.986455,1.016006,1.026920,0.951763,0.898079,1.011151,1.006425,1.009221,0.982638,1.041217
0.533120,1.038440,1.005810,0.992806,0.994654,1.012960,1.018339,1.006169,1.004204,1.035255,1.030125,1.025102,1.012252,1.021720,1.004414,0.977825,0.983608,0.988953,0.989240,0.985143,0.906062,0.979021,0.997484,0.988173,0.986643,1.022289,1.009266,0.993793,1.007143,1.005926,0.986257,1.015760,1.026676,0.951781,0.897980,1.011004,1.006108,1.008911,0.981800,1.041202
0.541450,1.038400,1.005586,0.992570,0.994433,1.012726,1.018103,1.005930,1.003961,1.035062,1.029892,1.024869,1.012024,1.021496,1.004209,0.977669,0.983458,0.988730,0.989013,0.985069,0.905952,0.978902,0.997355,0.988021,0.986497,1.021971,1.008803,0.993433,1.006452,1.005176,0.986057,1.015506,1.026426,0.951797,0.897871,1.010867,1.005802,1.008604,0.980962,1.041185
