Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045801,1.049137,1.039869,1.033252,1.046476,1.050016,1.043543,1.041482,1.050008,1.050017,1.048655,1.030847,1.045182,1.037637,1.029236,1.034256,1.035694,1.035860,1.050030,0.992640,1.035141,1.047449,1.038396,1.037572,1.050012,1.050025,1.039042,1.040774,1.035112,1.026978,1.037565,1.009991,0.999351,1.011399,1.050000,1.050000,1.023970,0.997066,1.036286
0.083300,1.045801,1.049137,1.039869,1.033252,1.046476,1.050016,1.043543,1.041482,1.050008,1.050017,1.048655,1.030847,1.045182,1.037637,1.029236,1.034256,1.035694,1.035860,1.050030,0.992640,1.035141,1.047449,1.038396,1.037572,1.050012,1.050025,1.039042,1.040774,1.035112,1.026978,1.037565,1.009991,0.999351,1.011399,1.050000,1.050000,1.023970,0.997066,1.036286
0.091630,1.045801,1.049137,1.039869,1.033252,1.046476,1.050016,1.043543,1.041482,1.050008,1.050017,1.048655,1.030847,1.045182,1.037637,1.029236,1.034256,1.035694,1.035860,1.050030,0.992640,1.035141,1.047449,1.038396,1.037572,1.050012,1.050025,1.039042,1.040774,1.035112,1.026978,1.037565,1.009991,0.999351,1.011399,1.050000,1.050000,1.023970,0.997066,1.036286
0.099960,1.045801,1.049137,1.039869,1.033252,1.046476,1.050016,1.043543,1.041482,1.050008,1.050017,1.048655,1.030847,1.045182,1.037637,1.029236,1.034256,1.035694,1.035860,1.050030,0.992640,1.035141,1.047449,1.038396,1.037572,1.050012,1.050025,1.039042,1.040774,1.035112,1.026978,1.037565,1.009991,0.999351,1.011399,1.050000,1.050000,1.023970,0.997066,1.036286
0.108290,1.045801,1.049137,1.039869,1.033252,1.046476,1.050016,1.043543,1.041482,1.050008,1.050017,1.048655,1.030847,1.045182,1.037637,1.029236,1.034256,1.035694,1.035860,1.050030,0.992640,1.035141,1.047449,1.038396,1.037572,1.050012,1.050025,1.039042,1.040774,1.035112,1.026978,1.037565,1.009991,0.999351,1.011399,1.050000,1.050000,1.023970,0.997066,1.036286
0.116620,0.902014,0.767979,0.642733,0.708438,0.775851,0.782977,0.795818,0.803131,0.916039,0.740696,0.752736,0.715849,0.710842,0.639785,0.371253,0.244547,0.401918,0.493133,0.569290,0.654259,0.356549,0.483005,0.445899,0.026843,0.751942,0.626575,0.521614,0.695139,0.697826,0.872493,0.862544,0.778044,0.668714,0.766352,0.661079,0.684046,0.780812,0.702452,0.975819
0.124950,0.886983,0.743297,0.613448,0.670857,0.741919,0.749598,0.762694,0.770099,0.897108,0.707485,0.719470,0.682639,0.677286,0.605321,0.340797,0.222383,0.376108,0.465944,0.508264,0.585659,0.324238,0.442460,0.403307,0.020840,0.725535,0.595579,0.493140,0.656188,0.660617,0.855311,0.836154,0.748871,0.597075,0.693930,0.617202,0.609891,0.752228,0.666823,0.966764
0.133280,0.876246,0.726010,0.593692,0.645824,0.718992,0.726985,0.740258,0.747728,0.883925,0.685068,0.696995,0.660330,0.654776,0.582534,0.321758,0.209049,0.359650,0.448181,0.476416,0.547101,0.305453,0.419923,0.382094,0.017564,0.707150,0.574735,0.474406,0.629864,0.635245,0.842479,0.817529,0.728591,0.564009,0.653164,0.590057,0.579449,0.731859,0.642206,0.960073
0.141610,0.867964,0.712857,0.579003,0.627322,0.701898,0.710104,0.723499,0.731011,0.873889,0.668410,0.680272,0.643797,0.638113,0.565821,0.308421,0.200065,0.347987,0.435322,0.457804,0.523900,0.293216,0.405903,0.370043,0.015496,0.693290,0.559410,0.460834,0.610457,0.616455,0.832257,0.803305,0.713320,0.546199,0.628951,0.572003,0.565090,0.716407,0.623852,0.954813
0.149940,0.861179,0.702153,0.567153,0.612344,0.688029,0.696408,0.709881,0.717416,0.865674,0.654964,0.666751,0.630465,0.624682,0.552399,0.298038,0.193349,0.338921,0.425156,0.445699,0.508778,0.284394,0.396279,0.362300,0.013949,0.682132,0.547248,0.450152,0.595012,0.601495,0.823721,0.791706,0.701008,0.535253,0.613510,0.559245,0.557301,0.704034,0.609225,0.950488
0.158270,0.855368,0.692997,0.556993,0.599360,0.676044,0.684586,0.698107,0.705652,0.858594,0.643404,0.655112,0.619005,0.613131,0.540842,0.289226,0.187868,0.331333,0.416551,0.436940,0.497977,0.277468,0.389100,0.356759,0.012635,0.672691,0.537006,0.441178,0.581963,0.588889,0.816355,0.781775,0.690541,0.527642,0.602794,0.549748,0.552444,0.693685,0.596934,0.946824
0.166600,0.850250,0.684912,0.547949,0.587629,0.665284,0.673987,0.687540,0.695087,0.852308,0.633069,0.644696,0.608752,0.602786,0.530450,0.281314,0.183116,0.324665,0.408940,0.430027,0.489560,0.271695,0.383423,0.352495,0.011492,0.664440,0.528037,0.433309,0.570492,0.577854,0.809869,0.773002,0.681323,0.521833,0.594696,0.542381,0.549094,0.684750,0.586223,0.943667
0.174930,0.845669,0.677638,0.539734,0.576813,0.655442,0.664307,0.677885,0.685432,0.846654,0.623636,0.635188,0.599390,0.593324,0.520894,0.273980,0.178831,0.318625,0.402034,0.424172,0.482484,0.266682,0.378744,0.349062,0.010586,0.657086,0.520000,0.426227,0.560175,0.567973,0.804092,0.765123,0.673038,0.517044,0.588079,0.536472,0.546602,0.676869,0.576679,0.940931
0.183260,0.841535,0.671032,0.532208,0.566785,0.646391,0.655418,0.669021,0.676569,0.841556,0.614962,0.626449,0.590778,0.584603,0.512034,0.267086,0.174879,0.313062,0.395683,0.418957,0.476183,0.262211,0.374786,0.346234,0.010057,0.650466,0.512708,0.419763,0.550789,0.559018,0.798915,0.758000,0.665521,0.512868,0.582325,0.531610,0.544668,0.669820,0.568065,0.938561
0.191590,0.837793,0.665002,0.525294,0.557501,0.638080,0.647263,0.660900,0.668454,0.836976,0.606984,0.618417,0.582854,0.576561,0.503814,0.260582,0.171184,0.307890,0.389804,0.414151,0.470345,0.258156,0.371382,0.343886,0.010027,0.644471,0.506050,0.413817,0.542207,0.550852,0.794259,0.751555,0.658680,0.509082,0.577093,0.527529,0.543135,0.663456,0.560231,0.936523
0.199920,0.923641,0.836327,0.767606,0.747322,0.795684,0.802904,0.804471,0.806193,0.915335,0.788736,0.791745,0.766487,0.773652,0.740475,0.669710,0.668188,0.703630,0.726048,0.690144,0.656428,0.640394,0.643309,0.608855,0.437866,0.826410,0.765690,0.733893,0.749980,0.753904,0.887618,0.854385,0.795209,0.684033,0.702173,0.703164,0.684834,0.810508,0.737053,0.972276
0.208250,0.937240,0.861293,0.800707,0.780000,0.823993,0.830802,0.831233,0.832411,0.930399,0.818814,0.821139,0.796947,0.805200,0.775786,0.716756,0.718194,0.747359,0.765740,0.749024,0.710258,0.693564,0.699357,0.674151,0.537776,0.853515,0.801348,0.773097,0.785363,0.788037,0.902667,0.874588,0.819632,0.742089,0.751905,0.745856,0.745072,0.835859,0.768199,0.979517
0.216580,0.946980,0.878991,0.823793,0.803229,0.844251,0.850773,0.850464,0.851290,0.941378,0.840140,0.842044,0.818545,0.827459,0.800438,0.748345,0.751633,0.776955,0.792851,0.786261,0.745362,0.730647,0.739718,0.721007,0.613389,0.872852,0.826216,0.800030,0.810354,0.812230,0.913863,0.889383,0.837247,0.777497,0.785163,0.777910,0.787007,0.854330,0.790458,0.985070
0.224910,0.954281,0.892193,0.840813,0.820708,0.859539,0.865838,0.865025,0.865611,0.949762,0.856071,0.857708,0.834668,0.844024,0.818639,0.770756,0.775135,0.798069,0.812397,0.810716,0.768485,0.757337,0.768997,0.754630,0.669676,0.887351,0.844496,0.819537,0.828981,0.830278,0.922612,0.900727,0.850538,0.799980,0.807231,0.801774,0.816207,0.868346,0.807146,0.989511
0.233240,0.959900,0.902340,0.853786,0.834414,0.871521,0.877635,0.876470,0.876889,0.956369,0.868410,0.869884,0.847155,0.856816,0.832603,0.787182,0.792005,0.813532,0.826906,0.827162,0.783853,0.776343,0.789314,0.777331,0.708524,0.898543,0.858365,0.834083,0.843391,0.844210,0.929637,0.909696,0.860874,0.814782,0.821857,0.818657,0.835583,0.879237,0.820056,0.993149
0.241570,0.964174,0.910060,0.863570,0.845193,0.880926,0.886880,0.885483,0.885794,0.961570,0.877949,0.879337,0.856809,0.866667,0.843272,0.798992,0.803677,0.824562,0.837456,0.838025,0.793931,0.788748,0.801564,0.790080,0.730228,0.907116,0.868775,0.844740,0.854543,0.854941,0.935249,0.916784,0.868885,0.824488,0.831441,0.829206,0.846550,0.887645,0.830009,0.996125
0.249900,0.967261,0.915635,0.870533,0.853371,0.888051,0.893872,0.892349,0.892604,0.965537,0.885018,0.886389,0.863963,0.873924,0.851030,0.806794,0.810854,0.831725,0.844534,0.844630,0.800168,0.795189,0.806514,0.793853,0.735764,0.913384,0.876159,0.851996,0.862853,0.862874,0.939580,0.922217,0.874859,0.830466,0.837448,0.834075,0.850171,0.893892,0.837379,0.998506
0.258230,0.969275,0.919279,0.874952,0.859157,0.893092,0.898805,0.897252,0.897498,0.968394,0.889842,0.891252,0.868843,0.878820,0.856139,0.811075,0.814168,0.835500,0.848535,0.847880,0.803518,0.796586,0.805584,0.790586,0.728263,0.917589,0.880848,0.856247,0.868610,0.868303,0.942736,0.926154,0.879000,0.833566,0.840833,0.834415,0.848018,0.898228,0.842437,1.000344
0.266560,0.970359,0.921263,0.877191,0.862829,0.896298,0.901928,0.900425,0.900701,0.970286,0.892706,0.894201,0.871736,0.881660,0.858952,0.812451,0.814405,0.836497,0.849972,0.848568,0.804723,0.794249,0.800735,0.782953,0.712629,0.920031,0.883258,0.857993,0.872159,0.871567,0.944858,0.928782,0.881547,0.834477,0.842296,0.831720,0.842162,0.900933,0.845493,1.001702
0.274890,0.970682,0.921898,0.877675,0.864733,0.897970,0.903541,0.902148,0.902483,0.971384,0.893954,0.895565,0.872992,0.882810,0.859888,0.811607,0.812399,0.835388,0.849418,0.847393,0.804381,0.789558,0.793918,0.773578,0.694081,0.921045,0.883850,0.857789,0.873881,0.873047,0.946115,0.930317,0.882780,0.833777,0.842376,0.827421,0.834650,0.902305,0.846888,1.002658
0.283220,0.970407,0.921477,0.876802,0.865208,0.898402,0.903935,0.902693,0.903106,0.971846,0.893917,0.895663,0.872944,0.882620,0.859353,0.809156,0.808868,0.832766,0.847395,0.844915,0.802949,0.783622,0.786590,0.764369,0.676743,0.920938,0.883044,0.856133,0.874131,0.873091,0.946666,0.930966,0.882965,0.831931,0.841473,0.822567,0.827023,0.902615,0.846932,1.003288
0.291550,0.969663,0.920232,0.874886,0.864530,0.897835,0.903347,0.902281,0.902786,0.971800,0.892862,0.894753,0.871865,0.881375,0.857670,0.805554,0.804319,0.829071,0.844296,0.841524,0.800737,0.777149,0.779563,0.756314,0.662987,0.919953,0.881165,0.853402,0.873194,0.871979,0.946643,0.930899,0.882320,0.829274,0.839861,0.817745,0.820139,0.902083,0.845878,1.003654
0.299880,0.968543,0.918330,0.872149,0.862900,0.896442,0.901951,0.901075,0.901678,0.971333,0.890984,0.893022,0.869949,0.879279,0.855070,0.801102,0.799065,0.824590,0.840387,0.837468,0.797944,0.770492,0.773127,0.749667,0.653569,0.918264,0.878441,0.849854,0.871279,0.869917,0.946145,0.930242,0.881002,0.826026,0.837716,0.813179,0.814277,0.900868,0.843915,1.003799
0.308210,0.967110,0.915890,0.868746,0.860463,0.894351,0.899872,0.899194,0.899899,0.970503,0.888421,0.890606,0.867339,0.876478,0.851717,0.795991,0.793289,0.819505,0.835843,0.832899,0.794685,0.763778,0.767259,0.744255,0.648169,0.915997,0.875032,0.845658,0.868545,0.867064,0.945245,0.929086,0.879126,0.822327,0.835143,0.808875,0.809356,0.899092,0.841196,1.003756
0.316540,0.965409,0.913004,0.864796,0.857337,0.891664,0.897211,0.896734,0.897542,0.969352,0.885281,0.887611,0.864143,0.873088,0.847739,0.790354,0.787103,0.813943,0.830790,0.827913,0.791033,0.757027,0.761804,0.739734,0.645953,0.913249,0.871063,0.840940,0.865127,0.863555,0.944006,0.927506,0.876780,0.818269,0.832207,0.804746,0.805127,0.896854,0.837852,1.003547
0.324870,0.963476,0.909751,0.860402,0.853632,0.888477,0.894062,0.893787,0.894697,0.967920,0.881663,0.884134,0.860462,0.869210,0.843250,0.784296,0.780590,0.808000,0.825332,0.822585,0.787041,0.750219,0.756581,0.735746,0.645957,0.910106,0.866642,0.835806,0.861150,0.859514,0.942481,0.925567,0.874043,0.813918,0.828954,0.800685,0.801308,0.894237,0.834005,1.003189
0.333200,0.961344,0.906205,0.855663,0.849457,0.884884,0.890518,0.890443,0.891454,0.966245,0.877662,0.880269,0.856392,0.864943,0.838358,0.777912,0.773820,0.801766,0.819561,0.816973,0.782752,0.743329,0.751419,0.731971,0.647276,0.906648,0.861868,0.830349,0.856735,0.855061,0.940723,0.923337,0.870990,0.809327,0.825422,0.796584,0.797633,0.891320,0.829775,1.002702
0.341530,0.959045,0.902434,0.850667,0.844925,0.880979,0.886669,0.886793,0.887905,0.964368,0.873370,0.876110,0.852027,0.860383,0.833166,0.771286,0.766853,0.795316,0.813562,0.811129,0.778202,0.736330,0.746172,0.728137,0.649126,0.902948,0.856833,0.824654,0.851999,0.850308,0.938780,0.920878,0.867695,0.804541,0.821644,0.792346,0.793873,0.888175,0.825269,1.002103
0.349860,0.956610,0.898497,0.845492,0.840137,0.876850,0.882602,0.882923,0.884132,0.962331,0.868870,0.871740,0.847452,0.855616,0.827768,0.764483,0.759732,0.788711,0.807403,0.805093,0.773423,0.729190,0.740712,0.724021,0.650849,0.899071,0.851615,0.818791,0.847040,0.845352,0.936693,0.918251,0.864224,0.799594,0.817649,0.787887,0.789840,0.884861,0.820582,1.001411
0.358190,0.954064,0.894439,0.840198,0.835182,0.872568,0.878386,0.878901,0.880207,0.960169,0.864234,0.867229,0.842738,0.850713,0.822235,0.757549,0.752481,0.781991,0.801131,0.798890,0.768436,0.721866,0.734922,0.719435,0.651905,0.895063,0.846270,0.812810,0.841937,0.840268,0.934497,0.915504,0.860633,0.794510,0.813458,0.783129,0.785382,0.881423,0.815785,1.000642
0.366520,0.951427,0.890291,0.834822,0.830122,0.868190,0.874075,0.874782,0.876182,0.957912,0.859508,0.862628,0.837934,0.845723,0.816618,0.750505,0.745104,0.775173,0.794772,0.792531,0.763256,0.714307,0.728703,0.714228,0.651867,0.890956,0.840833,0.806736,0.836744,0.835103,0.932217,0.912677,0.856962,0.789301,0.809089,0.778005,0.780385,0.877893,0.810925,0.999810
0.374850,0.948712,0.886068,0.829381,0.824998,0.863746,0.869700,0.870597,0.872092,0.955580,0.854723,0.857966,0.833070,0.840674,0.810942,0.743350,0.737585,0.768252,0.788329,0.786013,0.757887,0.706461,0.721973,0.708293,0.650433,0.886767,0.835318,0.800575,0.831488,0.829884,0.929865,0.909794,0.853236,0.783971,0.804551,0.772464,0.774775,0.874285,0.806028,0.998925
0.383180,0.945924,0.881770,0.823870,0.819823,0.859251,0.865274,0.866360,0.867949,0.953186,0.849886,0.853252,0.828152,0.835571,0.805208,0.736061,0.729894,0.761208,0.781788,0.779325,0.752329,0.698271,0.714679,0.701572,0.647412,0.882494,0.829719,0.794314,0.826174,0.824614,0.927448,0.906865,0.849464,0.778513,0.799849,0.766479,0.768526,0.870601,0.801094,0.997995
0.391510,0.943065,0.877389,0.818276,0.814594,0.854701,0.860793,0.862070,0.863753,0.950735,0.844990,0.848481,0.823175,0.830407,0.799405,0.728610,0.721998,0.754013,0.775125,0.772453,0.746579,0.689701,0.706803,0.694060,0.642763,0.878130,0.824020,0.787933,0.820791,0.819280,0.924965,0.903893,0.845644,0.772920,0.794985,0.760045,0.761653,0.866833,0.796115,0.997025
0.399840,0.940135,0.872912,0.812574,0.809294,0.850084,0.856246,0.857715,0.859493,0.948227,0.840022,0.843640,0.818123,0.825165,0.793508,0.720967,0.713865,0.746635,0.768310,0.765381,0.740632,0.680727,0.698360,0.685804,0.636555,0.873659,0.818198,0.781403,0.815320,0.813861,0.922411,0.900871,0.841766,0.767182,0.789962,0.753183,0.754215,0.862969,0.791068,0.996018
0.408170,0.937131,0.868323,0.806741,0.803900,0.845382,0.851614,0.853279,0.855153,0.945661,0.834960,0.838707,0.812975,0.819822,0.787492,0.713099,0.705470,0.739047,0.761317,0.758099,0.734487,0.671346,0.689395,0.676892,0.628950,0.869064,0.812228,0.774698,0.809732,0.808332,0.919777,0.897790,0.837815,0.761293,0.784783,0.745935,0.746303,0.858994,0.785930,0.994977
0.416500,0.934049,0.863606,0.800753,0.798385,0.840574,0.846878,0.848742,0.850715,0.943031,0.829783,0.833663,0.807709,0.814355,0.781330,0.704985,0.696796,0.731226,0.754120,0.750600,0.728147,0.661570,0.679974,0.667436,0.620177,0.864330,0.806088,0.767795,0.804003,0.802666,0.917058,0.894637,0.833777,0.755249,0.779453,0.738356,0.738028,0.854893,0.780675,0.993901
0.424830,0.930888,0.858750,0.794591,0.792727,0.835641,0.842019,0.844086,0.846161,0.940334,0.824472,0.828488,0.802305,0.808745,0.774999,0.696607,0.687835,0.723159,0.746705,0.742886,0.721618,0.651424,0.670175,0.657561,0.610490,0.859444,0.799760,0.760679,0.798109,0.796841,0.914247,0.891401,0.829636,0.749052,0.773979,0.730512,0.729507,0.850653,0.775283,0.992793
0.433160,0.927645,0.853745,0.788243,0.786904,0.830568,0.837023,0.839299,0.841477,0.937568,0.819012,0.823167,0.796748,0.802976,0.768482,0.687958,0.678589,0.714839,0.739061,0.734959,0.714907,0.640943,0.660079,0.647389,0.600145,0.854397,0.793235,0.753342,0.792037,0.790846,0.911339,0.888073,0.825382,0.742706,0.768369,0.722466,0.720852,0.846266,0.769741,0.991654
0.441490,0.924320,0.848585,0.781698,0.780901,0.825343,0.831878,0.834367,0.836652,0.934729,0.813391,0.817689,0.791031,0.797037,0.761768,0.679036,0.669062,0.706265,0.731184,0.726829,0.708024,0.630161,0.649759,0.637030,0.589374,0.849184,0.786507,0.745780,0.785775,0.784669,0.908330,0.884645,0.821005,0.736219,0.762635,0.714276,0.712161,0.841728,0.764039,0.990484
0.449820,0.920915,0.843268,0.774953,0.774707,0.819957,0.826575,0.829283,0.831678,0.931817,0.807603,0.812047,0.785144,0.790919,0.754849,0.669840,0.659261,0.697439,0.723072,0.718503,0.700979,0.619110,0.639278,0.626571,0.578373,0.843803,0.779572,0.737991,0.779314,0.778303,0.905220,0.881110,0.816498,0.729598,0.756785,0.705992,0.703512,0.837033,0.758169,0.989284
0.458150,0.917428,0.837792,0.768004,0.768314,0.814405,0.821110,0.824042,0.826549,0.928830,0.801643,0.806235,0.779084,0.784619,0.747719,0.660375,0.649195,0.688364,0.714727,0.709990,0.693780,0.607819,0.628687,0.616083,0.567298,0.838251,0.772428,0.729976,0.772651,0.771743,0.902006,0.877465,0.811858,0.722850,0.750828,0.697655,0.694967,0.832180,0.752127,0.988057
0.466480,0.913863,0.832155,0.760851,0.761716,0.808683,0.815478,0.818641,0.821262,0.925770,0.795507,0.800251,0.772848,0.778134,0.740379,0.650645,0.638872,0.679046,0.706151,0.701297,0.686435,0.596310,0.618024,0.605616,0.556262,0.832529,0.765079,0.721740,0.765782,0.764989,0.898690,0.873708,0.807080,0.715983,0.744771,0.689295,0.686567,0.827169,0.745911,0.986803
0.474810,0.910220,0.826361,0.753497,0.754913,0.802790,0.809681,0.813078,0.815817,0.922635,0.789196,0.794095,0.766436,0.771465,0.732828,0.640653,0.628299,0.669489,0.697350,0.692432,0.678952,0.584601,0.607319,0.595205,0.545348,0.826639,0.757525,0.713285,0.758710,0.758042,0.895271,0.869836,0.802165,0.709003,0.738621,0.680937,0.678340,0.822000,0.739524,0.985523
0.483140,0.906502,0.820410,0.745945,0.747906,0.796728,0.803718,0.807356,0.810215,0.919428,0.782711,0.787767,0.759851,0.764612,0.725068,0.630406,0.617483,0.659698,0.688326,0.683401,0.671334,0.572706,0.596593,0.584873,0.534609,0.820584,0.749772,0.704616,0.751438,0.750905,0.891752,0.865849,0.797111,0.701916,0.732384,0.672598,0.670306,0.816676,0.732967,0.984220
0.491470,0.902709,0.814304,0.738197,0.740695,0.790498,0.797591,0.801475,0.804458,0.916149,0.776053,0.781270,0.753093,0.757579,0.717104,0.619906,0.606427,0.649678,0.679084,0.674209,0.663587,0.560634,0.585860,0.574637,0.524080,0.814366,0.741822,0.695737,0.743967,0.743581,0.888135,0.861749,0.791920,0.694728,0.726064,0.664293,0.662475,0.811198,0.726245,0.982893
0.499800,0.898844,0.808046,0.730256,0.733286,0.784104,0.791304,0.795440,0.798548,0.912800,0.769227,0.774606,0.746168,0.750368,0.708939,0.609156,0.595135,0.639431,0.669626,0.664858,0.655712,0.548391,0.575131,0.564505,0.513777,0.807987,0.733680,0.686651,0.736304,0.736075,0.884421,0.857536,0.786593,0.687441,0.719665,0.656032,0.654852,0.805569,0.719362,0.981545
0.508130,0.894908,0.801637,0.722126,0.725681,0.777549,0.784859,0.789253,0.792490,0.909383,0.762234,0.767779,0.739078,0.742983,0.700577,0.598158,0.583606,0.628960,0.659956,0.655351,0.647713,0.535981,0.564414,0.554483,0.503711,0.801452,0.725347,0.677361,0.728451,0.728391,0.880611,0.853212,0.781132,0.680060,0.713190,0.647823,0.647441,0.799791,0.712321,0.980177
0.516460,0.890903,0.795080,0.713809,0.717885,0.770836,0.778260,0.782918,0.786287,0.905900,0.755078,0.760792,0.731827,0.735428,0.692020,0.586910,0.571839,0.618262,0.650073,0.645688,0.639588,0.523404,0.553714,0.544574,0.493882,0.794760,0.716826,0.667867,0.720412,0.720531,0.876708,0.848778,0.775538,0.672585,0.706642,0.639674,0.640242,0.793864,0.705125,0.978790
0.524790,0.886831,0.788373,0.705304,0.709899,0.763967,0.771510,0.776438,0.779942,0.902352,0.747761,0.753648,0.724417,0.727702,0.683271,0.575409,0.559830,0.607336,0.639975,0.635868,0.631338,0.510658,0.543037,0.534779,0.484283,0.787914,0.708117,0.658168,0.712188,0.712497,0.872713,0.844235,0.769812,0.665018,0.700020,0.631592,0.633256,0.787790,0.697776,0.977385
0.533120,0.882692,0.781516,0.696611,0.701726,0.756945,0.764608,0.769814,0.773456,0.898742,0.740282,0.746345,0.716848,0.719807,0.674328,0.563649,0.547570,0.596175,0.629660,0.625886,0.622960,0.497737,0.532383,0.525098,0.474899,0.780912,0.699217,0.648261,0.703777,0.704286,0.868626,0.839583,0.763954,0.657357,0.693326,0.623580,0.626482,0.781568,0.690271,0.975964
0.541450,0.878486,0.774506,0.687726,0.693363,0.749767,0.757555,0.763046,0.766830,0.895070,0.732641,0.738884,0.709120,0.711742,0.665190,0.551618,0.535046,0.584769,0.619118,0.615737,0.614450,0.484633,0.521753,0.515528,0.465711,0.773751,0.690120,0.638136,0.695175,0.695895,0.864445,0.834822,0.757962,0.649598,0.686558,0.615642,0.619920,0.775193,0.682608,0.974527
