Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.083300,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.091630,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.099960,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.108290,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.116620,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.124950,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.133280,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.141610,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.149940,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.158270,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.166600,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.174930,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.183260,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.191590,1.043452,1.039649,1.039919,1.030038,1.034578,1.035544,1.033344,1.032656,1.043451,1.036258,1.035391,1.027608,1.035703,1.036467,1.043172,1.047545,1.047195,1.044379,1.050003,0.988824,1.045694,1.044401,1.043891,1.050012,1.033955,1.050008,1.047728,1.037901,1.028537,0.999410,0.979320,0.973069,0.984036,0.988803,1.014230,1.049620,0.993939,0.982531,1.030254
0.199920,1.040257,1.034817,1.032987,1.020235,1.022096,1.022281,1.021221,1.021109,1.037362,1.024545,1.023157,1.015846,1.024442,1.026417,1.035713,1.041359,1.041029,1.037911,1.045088,0.984756,1.039899,1.039101,1.038655,1.044137,1.029484,1.045124,1.042262,1.033785,1.024599,0.996515,0.954534,0.962432,0.980012,0.985268,1.009547,1.045261,0.990123,0.979142,1.027959
0.208250,1.039766,1.033988,1.031944,1.019143,1.021072,1.021257,1.020238,1.020146,1.036777,1.023472,1.022100,1.014771,1.023352,1.025286,1.034494,1.040134,1.039891,1.036810,1.043816,0.983539,1.038639,1.037824,1.037372,1.042902,1.028658,1.044162,1.041221,1.032877,1.023711,0.995898,0.953577,0.961440,0.978843,0.984021,1.008308,1.043984,0.989365,0.978323,1.027648
0.216580,1.039300,1.033205,1.030960,1.018083,1.020070,1.020256,1.019271,1.019195,1.036205,1.022434,1.021073,1.013730,1.022301,1.024203,1.033369,1.039022,1.038845,1.035786,1.042707,0.982480,1.037500,1.036676,1.036230,1.041781,1.027878,1.043265,1.040257,1.032028,1.022881,0.995305,0.952641,0.960476,0.977856,0.982951,1.007187,1.042896,0.988651,0.977556,1.027350
0.224910,1.038852,1.032456,1.030015,1.017032,1.019073,1.019260,1.018304,1.018242,1.035636,1.021412,1.020059,1.012705,1.021269,1.023145,1.032299,1.037974,1.037855,1.034812,1.041683,0.981508,1.036436,1.035611,1.035171,1.040724,1.027129,1.042409,1.039340,1.031216,1.022089,0.994735,0.951711,0.959529,0.976952,0.981980,1.006148,1.041903,0.987971,0.976826,1.027063
0.233240,1.038427,1.031755,1.029128,1.016019,1.018111,1.018300,1.017367,1.017317,1.035088,1.020432,1.019085,1.011722,1.020281,1.022138,1.031298,1.036999,1.036930,1.033902,1.040736,0.980609,1.035452,1.034631,1.034197,1.039738,1.026424,1.041606,1.038482,1.030451,1.021344,0.994202,0.950813,0.958625,0.976117,0.981085,1.005198,1.040991,0.987333,0.976142,1.026790
0.241570,1.038040,1.031124,1.028329,1.015084,1.017223,1.017415,1.016503,1.016462,1.034585,1.019534,1.018191,1.010819,1.019376,1.021217,1.030393,1.036117,1.036093,1.033080,1.039876,0.979787,1.034568,1.033753,1.033321,1.038843,1.025782,1.040876,1.037705,1.029751,1.020664,0.993720,0.949986,0.957799,0.975355,0.980268,1.004351,1.040165,0.986753,0.975517,1.026542
0.249900,1.037701,1.030579,1.027642,1.014265,1.016447,1.016642,1.015746,1.015714,1.034145,1.018751,1.017411,1.010033,1.018588,1.020416,1.029608,1.035351,1.035367,1.032369,1.039119,0.979058,1.033803,1.032993,1.032562,1.038061,1.025223,1.040238,1.037027,1.029134,1.020065,0.993302,0.949264,0.957082,0.974678,0.979540,1.003621,1.039438,0.986244,0.974966,1.026325
0.258230,1.037418,1.030130,1.027080,1.013586,1.015805,1.016002,1.015120,1.015094,1.033782,1.018104,1.016767,1.009383,1.017937,1.019755,1.028957,1.034711,1.034763,1.031781,1.038475,0.978429,1.033166,1.032360,1.031926,1.037405,1.024755,1.039702,1.036461,1.028610,1.019555,0.992953,0.948666,0.956491,0.974095,0.978907,1.003014,1.038817,0.985815,0.974495,1.026145
0.266560,1.037191,1.029776,1.026642,1.013054,1.015302,1.015501,1.014631,1.014610,1.033498,1.017597,1.016262,1.008874,1.017427,1.019238,1.028442,1.034199,1.034282,1.031317,1.037943,0.977902,1.032656,1.031850,1.031413,1.036876,1.024378,1.039269,1.036007,1.028180,1.019135,0.992673,0.948198,0.956028,0.973606,0.978373,1.002523,1.038299,0.985465,0.974105,1.026002
0.274890,1.037019,1.029507,1.026316,1.012657,1.014930,1.015130,1.014268,1.014252,1.033287,1.017220,1.015887,1.008494,1.017047,1.018853,1.028050,1.033802,1.033912,1.030964,1.037517,0.977473,1.032261,1.031451,1.031009,1.036465,1.024086,1.038930,1.035654,1.027835,1.018796,0.992455,0.947851,0.955684,0.973207,0.977933,1.002138,1.037876,0.985188,0.973786,1.025896
0.283220,1.036893,1.029308,1.026082,1.012377,1.014667,1.014868,1.014013,1.014000,1.033140,1.016952,1.015621,1.008225,1.016778,1.018578,1.027760,1.033503,1.033634,1.030703,1.037181,0.977129,1.031960,1.031144,1.030696,1.036152,1.023865,1.038669,1.035386,1.027561,1.018526,0.992290,0.947606,0.955440,0.972885,0.977575,1.001837,1.037536,0.984972,0.973526,1.025821
0.291550,1.036805,1.029163,1.025916,1.012185,1.014487,1.014689,1.013840,1.013830,1.033042,1.016767,1.015438,1.008039,1.016591,1.018387,1.027547,1.033276,1.033426,1.030511,1.036916,0.976853,1.031730,1.030905,1.030453,1.035915,1.023697,1.038467,1.035182,1.027342,1.018307,0.992166,0.947438,0.955270,0.972626,0.977284,1.001601,1.037260,0.984802,0.973310,1.025772
0.299880,1.036744,1.029053,1.025794,1.012052,1.014364,1.014566,1.013722,1.013714,1.032978,1.016636,1.015310,1.007908,1.016459,1.018250,1.027384,1.033099,1.033264,1.030364,1.036700,0.976626,1.031547,1.030712,1.030256,1.035729,1.023565,1.038304,1.035020,1.027159,1.018120,0.992069,0.947323,0.955151,0.972412,0.977042,1.001405,1.037031,0.984665,0.973122,1.025743
0.308210,1.036701,1.028961,1.025692,1.011949,1.014270,1.014472,1.013633,1.013628,1.032933,1.016535,1.015211,1.007806,1.016355,1.018142,1.027247,1.032946,1.033125,1.030240,1.036512,0.976429,1.031387,1.030541,1.030084,1.035570,1.023453,1.038161,1.034879,1.026994,1.017950,0.991989,0.947235,0.955057,0.972225,0.976832,1.001230,1.036832,0.984545,0.972946,1.025727
0.316540,1.036666,1.028873,1.025593,1.011855,1.014184,1.014385,1.013552,1.013549,1.032896,1.016440,1.015119,1.007712,1.016258,1.018039,1.027115,1.032800,1.032991,1.030119,1.036336,0.976246,1.031233,1.030377,1.029918,1.035419,1.023347,1.038023,1.034743,1.026832,1.017783,0.991915,0.947155,0.954970,0.972052,0.976636,1.001060,1.036647,0.984432,0.972771,1.025719
0.324870,1.036635,1.028780,1.025483,1.011750,1.014088,1.014290,1.013462,1.013462,1.032857,1.016336,1.015018,1.007607,1.016152,1.017926,1.026973,1.032646,1.032849,1.029989,1.036157,0.976063,1.031070,1.030204,1.029746,1.035260,1.023236,1.037878,1.034599,1.026662,1.017606,0.991839,0.947065,0.954875,0.971880,0.976442,1.000881,1.036463,0.984316,0.972586,1.025715
0.333200,1.036601,1.028675,1.025355,1.011624,1.013973,1.014174,1.013353,1.013356,1.032811,1.016212,1.014897,1.007483,1.016024,1.017791,1.026811,1.032474,1.032689,1.029841,1.035965,0.975870,1.030889,1.030016,1.029559,1.035085,1.023113,1.037717,1.034439,1.026476,1.017414,0.991757,0.946957,0.954762,0.971700,0.976239,1.000688,1.036273,0.984191,0.972385,1.025711
0.341530,1.036561,1.028554,1.025204,1.011471,1.013832,1.014034,1.013219,1.013226,1.032754,1.016063,1.014750,1.007333,1.015872,1.017631,1.026625,1.032279,1.032507,1.029671,1.035756,0.975661,1.030687,1.029807,1.029352,1.034887,1.022976,1.037537,1.034258,1.026271,1.017202,0.991667,0.946826,0.954627,0.971507,0.976020,1.000475,1.036070,0.984055,0.972165,1.025707
0.349860,1.036516,1.028420,1.025031,1.011290,1.013666,1.013868,1.013061,1.013072,1.032685,1.015888,1.014579,1.007159,1.015694,1.017444,1.026415,1.032063,1.032304,1.029480,1.035527,0.975433,1.030463,1.029578,1.029126,1.034667,1.022823,1.037337,1.034058,1.026045,1.016970,0.991568,0.946672,0.954470,0.971299,0.975782,1.000245,1.035851,0.983906,0.971926,1.025700
0.358190,1.036466,1.028273,1.024842,1.011087,1.013480,1.013682,1.012883,1.012898,1.032607,1.015694,1.014387,1.006964,1.015496,1.017236,1.026186,1.031828,1.032083,1.029271,1.035280,0.975187,1.030222,1.029332,1.028882,1.034427,1.022657,1.037122,1.033840,1.025802,1.016721,0.991461,0.946498,0.954295,0.971076,0.975525,0.999999,1.035617,0.983747,0.971670,1.025691
0.366520,1.036412,1.028118,1.024642,1.010868,1.013279,1.013482,1.012691,1.012710,1.032523,1.015485,1.014181,1.006754,1.015283,1.017014,1.025943,1.031579,1.031850,1.029050,1.035019,0.974925,1.029967,1.029073,1.028626,1.034173,1.022483,1.036894,1.033610,1.025546,1.016458,0.991349,0.946311,0.954108,0.970842,0.975251,0.999742,1.035371,0.983580,0.971400,1.025681
0.374850,1.036356,1.027960,1.024436,1.010641,1.013071,1.013275,1.012493,1.012516,1.032436,1.015270,1.013969,1.006538,1.015064,1.016785,1.025693,1.031324,1.031610,1.028824,1.034749,0.974653,1.029706,1.028809,1.028363,1.033912,1.022303,1.036659,1.033373,1.025280,1.016186,0.991234,0.946117,0.953916,0.970599,0.974964,0.999481,1.035115,0.983410,0.971121,1.025672
0.383180,1.036301,1.027802,1.024232,1.010415,1.012864,1.013069,1.012296,1.012323,1.032351,1.015056,1.013757,1.006323,1.014846,1.016557,1.025443,1.031067,1.031370,1.028597,1.034476,0.974376,1.029445,1.028544,1.028098,1.033650,1.022124,1.036423,1.033135,1.025011,1.015910,0.991120,0.945925,0.953724,0.970353,0.974669,0.999219,1.034853,0.983239,0.970836,1.025664
0.391510,1.036249,1.027648,1.024034,1.010196,1.012664,1.012870,1.012105,1.012136,1.032270,1.014848,1.013553,1.006115,1.014635,1.016335,1.025199,1.030815,1.031133,1.028376,1.034204,0.974096,1.029188,1.028282,1.027835,1.033391,1.021947,1.036188,1.032900,1.024742,1.015633,0.991008,0.945739,0.953540,0.970107,0.974370,0.998961,1.034589,0.983070,0.970549,1.025658
0.399840,1.036200,1.027501,1.023846,1.009988,1.012475,1.012682,1.011925,1.011961,1.032196,1.014652,1.013359,1.005918,1.014435,1.016125,1.024964,1.030571,1.030905,1.028162,1.033936,0.973819,1.028938,1.028027,1.027579,1.033140,1.021776,1.035959,1.032672,1.024475,1.015357,0.990898,0.945563,0.953365,0.969864,0.974071,0.998710,1.034326,0.982906,0.970263,1.025656
0.408170,1.036157,1.027360,1.023667,1.009794,1.012300,1.012507,1.011758,1.011798,1.032129,1.014469,1.013179,1.005734,1.014248,1.015929,1.024740,1.030336,1.030686,1.027959,1.033674,0.973546,1.028697,1.027779,1.027330,1.032899,1.021611,1.035736,1.032451,1.024213,1.015086,0.990792,0.945400,0.953203,0.969626,0.973774,0.998466,1.034065,0.982747,0.969979,1.025658
0.416500,1.036117,1.027226,1.023499,1.009615,1.012138,1.012346,1.011605,1.011649,1.032071,1.014299,1.013012,1.005563,1.014074,1.015745,1.024527,1.030111,1.030476,1.027765,1.033420,0.973279,1.028465,1.027540,1.027088,1.032668,1.021453,1.035520,1.032238,1.023955,1.014819,0.990689,0.945249,0.953053,0.969394,0.973480,0.998230,1.033808,0.982593,0.969697,1.025664
0.424830,1.036082,1.027097,1.023341,1.009449,1.011989,1.012197,1.011464,1.011511,1.032019,1.014142,1.012857,1.005405,1.013913,1.015574,1.024324,1.029894,1.030274,1.027580,1.033173,0.973018,1.028241,1.027308,1.026854,1.032445,1.021301,1.035310,1.032032,1.023703,1.014555,0.990588,0.945110,0.952914,0.969167,0.973191,0.998000,1.033554,0.982444,0.969417,1.025673
0.433160,1.036051,1.026973,1.023189,1.009294,1.011849,1.012058,1.011333,1.011384,1.031974,1.013994,1.012712,1.005257,1.013761,1.015413,1.024130,1.029685,1.030079,1.027401,1.032931,0.972762,1.028024,1.027082,1.026625,1.032231,1.021153,1.035105,1.031832,1.023454,1.014294,0.990489,0.944980,0.952783,0.968945,0.972905,0.997775,1.033304,0.982299,0.969139,1.025685
0.441490,1.036022,1.026851,1.023041,1.009146,1.011717,1.011926,1.011209,1.011264,1.031932,1.013853,1.012575,1.005115,1.013617,1.015258,1.023941,1.029480,1.029889,1.027227,1.032694,0.972510,1.027811,1.026860,1.026399,1.032021,1.021008,1.034903,1.031636,1.023206,1.014035,0.990389,0.944857,0.952660,0.968727,0.972622,0.997554,1.033058,0.982157,0.968862,1.025699
0.449820,1.035994,1.026729,1.022895,1.009002,1.011589,1.011799,1.011089,1.011148,1.031894,1.013717,1.012441,1.004978,1.013476,1.015107,1.023754,1.029278,1.029700,1.027055,1.032458,0.972260,1.027599,1.026639,1.026175,1.031813,1.020864,1.034702,1.031441,1.022959,1.013775,0.990289,0.944738,0.952540,0.968511,0.972340,0.997333,1.032813,0.982015,0.968583,1.025715
0.458150,1.035966,1.026607,1.022748,1.008860,1.011463,1.011673,1.010971,1.011034,1.031856,1.013582,1.012309,1.004842,1.013337,1.014957,1.023568,1.029076,1.029511,1.026882,1.032223,0.972010,1.027388,1.026417,1.025951,1.031606,1.020720,1.034500,1.031245,1.022711,1.013514,0.990186,0.944620,0.952421,0.968295,0.972058,0.997111,1.032570,0.981873,0.968303,1.025732
0.466480,1.035938,1.026482,1.022600,1.008717,1.011335,1.011546,1.010852,1.010919,1.031818,1.013445,1.012176,1.004705,1.013196,1.014806,1.023379,1.028871,1.029320,1.026707,1.031987,0.971759,1.027174,1.026194,1.025726,1.031397,1.020574,1.034297,1.031047,1.022461,1.013251,0.990080,0.944501,0.952301,0.968079,0.971775,0.996888,1.032326,0.981729,0.968020,1.025749
0.474810,1.035908,1.026354,1.022448,1.008571,1.011206,1.011416,1.010730,1.010802,1.031780,1.013307,1.012040,1.004566,1.013053,1.014652,1.023188,1.028664,1.029126,1.026529,1.031748,0.971506,1.026957,1.025968,1.025498,1.031186,1.020426,1.034090,1.030847,1.022207,1.012985,0.989970,0.944380,0.952179,0.967861,0.971489,0.996661,1.032081,0.981584,0.967733,1.025766
0.483140,1.035877,1.026222,1.022292,1.008421,1.011073,1.011284,1.010606,1.010681,1.031739,1.013165,1.011901,1.004423,1.012907,1.014494,1.022993,1.028453,1.028929,1.026348,1.031506,0.971250,1.026737,1.025738,1.025267,1.030971,1.020276,1.033880,1.030643,1.021950,1.012715,0.989857,0.944257,0.952054,0.967640,0.971200,0.996432,1.031834,0.981437,0.967444,1.025782
0.491470,1.035844,1.026087,1.022133,1.008268,1.010936,1.011148,1.010478,1.010558,1.031697,1.013019,1.011759,1.004276,1.012757,1.014332,1.022795,1.028239,1.028727,1.026163,1.031260,0.970991,1.026514,1.025506,1.025032,1.030752,1.020122,1.033667,1.030436,1.021690,1.012441,0.989740,0.944129,0.951926,0.967417,0.970908,0.996199,1.031586,0.981287,0.967151,1.025798
0.499800,1.035808,1.025949,1.021970,1.008111,1.010796,1.011008,1.010348,1.010432,1.031654,1.012870,1.011613,1.004127,1.012604,1.014168,1.022592,1.028021,1.028523,1.025974,1.031011,0.970728,1.026287,1.025270,1.024795,1.030530,1.019966,1.033451,1.030226,1.021427,1.012165,0.989620,0.943999,0.951796,0.967192,0.970612,0.995964,1.031335,0.981135,0.966855,1.025813
0.508130,1.035772,1.025808,1.021804,1.007951,1.010654,1.010867,1.010215,1.010303,1.031609,1.012719,1.011465,1.003975,1.012448,1.014000,1.022388,1.027801,1.028316,1.025783,1.030760,0.970463,1.026057,1.025032,1.024555,1.030305,1.019808,1.033233,1.030013,1.021161,1.011887,0.989497,0.943867,0.951663,0.966964,0.970313,0.995727,1.031082,0.980982,0.966557,1.025828
0.516460,1.035733,1.025665,1.021637,1.007790,1.010511,1.010724,1.010080,1.010173,1.031563,1.012567,1.011316,1.003821,1.012291,1.013831,1.022181,1.027578,1.028107,1.025590,1.030507,0.970196,1.025826,1.024792,1.024313,1.030078,1.019648,1.033013,1.029798,1.020894,1.011607,0.989371,0.943733,0.951529,0.966734,0.970013,0.995488,1.030826,0.980827,0.966258,1.025842
0.524790,1.035694,1.025521,1.021469,1.007627,1.010366,1.010580,1.009945,1.010042,1.031517,1.012414,1.011166,1.003667,1.012133,1.013661,1.021974,1.027355,1.027898,1.025396,1.030252,0.969927,1.025594,1.024551,1.024070,1.029850,1.019488,1.032792,1.029583,1.020626,1.011327,0.989243,0.943599,0.951394,0.966503,0.969711,0.995248,1.030569,0.980672,0.965958,1.025856
0.533120,1.035654,1.025376,1.021301,1.007466,1.010222,1.010436,1.009810,1.009912,1.031472,1.012261,1.011016,1.003513,1.011976,1.013491,1.021766,1.027132,1.027688,1.025202,1.029997,0.969658,1.025361,1.024309,1.023826,1.029622,1.019329,1.032572,1.029368,1.020359,1.011046,0.989115,0.943465,0.951260,0.966271,0.969408,0.995007,1.030311,0.980517,0.965658,1.025870
0.541450,1.035614,1.025232,1.021133,1.007305,1.010079,1.010294,1.009677,1.009783,1.031426,1.012109,1.010867,1.003360,1.011819,1.013323,1.021560,1.026909,1.027478,1.025009,1.029742,0.969388,1.025129,1.024068,1.023582,1.029395,1.019169,1.032352,1.029153,1.020091,1.010765,0.988986,0.943332,0.951126,0.966040,0.969105,0.994767,1.030051,0.980363,0.965358,1.025884
