Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.957904,0.843222,0.756628,0.788700,0.844651,0.852819,0.853718,0.857245,0.957595,0.842186,0.843572,0.810314,0.817533,0.761503,0.594083,0.528857,0.624236,0.674041,0.668895,0.681945,0.419297,0.331052,0.175420,0.444606,0.852363,0.773715,0.702254,0.817319,0.826854,0.893895,0.903935,0.899195,0.702604,0.751179,0.497330,0.429673,0.872481,0.832947,1.012753
0.183260,0.954662,0.836913,0.748572,0.779891,0.837139,0.845461,0.846607,0.850231,0.953848,0.834623,0.836067,0.802603,0.809626,0.752742,0.583731,0.518893,0.615100,0.665315,0.659219,0.672485,0.410618,0.324936,0.172719,0.434280,0.846014,0.766061,0.693946,0.809863,0.819759,0.889526,0.898427,0.893558,0.694730,0.742601,0.490450,0.427377,0.866488,0.826692,1.011486
0.191590,0.951693,0.831135,0.741144,0.771717,0.830195,0.838659,0.840046,0.843766,0.950465,0.827605,0.829112,0.795447,0.802280,0.744583,0.574011,0.509550,0.606582,0.657206,0.650290,0.663748,0.402487,0.319288,0.170203,0.424493,0.840228,0.759037,0.686267,0.803054,0.813296,0.885552,0.893355,0.888357,0.687518,0.734747,0.484321,0.425296,0.861044,0.821024,1.010367
0.199920,0.984691,0.902691,0.847572,0.847913,0.892772,0.900322,0.896736,0.898173,0.978845,0.899693,0.897952,0.869839,0.882309,0.844612,0.758651,0.747742,0.791781,0.812092,0.791355,0.758859,0.713894,0.721497,0.708110,0.729231,0.913929,0.871559,0.831774,0.886232,0.891230,0.923950,0.932720,0.932820,0.780983,0.800402,0.758154,0.727444,0.909334,0.881765,1.019599
0.208250,0.991671,0.917207,0.868167,0.866155,0.908028,0.915287,0.910908,0.911999,0.986313,0.916012,0.913858,0.886588,0.899948,0.865583,0.791491,0.785288,0.822497,0.838909,0.828326,0.790643,0.759411,0.773408,0.767941,0.769558,0.929166,0.892874,0.857342,0.904614,0.908418,0.932226,0.942988,0.943809,0.815671,0.829125,0.800837,0.802943,0.921241,0.895999,1.022098
0.216580,0.996642,0.927454,0.882274,0.878941,0.918803,0.925851,0.920981,0.921865,0.991850,0.927343,0.924958,0.898196,0.912109,0.879848,0.812904,0.809364,0.842541,0.856649,0.852438,0.812242,0.787656,0.805465,0.803450,0.795351,0.940016,0.907471,0.874411,0.917542,0.920622,0.938356,0.950443,0.951707,0.837769,0.849226,0.829729,0.846329,0.930222,0.906350,1.024064
0.224910,1.000407,0.935204,0.892628,0.888449,0.926848,0.933731,0.928548,0.929303,0.996197,0.935653,0.933141,0.906702,0.920979,0.890151,0.827832,0.825939,0.856580,0.869239,0.869089,0.827417,0.806344,0.826302,0.825519,0.813132,0.948294,0.918220,0.886664,0.927287,0.929912,0.943232,0.956118,0.957643,0.852705,0.863554,0.849926,0.871606,0.937376,0.914400,1.025693
0.233240,1.003413,0.941430,0.900744,0.895958,0.933199,0.939940,0.934550,0.935222,0.999777,0.942098,0.939519,0.913301,0.927835,0.898076,0.839041,0.838272,0.867171,0.878837,0.881352,0.838605,0.819566,0.840603,0.840023,0.826510,0.955002,0.926694,0.896115,0.935120,0.937441,0.947333,0.960636,0.962302,0.863497,0.874156,0.864503,0.887034,0.943331,0.921033,1.027096
0.241570,1.005888,0.946615,0.907384,0.902145,0.938409,0.945024,0.939491,0.940110,1.002805,0.947299,0.944690,0.918631,0.933360,0.904455,0.847945,0.848005,0.875604,0.886531,0.890898,0.847283,0.829399,0.850815,0.849982,0.837283,0.960639,0.933684,0.903777,0.941684,0.943784,0.950889,0.964345,0.966069,0.871761,0.882381,0.875252,0.896888,0.948414,0.926687,1.028327
0.249900,1.007940,0.950974,0.912892,0.907332,0.942750,0.949250,0.943620,0.944204,1.005382,0.951567,0.948952,0.923012,0.937891,0.909689,0.855204,0.855901,0.882474,0.892823,0.898582,0.854282,0.836844,0.858177,0.856892,0.846259,0.965429,0.939544,0.910112,0.947266,0.949195,0.953990,0.967426,0.969151,0.878328,0.889026,0.883198,0.903265,0.952777,0.931550,1.029409
0.258230,1.009618,0.954591,0.917415,0.911661,0.946351,0.952747,0.947053,0.947616,1.007556,0.955055,0.952448,0.926597,0.941590,0.913962,0.861109,0.862296,0.888043,0.897931,0.904835,0.860046,0.842382,0.863335,0.861523,0.853766,0.969460,0.944418,0.915316,0.951975,0.953766,0.956663,0.969977,0.971660,0.883634,0.894533,0.888945,0.907251,0.956484,0.935684,1.030355
0.266560,1.010948,0.957500,0.921010,0.915189,0.949270,0.955577,0.949845,0.950399,1.009351,0.957836,0.955249,0.929459,0.944533,0.917356,0.865775,0.867323,0.892418,0.901944,0.909856,0.864790,0.846234,0.866620,0.864265,0.859915,0.972764,0.948357,0.919464,0.955840,0.957516,0.958911,0.972051,0.973662,0.887892,0.899120,0.892849,0.909389,0.959558,0.939095,1.031169
0.274890,1.011948,0.959718,0.923704,0.917940,0.951540,0.957774,0.952026,0.952581,1.010784,0.959954,0.957395,0.931640,0.946764,0.919911,0.869254,0.871038,0.895645,0.904904,0.913738,0.868608,0.848507,0.868214,0.865323,0.864735,0.975357,0.951380,0.922587,0.958865,0.960445,0.960732,0.973682,0.975199,0.891205,0.902884,0.895132,0.909958,0.962013,0.941775,1.031856
0.283220,1.012635,0.961265,0.925527,0.919930,0.953185,0.959362,0.953620,0.954183,1.011873,0.961439,0.958914,0.933170,0.948314,0.921660,0.871581,0.873478,0.897761,0.906846,0.916527,0.871536,0.849272,0.868230,0.864819,0.868248,0.977256,0.953506,0.924715,0.961054,0.962558,0.962129,0.974897,0.976302,0.893630,0.905862,0.895944,0.909110,0.963865,0.943723,1.032424
0.291550,1.013026,0.962171,0.926518,0.921184,0.954229,0.960366,0.954649,0.955229,1.012639,0.962322,0.959836,0.934079,0.949215,0.922637,0.872800,0.874689,0.898813,0.907817,0.918261,0.873594,0.848597,0.866764,0.862849,0.870484,0.978486,0.954767,0.925885,0.962430,0.963875,0.963113,0.975715,0.976998,0.895208,0.908068,0.895403,0.906948,0.965138,0.944956,1.032876
0.299880,1.013143,0.962477,0.926729,0.921732,0.954703,0.960817,0.955144,0.955748,1.013103,0.962634,0.960192,0.934401,0.949501,0.922884,0.872967,0.874735,0.898861,0.907873,0.918990,0.874804,0.846568,0.863916,0.859511,0.871497,0.979088,0.955213,0.926154,0.963033,0.964437,0.963703,0.976161,0.977312,0.895980,0.909516,0.893622,0.903562,0.965868,0.945510,1.033222
0.308210,1.013005,0.962234,0.926224,0.921618,0.954642,0.960750,0.955138,0.955773,1.013289,0.962412,0.960018,0.934171,0.949213,0.922449,0.872154,0.873696,0.897982,0.907088,0.918770,0.875198,0.843290,0.859802,0.854918,0.871357,0.979110,0.954905,0.925589,0.962920,0.964302,0.963927,0.976259,0.977267,0.895992,0.910228,0.890714,0.899051,0.966099,0.945438,1.033469
0.316540,1.012636,0.961500,0.925078,0.920898,0.954091,0.960207,0.954673,0.955345,1.013223,0.961700,0.959357,0.933436,0.948398,0.921394,0.870448,0.871669,0.896262,0.905545,0.917677,0.874824,0.838892,0.854558,0.849204,0.870154,0.978610,0.953920,0.924274,0.962166,0.963544,0.963818,0.976035,0.976892,0.895304,0.910244,0.886805,0.893531,0.965883,0.944810,1.033624
0.324870,1.012061,0.960338,0.923375,0.919640,0.953102,0.959239,0.953799,0.954515,1.012936,0.960546,0.958260,0.932248,0.947111,0.919786,0.867949,0.868768,0.893804,0.903337,0.915802,0.873743,0.833521,0.848340,0.842524,0.867992,0.977656,0.952346,0.922301,0.960856,0.962250,0.963417,0.975523,0.976218,0.893981,0.909615,0.882032,0.887135,0.965280,0.943705,1.033697
0.333200,1.011305,0.958816,0.921202,0.917919,0.951736,0.957902,0.952570,0.953337,1.012459,0.959009,0.956783,0.930665,0.945415,0.917701,0.864769,0.865117,0.890715,0.900565,0.913243,0.872033,0.827339,0.841312,0.835040,0.864991,0.976316,0.950275,0.919772,0.959083,0.960512,0.962764,0.974758,0.975281,0.892100,0.908406,0.876535,0.880008,0.964351,0.942212,1.033698
0.341530,1.010396,0.957003,0.918652,0.915819,0.950055,0.956260,0.951049,0.951870,1.011826,0.957151,0.954990,0.928754,0.943377,0.915223,0.861025,0.860851,0.887109,0.897333,0.910112,0.869780,0.820516,0.833654,0.826937,0.861282,0.974665,0.947805,0.916791,0.956944,0.958426,0.961904,0.973782,0.974120,0.889744,0.906696,0.870466,0.872316,0.963159,0.940417,1.033636
0.349860,1.009361,0.954968,0.915814,0.913424,0.948127,0.954374,0.949295,0.950175,1.011070,0.955036,0.952945,0.926579,0.941067,0.912434,0.856842,0.856106,0.883104,0.893745,0.906523,0.867080,0.813219,0.825533,0.818383,0.857007,0.972774,0.945033,0.913463,0.954531,0.956085,0.960882,0.972635,0.972777,0.887001,0.904568,0.863966,0.864211,0.961766,0.938407,1.033521
0.358190,1.008225,0.952772,0.912771,0.910812,0.946014,0.952308,0.947368,0.948312,1.010223,0.952728,0.950710,0.924208,0.938553,0.909415,0.852337,0.851013,0.878809,0.889902,0.902589,0.864030,0.805604,0.817110,0.809539,0.852306,0.970710,0.942047,0.909888,0.951934,0.953575,0.959738,0.971357,0.971293,0.883960,0.902112,0.857167,0.855843,0.960228,0.936261,1.033364
0.366520,1.007014,0.950473,0.909598,0.908058,0.943775,0.950116,0.945323,0.946331,1.009312,0.950286,0.948344,0.921700,0.935899,0.906241,0.847618,0.845695,0.874327,0.885893,0.898418,0.860726,0.797811,0.808523,0.800546,0.847313,0.968533,0.938929,0.906157,0.949227,0.950970,0.958509,0.969987,0.969708,0.880706,0.899415,0.850188,0.847345,0.958594,0.934045,1.033172
0.374850,1.005748,0.948114,0.906357,0.905221,0.941458,0.947847,0.943204,0.944279,1.008360,0.947760,0.945895,0.919106,0.933157,0.902974,0.842781,0.840256,0.869742,0.881794,0.894103,0.857256,0.789959,0.799892,0.791530,0.842145,0.966293,0.935745,0.902344,0.946476,0.948333,0.957227,0.968555,0.968057,0.877316,0.896561,0.843128,0.838835,0.956906,0.931815,1.032955
0.383180,1.004443,0.945730,0.903092,0.902347,0.939103,0.945539,0.941046,0.942190,1.007385,0.945190,0.943405,0.916469,0.930371,0.899664,0.837897,0.834779,0.865122,0.877664,0.889724,0.853698,0.782133,0.791307,0.782583,0.836898,0.964026,0.932546,0.898507,0.943727,0.945708,0.955916,0.967089,0.966368,0.873856,0.893624,0.836065,0.830405,0.955194,0.929611,1.032719
0.391510,1.003111,0.943345,0.899836,0.899469,0.936735,0.943217,0.938877,0.940088,1.006398,0.942605,0.940900,0.913817,0.927573,0.896345,0.833019,0.829322,0.860515,0.873543,0.885340,0.850110,0.774394,0.782827,0.773766,0.831644,0.961759,0.929367,0.894688,0.941011,0.943126,0.954593,0.965608,0.964662,0.870377,0.890662,0.829052,0.822118,0.953479,0.927458,1.032469
0.399840,1.001762,0.940972,0.896606,0.896606,0.934373,0.940900,0.936710,0.937989,1.005408,0.940026,0.938400,0.911171,0.924782,0.893041,0.828180,0.823920,0.855950,0.869455,0.880988,0.846537,0.766773,0.774481,0.765111,0.826430,0.959505,0.926227,0.890909,0.938346,0.940601,0.953268,0.964125,0.962954,0.866913,0.887718,0.822117,0.814011,0.951773,0.925370,1.032207
0.408170,1.000398,0.938614,0.893407,0.893766,0.932023,0.938595,0.934555,0.935900,1.004418,0.937462,0.935914,0.908541,0.922008,0.889760,0.823395,0.818589,0.851437,0.865411,0.876690,0.843004,0.759277,0.766279,0.756629,0.821278,0.957269,0.923132,0.887178,0.935736,0.938137,0.951945,0.962647,0.961253,0.863485,0.884819,0.815273,0.806098,0.950078,0.923347,1.031938
0.416500,0.999023,0.936268,0.890235,0.890947,0.929688,0.936303,0.932410,0.933821,1.003426,0.934916,0.933445,0.905927,0.919253,0.886505,0.818662,0.813328,0.846975,0.861406,0.872449,0.839522,0.751896,0.758211,0.748312,0.816192,0.955050,0.920078,0.883494,0.933175,0.935728,0.950624,0.961176,0.959564,0.860099,0.881978,0.808516,0.798380,0.948393,0.921383,1.031662
0.424830,0.997635,0.933929,0.887080,0.888143,0.927362,0.934021,0.930273,0.931748,1.002432,0.932383,0.930988,0.903328,0.916515,0.883269,0.813970,0.808121,0.842552,0.857432,0.868256,0.836087,0.744609,0.750256,0.740137,0.811161,0.952838,0.917054,0.879843,0.930653,0.933361,0.949303,0.959712,0.957884,0.856752,0.879192,0.801832,0.790842,0.946711,0.919467,1.031381
0.433160,0.996232,0.931585,0.883928,0.885340,0.925038,0.931741,0.928136,0.929674,1.001431,0.929859,0.928536,0.900736,0.913784,0.880040,0.809302,0.802948,0.838151,0.853471,0.864095,0.832688,0.737383,0.742383,0.732077,0.806165,0.950623,0.914045,0.876210,0.928152,0.931019,0.947976,0.958250,0.956212,0.853432,0.876451,0.795201,0.783462,0.945023,0.917581,1.031093
0.441490,0.994812,0.929225,0.880764,0.882526,0.922705,0.929454,0.925990,0.927591,1.000421,0.927332,0.926081,0.898140,0.911050,0.876807,0.804634,0.797781,0.833749,0.849505,0.859943,0.829305,0.730186,0.734560,0.724099,0.801176,0.948393,0.911032,0.872575,0.925655,0.928686,0.946636,0.956786,0.954543,0.850122,0.873740,0.788600,0.776216,0.943319,0.915710,1.030799
0.449820,0.993371,0.926838,0.877572,0.879687,0.920355,0.927151,0.923825,0.925488,0.999395,0.924794,0.923612,0.895531,0.908304,0.873556,0.799945,0.792594,0.829325,0.845515,0.855775,0.825918,0.722984,0.726756,0.716173,0.796165,0.946135,0.907999,0.868918,0.923146,0.926344,0.945278,0.955314,0.952870,0.846803,0.871036,0.782005,0.769079,0.941588,0.913838,1.030500
0.458150,0.991907,0.924414,0.874339,0.876810,0.917976,0.924821,0.921634,0.923358,0.998351,0.922234,0.921120,0.892899,0.905533,0.870273,0.795213,0.787361,0.824859,0.841484,0.851568,0.822504,0.715747,0.718943,0.708270,0.791105,0.943840,0.904930,0.865223,0.920608,0.923978,0.943895,0.953828,0.951187,0.843457,0.868320,0.775397,0.762028,0.939821,0.911952,1.030193
0.466480,0.990418,0.921946,0.871054,0.873885,0.915561,0.922457,0.919408,0.921193,0.997286,0.919645,0.918596,0.890234,0.902729,0.866947,0.790419,0.782060,0.820334,0.837396,0.847300,0.819043,0.708449,0.711097,0.700369,0.785970,0.941498,0.901812,0.861473,0.918031,0.921576,0.942483,0.952323,0.949489,0.840066,0.865571,0.768757,0.755046,0.938011,0.910040,1.029880
0.474810,0.988901,0.919426,0.867707,0.870904,0.913103,0.920053,0.917141,0.918987,0.996196,0.917017,0.916034,0.887530,0.899884,0.863571,0.785549,0.776673,0.815735,0.833242,0.842954,0.815516,0.701070,0.703199,0.692450,0.780741,0.939101,0.898634,0.857658,0.915403,0.919128,0.941037,0.950794,0.947769,0.836615,0.862772,0.762072,0.748116,0.936153,0.908093,1.029559
0.483140,0.987354,0.916851,0.864293,0.867860,0.910598,0.917603,0.914829,0.916736,0.995081,0.914348,0.913428,0.884781,0.896993,0.860136,0.780591,0.771188,0.811054,0.829011,0.838514,0.811909,0.693596,0.695237,0.684502,0.775401,0.936647,0.895389,0.853768,0.912718,0.916630,0.939556,0.949238,0.946025,0.833093,0.859909,0.755334,0.741229,0.934242,0.906108,1.029231
0.491470,0.985778,0.914218,0.860808,0.864751,0.908042,0.915105,0.912469,0.914437,0.993940,0.911631,0.910774,0.881983,0.894050,0.856639,0.775538,0.765596,0.806282,0.824699,0.833973,0.808211,0.686019,0.687204,0.676518,0.769940,0.934131,0.892075,0.849799,0.909975,0.914077,0.938038,0.947653,0.944253,0.829491,0.856971,0.748538,0.734379,0.932276,0.904081,1.028895
0.499800,0.984171,0.911526,0.857251,0.861574,0.905433,0.912556,0.910059,0.912089,0.992771,0.908865,0.908071,0.879133,0.891055,0.853077,0.770385,0.759891,0.801417,0.820302,0.829325,0.804416,0.678333,0.679098,0.668495,0.764352,0.931554,0.888689,0.845749,0.907170,0.911469,0.936482,0.946036,0.942450,0.825805,0.853953,0.741684,0.727567,0.930255,0.902012,1.028553
0.508130,0.982534,0.908775,0.853623,0.858329,0.902771,0.909956,0.907599,0.909690,0.991575,0.906049,0.905316,0.876230,0.888005,0.849449,0.765132,0.754073,0.796457,0.815822,0.824567,0.800521,0.670537,0.670917,0.660433,0.758633,0.928915,0.885231,0.841616,0.904306,0.908807,0.934887,0.944388,0.940615,0.822031,0.850850,0.734773,0.720790,0.928178,0.899903,1.028203
0.516460,0.980867,0.905967,0.849923,0.855018,0.900056,0.907305,0.905089,0.907242,0.990353,0.903181,0.902511,0.873275,0.884900,0.845756,0.759778,0.748141,0.791404,0.811257,0.819699,0.796525,0.662633,0.662666,0.652336,0.752785,0.926215,0.881703,0.837403,0.901384,0.906094,0.933255,0.942707,0.938747,0.818171,0.847662,0.727809,0.714053,0.926048,0.897756,1.027846
0.524790,0.979171,0.903103,0.846156,0.851642,0.897288,0.904603,0.902529,0.904746,0.989105,0.900263,0.899654,0.870267,0.881741,0.841998,0.754326,0.742098,0.786258,0.806610,0.814726,0.792431,0.654625,0.654349,0.644208,0.746808,0.923458,0.878108,0.833111,0.898409,0.903333,0.931586,0.940993,0.936845,0.814226,0.844392,0.720797,0.707360,0.923865,0.895574,1.027484
0.533120,0.977445,0.900183,0.842321,0.848204,0.894470,0.901852,0.899922,0.902201,0.987831,0.897295,0.896748,0.867207,0.878527,0.838176,0.748777,0.735947,0.781023,0.801884,0.809649,0.788241,0.646514,0.645970,0.636054,0.740707,0.920644,0.874448,0.828743,0.895382,0.900528,0.929880,0.939247,0.934910,0.810200,0.841043,0.713744,0.700716,0.921633,0.893361,1.027115
0.541450,0.975692,0.897211,0.838423,0.844705,0.891602,0.899053,0.897267,0.899611,0.986533,0.894277,0.893792,0.864095,0.875261,0.834292,0.743133,0.729691,0.775701,0.797079,0.804474,0.783961,0.638304,0.637532,0.627876,0.734484,0.917776,0.870726,0.824302,0.892308,0.897682,0.928139,0.937469,0.932940,0.806095,0.837619,0.706655,0.694122,0.919351,0.891121,1.026740
