Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.933833,0.800922,0.680657,0.752864,0.819574,0.827755,0.834992,0.841437,0.946913,0.801043,0.807976,0.774868,0.769527,0.694508,0.434068,0.292091,0.449420,0.536966,0.601448,0.676081,0.388977,0.501586,0.455567,0.010492,0.799845,0.680859,0.573364,0.756366,0.766770,0.885553,0.897051,0.867957,0.696617,0.784798,0.679028,0.695528,0.840049,0.783246,1.001803
0.124950,0.920761,0.777653,0.651745,0.715894,0.787287,0.796114,0.803920,0.810546,0.929931,0.769229,0.776193,0.742621,0.736757,0.659348,0.397255,0.267157,0.422627,0.509286,0.542539,0.611141,0.356287,0.462717,0.415556,0.008009,0.775393,0.652846,0.546012,0.724303,0.736320,0.869867,0.873026,0.842656,0.629087,0.716198,0.637598,0.625540,0.814157,0.755041,0.995142
0.133280,0.911362,0.761236,0.632119,0.691035,0.765253,0.774471,0.782636,0.789369,0.917946,0.747588,0.754539,0.720792,0.714637,0.636024,0.374296,0.252072,0.405545,0.491171,0.511352,0.574621,0.337099,0.440912,0.395482,0.006648,0.758236,0.634000,0.528042,0.702623,0.715511,0.858134,0.855945,0.824737,0.597177,0.677520,0.611790,0.596586,0.795343,0.735452,0.990150
0.141610,0.904083,0.748688,0.617477,0.672593,0.748757,0.758249,0.766660,0.773460,0.908753,0.731449,0.738368,0.704562,0.698224,0.618917,0.358252,0.241851,0.393452,0.478052,0.492882,0.552599,0.324464,0.427186,0.383955,0.005781,0.745248,0.620179,0.515061,0.686734,0.700166,0.848778,0.842843,0.811088,0.579641,0.654499,0.594473,0.582771,0.780901,0.720894,0.986189
0.149940,0.898100,0.738445,0.605632,0.657640,0.735344,0.745059,0.753652,0.760496,0.901196,0.718388,0.725260,0.691443,0.684967,0.605166,0.345727,0.234152,0.384047,0.467670,0.480719,0.538203,0.315242,0.417644,0.376468,0.005123,0.734772,0.609255,0.504872,0.674224,0.688063,0.840949,0.832116,0.800007,0.568700,0.639777,0.582115,0.575194,0.769268,0.709399,0.982912
0.158270,0.892961,0.729655,0.595442,0.644653,0.723725,0.733642,0.742384,0.749261,0.894669,0.707117,0.713939,0.680122,0.673523,0.593283,0.334986,0.227796,0.376144,0.458851,0.471801,0.527877,0.307894,0.410423,0.371038,0.004550,0.725893,0.600087,0.496316,0.663786,0.677979,0.834169,0.822881,0.790540,0.560976,0.629530,0.572816,0.570394,0.759511,0.699859,0.980123
0.166600,0.888418,0.721867,0.586332,0.632879,0.713256,0.723366,0.732242,0.739148,0.888869,0.696981,0.703754,0.669936,0.663210,0.582525,0.325187,0.222216,0.369157,0.451010,0.464688,0.519809,0.301679,0.404626,0.366797,0.004037,0.718116,0.592074,0.488801,0.654722,0.669248,0.828172,0.814668,0.782162,0.555015,0.621767,0.565519,0.567025,0.751075,0.691651,0.977714
0.174930,0.884336,0.714833,0.578014,0.621969,0.703629,0.713927,0.722936,0.729872,0.883650,0.687657,0.694391,0.660560,0.653698,0.572537,0.315934,0.217124,0.362781,0.443850,0.458625,0.513026,0.296204,0.399768,0.363311,0.003616,0.711162,0.584890,0.482013,0.646648,0.661498,0.822800,0.807229,0.774585,0.550065,0.615421,0.559593,0.564461,0.743620,0.684413,0.975621
0.183260,0.880634,0.708414,0.570348,0.611783,0.694714,0.705194,0.714341,0.721311,0.878941,0.679002,0.685709,0.651852,0.644841,0.563170,0.307074,0.212383,0.356864,0.437218,0.453218,0.507004,0.291262,0.395581,0.360356,0.003362,0.704872,0.578356,0.475784,0.639349,0.654514,0.817954,0.800437,0.767656,0.545739,0.609917,0.554648,0.562408,0.736932,0.677928,0.973806
0.191590,0.877263,0.702525,0.563258,0.602276,0.686458,0.697112,0.706405,0.713418,0.874708,0.670954,0.677648,0.643752,0.636581,0.554374,0.298574,0.207926,0.351324,0.431036,0.448254,0.501462,0.286733,0.391903,0.357808,0.003343,0.699143,0.572364,0.470019,0.632695,0.648159,0.813566,0.794223,0.761289,0.541828,0.604940,0.550432,0.560709,0.730868,0.672055,0.972241
0.199920,0.947986,0.850252,0.777892,0.760246,0.815849,0.824496,0.823739,0.826144,0.936294,0.818750,0.819013,0.795229,0.799315,0.755032,0.658635,0.671585,0.716499,0.738283,0.707841,0.679220,0.639258,0.639041,0.594928,0.378599,0.853655,0.802355,0.761130,0.811269,0.817285,0.893409,0.876411,0.858105,0.706901,0.724951,0.709701,0.686616,0.841804,0.809423,0.995936
0.208250,0.959156,0.871916,0.807392,0.788813,0.840146,0.848348,0.846586,0.848564,0.948894,0.844247,0.844012,0.821317,0.826429,0.786240,0.702900,0.718292,0.756530,0.774320,0.762901,0.729866,0.688943,0.691937,0.657100,0.478898,0.876846,0.833092,0.796041,0.840322,0.844801,0.906320,0.893301,0.876707,0.760678,0.772036,0.749583,0.741910,0.862292,0.833450,1.000987
0.216580,0.967238,0.887382,0.828067,0.809140,0.857548,0.865435,0.863023,0.864730,0.958218,0.862327,0.861795,0.839785,0.845548,0.808008,0.732532,0.749635,0.783705,0.799021,0.797791,0.762875,0.724175,0.731037,0.703257,0.558626,0.893485,0.854507,0.820037,0.860696,0.864211,0.915967,0.905685,0.890239,0.793586,0.803440,0.780107,0.781551,0.877451,0.850599,1.004951
0.224910,0.973389,0.899033,0.843444,0.824530,0.870765,0.878406,0.875558,0.877088,0.965512,0.875895,0.875190,0.853637,0.859836,0.824140,0.753615,0.771825,0.803209,0.816954,0.820810,0.784673,0.749909,0.759869,0.737045,0.619910,0.906046,0.870243,0.837456,0.875749,0.878601,0.923554,0.915240,0.900552,0.814601,0.824288,0.803032,0.809705,0.889099,0.863404,1.008209
0.233240,0.978193,0.908053,0.855260,0.836712,0.881227,0.888662,0.885516,0.886930,0.971421,0.886487,0.885690,0.864451,0.870953,0.836611,0.769211,0.787824,0.817538,0.830328,0.836327,0.799169,0.768230,0.779674,0.759571,0.662475,0.915771,0.882101,0.850413,0.887181,0.889531,0.929671,0.922863,0.908655,0.828496,0.838100,0.818971,0.828187,0.898205,0.873161,1.010953
0.241570,0.981886,0.914907,0.864174,0.846369,0.889513,0.896773,0.893440,0.894788,0.976202,0.894730,0.893904,0.872870,0.879569,0.846200,0.780512,0.798763,0.827642,0.839984,0.846443,0.808547,0.779688,0.790602,0.770817,0.684928,0.923165,0.890806,0.859734,0.895714,0.897670,0.934539,0.928939,0.914990,0.837529,0.847044,0.828038,0.837520,0.905214,0.880441,1.013255
0.249900,0.984558,0.919781,0.870426,0.853719,0.895822,0.902935,0.899517,0.900842,0.979946,0.900845,0.900045,0.879116,0.885918,0.853166,0.787977,0.805163,0.833929,0.846260,0.852318,0.814098,0.784667,0.793167,0.771455,0.687433,0.928453,0.896684,0.865782,0.901686,0.903338,0.938239,0.933619,0.919739,0.842912,0.852446,0.830739,0.838472,0.910359,0.885536,1.015140
0.258230,0.986289,0.922856,0.874247,0.858904,0.900287,0.907283,0.903868,0.905211,0.982720,0.904990,0.904263,0.883350,0.890166,0.857706,0.792021,0.807626,0.836850,0.849513,0.854809,0.816725,0.784137,0.788972,0.763701,0.673192,0.931856,0.900062,0.868940,0.905404,0.906836,0.940861,0.937012,0.923036,0.845431,0.855211,0.828384,0.832767,0.913857,0.888717,1.016630
0.266560,0.987210,0.924412,0.876019,0.862182,0.903127,0.910035,0.906697,0.908087,0.984638,0.907424,0.906803,0.885834,0.892594,0.860156,0.793290,0.807057,0.837097,0.850312,0.854783,0.817221,0.779728,0.780546,0.751040,0.648125,0.933694,0.901410,0.869776,0.907267,0.908552,0.942551,0.939277,0.925073,0.845808,0.856068,0.822888,0.823056,0.915983,0.890328,1.017765
0.274890,0.987486,0.924791,0.876222,0.863904,0.904640,0.911486,0.908273,0.909732,0.985850,0.908486,0.907991,0.886915,0.893572,0.860962,0.792570,0.804485,0.835482,0.849339,0.853073,0.816288,0.773258,0.770561,0.737124,0.619225,0.934337,0.901268,0.868955,0.907725,0.908921,0.943495,0.940618,0.926095,0.844712,0.855634,0.816190,0.812134,0.917041,0.890742,1.018603
0.283220,0.987280,0.924320,0.875316,0.864432,0.905131,0.911937,0.908875,0.910414,0.986507,0.908521,0.908158,0.886946,0.893471,0.860567,0.790590,0.800815,0.832737,0.847224,0.850372,0.814495,0.766238,0.761097,0.724758,0.592737,0.934130,0.900129,0.867075,0.907184,0.908334,0.943871,0.941241,0.926347,0.842705,0.854401,0.809757,0.802189,0.917312,0.890292,1.019201
0.291550,0.986726,0.923258,0.873663,0.864065,0.904855,0.911638,0.908738,0.910358,0.986739,0.907812,0.907578,0.886217,0.892599,0.859332,0.787897,0.796688,0.829401,0.844441,0.847171,0.812241,0.759633,0.753342,0.715472,0.572952,0.933340,0.898363,0.864585,0.905962,0.907093,0.943826,0.941320,0.926033,0.840200,0.852717,0.804413,0.794447,0.917016,0.889238,1.019612
0.299880,0.985924,0.921790,0.871516,0.863024,0.904000,0.910778,0.908038,0.909738,0.986646,0.906567,0.906451,0.884939,0.891177,0.857515,0.784842,0.792478,0.825808,0.841299,0.843765,0.809769,0.753896,0.747691,0.709658,0.561842,0.932154,0.896216,0.861771,0.904277,0.905408,0.943468,0.940986,0.925305,0.837459,0.850799,0.800426,0.789255,0.916313,0.887765,1.019876
0.308210,0.984937,0.920037,0.869038,0.861462,0.902702,0.909488,0.906903,0.908679,0.986299,0.904927,0.904918,0.883258,0.889355,0.855287,0.781619,0.788360,0.822136,0.837974,0.840302,0.807201,0.749112,0.743996,0.706944,0.559330,0.930691,0.893837,0.858796,0.902275,0.903420,0.942871,0.940334,0.924270,0.834624,0.848763,0.797695,0.786355,0.915316,0.885998,1.020022
0.316540,0.983812,0.918080,0.866331,0.859492,0.901059,0.907866,0.905428,0.907275,0.985752,0.902991,0.903076,0.881274,0.887237,0.852760,0.778316,0.784377,0.818461,0.834556,0.836827,0.804579,0.745142,0.741810,0.706546,0.563904,0.929027,0.891310,0.855738,0.900052,0.901219,0.942090,0.939435,0.923003,0.831753,0.846649,0.795906,0.785147,0.914100,0.884021,1.020073
0.324870,0.982576,0.915970,0.863459,0.857198,0.899148,0.905986,0.903689,0.905602,0.985045,0.900830,0.900997,0.879059,0.884894,0.850010,0.774955,0.780492,0.814792,0.831081,0.833321,0.801885,0.741723,0.740534,0.707502,0.573263,0.927207,0.888673,0.852626,0.897664,0.898860,0.941160,0.938343,0.921558,0.828841,0.844447,0.794639,0.784897,0.912716,0.881889,1.020046
0.333200,0.981248,0.913732,0.860453,0.854647,0.897026,0.903903,0.901743,0.903720,0.984213,0.898491,0.898733,0.876663,0.882374,0.847084,0.771503,0.776605,0.811085,0.827537,0.829717,0.799063,0.738507,0.739492,0.708772,0.584814,0.925249,0.885929,0.849439,0.895137,0.896366,0.940106,0.937098,0.919975,0.825845,0.842115,0.793412,0.784788,0.911189,0.879627,1.019953
0.341530,0.979831,0.911371,0.857310,0.851882,0.894729,0.901652,0.899629,0.901669,0.983275,0.895999,0.896312,0.874110,0.879700,0.843995,0.767883,0.772575,0.807258,0.823873,0.825917,0.796036,0.735114,0.738027,0.709397,0.596071,0.923149,0.883047,0.846124,0.892466,0.893732,0.938936,0.935726,0.918273,0.822695,0.839592,0.791766,0.784086,0.909528,0.877237,1.019803
0.349860,0.978322,0.908867,0.854003,0.848922,0.892276,0.899250,0.897367,0.899471,0.982243,0.893359,0.893741,0.871405,0.876871,0.840734,0.763991,0.768234,0.803195,0.820010,0.821804,0.792712,0.731156,0.735525,0.708514,0.604894,0.920884,0.879974,0.842600,0.889619,0.890930,0.937646,0.934242,0.916460,0.819304,0.836804,0.789268,0.782135,0.907720,0.874699,1.019599
0.358190,0.976708,0.906192,0.850485,0.845764,0.889662,0.896691,0.894956,0.897127,0.981118,0.890554,0.891008,0.868531,0.873867,0.837265,0.759708,0.763416,0.798777,0.815856,0.817269,0.789002,0.726303,0.731527,0.705512,0.609727,0.918419,0.876644,0.838777,0.886555,0.887918,0.936227,0.932645,0.914528,0.815587,0.833681,0.785609,0.778481,0.905746,0.871982,1.019342
0.366520,0.974975,0.903313,0.846708,0.842395,0.886873,0.893961,0.892385,0.894628,0.979893,0.887559,0.888092,0.865461,0.870656,0.833547,0.754931,0.757992,0.793900,0.811328,0.812232,0.784847,0.720338,0.725796,0.700112,0.609739,0.915720,0.873000,0.834574,0.883232,0.884659,0.934665,0.930927,0.912462,0.811482,0.830177,0.780645,0.772942,0.903583,0.869058,1.019031
0.374850,0.973110,0.900206,0.842636,0.838796,0.883892,0.891042,0.889638,0.891959,0.978562,0.884351,0.884969,0.862171,0.867213,0.829546,0.749599,0.751897,0.788505,0.806372,0.806662,0.780222,0.713195,0.718346,0.692393,0.604860,0.912765,0.869005,0.829947,0.879624,0.881131,0.932951,0.929079,0.910247,0.806964,0.826276,0.774420,0.765616,0.901217,0.865913,1.018663
0.383180,0.971108,0.896866,0.838259,0.834962,0.880712,0.887925,0.886707,0.889112,0.977120,0.880917,0.881631,0.858650,0.863523,0.825246,0.743705,0.745144,0.782591,0.800982,0.800583,0.775149,0.704963,0.709424,0.682751,0.595687,0.909553,0.864660,0.824892,0.875731,0.877337,0.931085,0.927095,0.907877,0.802050,0.821998,0.767142,0.756853,0.898649,0.862551,1.018239
0.391510,0.968975,0.893307,0.833595,0.830900,0.877335,0.884615,0.883594,0.886088,0.975570,0.877263,0.878080,0.854903,0.859595,0.820658,0.737298,0.737814,0.776208,0.795191,0.794068,0.769688,0.695853,0.699439,0.671791,0.583292,0.906104,0.859996,0.819450,0.871581,0.873301,0.929079,0.924979,0.905353,0.796796,0.817395,0.759127,0.747163,0.895893,0.858996,1.017760
0.399840,0.966721,0.889559,0.828682,0.826632,0.873779,0.881128,0.880314,0.882902,0.973918,0.873411,0.874338,0.850951,0.855451,0.815813,0.730465,0.730034,0.769446,0.789069,0.787221,0.763927,0.686142,0.688863,0.660188,0.568978,0.902452,0.855068,0.813691,0.867216,0.869070,0.926950,0.922742,0.902691,0.791281,0.812543,0.750731,0.737104,0.892977,0.855287,1.017231
0.408170,0.964365,0.885657,0.823572,0.822191,0.870069,0.877488,0.876887,0.879572,0.972178,0.869392,0.870432,0.846828,0.851128,0.810758,0.723313,0.721948,0.762410,0.782698,0.780157,0.757961,0.676116,0.678146,0.648568,0.554050,0.898640,0.849944,0.807699,0.862690,0.864693,0.924722,0.920400,0.899912,0.785596,0.807524,0.742281,0.727178,0.889932,0.851468,1.016658
0.416500,0.961926,0.881641,0.818319,0.817612,0.866233,0.873725,0.873340,0.876123,0.970363,0.865241,0.866398,0.842569,0.846665,0.805542,0.715947,0.713692,0.755202,0.776163,0.772980,0.751879,0.666025,0.667652,0.637423,0.539640,0.894711,0.844687,0.801556,0.858054,0.860220,0.922417,0.917972,0.897039,0.779825,0.802416,0.734039,0.717769,0.886789,0.847580,1.016050
0.424830,0.959423,0.877545,0.812971,0.812926,0.862299,0.869865,0.869698,0.872579,0.968488,0.860994,0.862266,0.838210,0.842099,0.800211,0.708459,0.705376,0.747910,0.769533,0.765777,0.745759,0.656060,0.657630,0.627078,0.526608,0.890702,0.839354,0.795332,0.853354,0.855695,0.920056,0.915477,0.894096,0.774039,0.797284,0.726176,0.709111,0.883577,0.843658,1.015412
0.433160,0.956871,0.873396,0.807564,0.808161,0.858292,0.865934,0.865982,0.868960,0.966565,0.856678,0.858064,0.833781,0.837463,0.794804,0.700921,0.697082,0.740600,0.762866,0.758608,0.739654,0.646343,0.648213,0.617688,0.515496,0.886643,0.833988,0.789082,0.848625,0.851149,0.917656,0.912931,0.891104,0.768289,0.792176,0.718777,0.701295,0.880317,0.839729,1.014753
0.441490,0.954284,0.869214,0.802127,0.803338,0.854231,0.861950,0.862210,0.865284,0.964606,0.852318,0.853815,0.829304,0.832781,0.789350,0.693379,0.688858,0.733312,0.756197,0.751509,0.733598,0.636932,0.639436,0.609265,0.506536,0.882554,0.828618,0.782838,0.843888,0.846604,0.915229,0.910349,0.888080,0.762605,0.787124,0.711856,0.694294,0.877023,0.835809,1.014077
0.449820,0.951670,0.865009,0.796672,0.798469,0.850128,0.857927,0.858394,0.861563,0.962619,0.847927,0.849532,0.824795,0.828069,0.783866,0.685858,0.680724,0.726068,0.749546,0.744491,0.727605,0.627832,0.631244,0.601707,0.499675,0.878446,0.823256,0.776619,0.839155,0.842068,0.912781,0.907738,0.885033,0.756997,0.782138,0.705361,0.687991,0.873705,0.831904,1.013390
0.458150,0.949036,0.860786,0.791208,0.793561,0.845992,0.853872,0.854543,0.857803,0.960608,0.843515,0.845223,0.820264,0.823337,0.778363,0.678364,0.672672,0.718867,0.742916,0.737544,0.721670,0.618997,0.623520,0.594825,0.494626,0.874321,0.817905,0.770426,0.834427,0.837541,0.910317,0.905106,0.881972,0.751460,0.777214,0.699198,0.682209,0.870364,0.828015,1.012694
0.466480,0.946384,0.856542,0.785727,0.788614,0.841823,0.849786,0.850658,0.854008,0.958577,0.839082,0.840891,0.815710,0.818584,0.772839,0.670881,0.664673,0.711692,0.736296,0.730639,0.715772,0.610346,0.616099,0.588367,0.490916,0.870175,0.812553,0.764244,0.829694,0.833015,0.907834,0.902453,0.878897,0.745973,0.772337,0.693235,0.676729,0.866994,0.824130,1.011993
0.474810,0.943713,0.852266,0.780215,0.783619,0.837617,0.845666,0.846735,0.850174,0.956525,0.834623,0.836530,0.811128,0.813805,0.767284,0.663379,0.656676,0.704508,0.729659,0.723735,0.709877,0.601765,0.608780,0.582047,0.487945,0.865995,0.807180,0.758048,0.824939,0.828470,0.905327,0.899778,0.875805,0.740502,0.767476,0.687324,0.671322,0.863586,0.820233,1.011288
0.483140,0.941018,0.847942,0.774647,0.778561,0.833364,0.841500,0.842766,0.846293,0.954450,0.830125,0.832127,0.806505,0.808983,0.761679,0.655810,0.648615,0.697267,0.722967,0.716776,0.703942,0.593120,0.601352,0.575571,0.485055,0.861760,0.801754,0.751797,0.820135,0.823880,0.902788,0.897073,0.872688,0.735006,0.762596,0.681310,0.665766,0.860124,0.816302,1.010577
0.491470,0.938293,0.843546,0.768993,0.773418,0.829046,0.837273,0.838736,0.842351,0.952344,0.825567,0.827664,0.801819,0.804098,0.755995,0.648115,0.640411,0.689910,0.716174,0.709701,0.697919,0.584269,0.593611,0.568666,0.481603,0.857447,0.796237,0.745446,0.815250,0.819215,0.900203,0.894328,0.869531,0.729438,0.757658,0.675049,0.659871,0.856587,0.812309,1.009861
0.499800,0.935526,0.839053,0.763216,0.768165,0.824642,0.832964,0.834626,0.838331,0.950201,0.820927,0.823118,0.797047,0.799123,0.750199,0.640231,0.631985,0.682375,0.709225,0.702452,0.691759,0.575076,0.585385,0.561115,0.477033,0.853028,0.790589,0.738942,0.810249,0.814441,0.897559,0.891529,0.866319,0.723752,0.752621,0.668428,0.653505,0.852954,0.808226,1.009136
0.508130,0.932708,0.834437,0.757279,0.762772,0.820131,0.828550,0.830416,0.834213,0.948009,0.816175,0.818462,0.792161,0.794027,0.744256,0.632092,0.623260,0.674599,0.702070,0.694974,0.685419,0.565428,0.576556,0.552784,0.470945,0.848475,0.784768,0.732237,0.805100,0.809525,0.894840,0.888662,0.863033,0.717909,0.747453,0.661378,0.646610,0.849202,0.804025,1.008400
0.516460,0.929827,0.829673,0.751146,0.757211,0.815487,0.824007,0.826083,0.829975,0.945760,0.811286,0.813672,0.787135,0.788782,0.738129,0.623643,0.614173,0.666530,0.694661,0.687227,0.678866,0.555248,0.567080,0.543643,0.463143,0.843762,0.778739,0.725286,0.799771,0.804440,0.892031,0.885709,0.859652,0.711876,0.742128,0.653886,0.639216,0.845312,0.799684,1.007648
0.524790,0.926872,0.824740,0.744790,0.751456,0.810688,0.819314,0.821609,0.825598,0.943442,0.806234,0.808723,0.781943,0.783360,0.731789,0.614839,0.604685,0.658129,0.686963,0.679189,0.672084,0.544508,0.556992,0.533776,0.453664,0.838870,0.772475,0.718057,0.794241,0.799166,0.889121,0.882655,0.856158,0.705638,0.736633,0.646001,0.631438,0.841266,0.795186,1.006878
0.533120,0.923836,0.819626,0.738193,0.745488,0.805718,0.814453,0.816976,0.821068,0.941049,0.801001,0.803598,0.776567,0.777743,0.725213,0.605656,0.594778,0.649377,0.678955,0.670858,0.665070,0.533228,0.546403,0.523366,0.442774,0.833787,0.765963,0.710534,0.788502,0.793696,0.886103,0.879490,0.852538,0.699196,0.730970,0.637824,0.623461,0.837056,0.790529,1.006087
0.541450,0.920715,0.814326,0.731348,0.739298,0.800568,0.809416,0.812175,0.816374,0.938576,0.795575,0.798284,0.770995,0.771918,0.718390,0.596090,0.584465,0.640275,0.670636,0.662254,0.657840,0.521476,0.535483,0.512671,0.430932,0.828511,0.759204,0.702719,0.782556,0.788034,0.882974,0.876204,0.848782,0.692562,0.725153,0.629495,0.615510,0.832681,0.785717,1.005273
