Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.083300,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.091630,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.099960,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.108290,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.116620,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.124950,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.133280,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.141610,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.149940,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.158270,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.166600,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.174930,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.183260,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.191590,1.049418,1.034857,1.024538,1.018211,1.036249,1.041087,1.030816,1.029545,1.048996,1.049919,1.045475,1.026246,1.042286,1.028431,1.013703,1.026031,1.029082,1.026114,1.050039,0.994375,1.023913,1.041165,1.031635,1.029619,1.050035,1.050083,1.037351,1.047453,1.044775,1.008415,1.034087,1.039003,1.002299,1.013321,1.050000,1.050000,1.029172,1.015266,1.043192
0.199920,1.045971,1.025828,1.013392,1.011090,1.030610,1.035598,1.025652,1.024526,1.045974,1.043904,1.039631,1.020032,1.035627,1.020055,0.997246,1.003158,1.010791,1.010769,1.030374,0.979035,0.987390,0.983869,0.980985,1.005144,1.039709,1.035406,1.020821,1.034229,1.031603,1.002742,1.030207,1.035011,0.987283,1.000636,0.959872,1.003797,1.020545,1.003425,1.042201
0.208250,1.045200,1.023916,1.011326,1.009816,1.029576,1.034593,1.024683,1.023572,1.045267,1.042826,1.038576,1.018931,1.034465,1.018671,0.995015,1.000286,1.008152,1.008366,1.026892,0.975500,0.984034,0.979971,0.976732,1.002291,1.037545,1.032638,1.018081,1.031233,1.028529,1.001284,1.029556,1.034184,0.984316,0.996742,0.956069,0.998230,1.018475,1.000386,1.041940
0.216580,1.044317,1.021798,1.008939,1.008150,1.028205,1.033259,1.023396,1.022305,1.044392,1.041411,1.037186,1.017482,1.032945,1.016877,0.992273,0.996978,1.005131,1.005602,1.023196,0.971896,0.980342,0.975837,0.972315,0.998894,1.035198,1.029634,1.015040,1.028066,1.025313,0.999704,1.028660,1.033143,0.981164,0.992972,0.952036,0.992967,1.016301,0.997266,1.041635
0.224910,1.043358,1.019570,1.006346,1.006166,1.026558,1.031653,1.021845,1.020776,1.043389,1.039720,1.035521,1.015749,1.031134,1.014760,0.989176,0.993400,1.001878,1.002613,1.019384,0.968228,0.976476,0.971625,0.967884,0.995143,1.032769,1.026523,1.011837,1.024837,1.022069,0.998066,1.027570,1.031924,0.977915,0.989254,0.947927,0.988023,1.014104,0.994167,1.041296
0.233240,1.042386,1.017371,1.003724,1.004008,1.024752,1.029893,1.020140,1.019093,1.042325,1.037876,1.033701,1.013860,1.029167,1.012482,0.985970,0.989811,0.998620,0.999609,1.015643,0.964615,0.972697,0.967598,0.963700,0.991338,1.030398,1.023490,1.008680,1.021717,1.018963,0.996461,1.026370,1.030604,0.974717,0.985648,0.943998,0.983552,1.011991,0.991234,1.040945
0.241570,1.041468,1.015340,1.001260,1.001846,1.022932,1.028116,1.018416,1.017388,1.041280,1.036025,1.031872,1.011966,1.027202,1.010228,0.982914,0.986481,0.995595,0.996806,1.012179,0.961220,0.969273,0.964023,0.960028,0.987789,1.028227,1.020722,1.005780,1.018877,1.016158,0.994977,1.025152,1.029281,0.971732,0.982277,0.940510,0.979739,1.010068,0.988607,1.040606
0.249900,1.040662,1.013592,0.999112,0.999841,1.021232,1.026457,1.016801,1.015789,1.040328,1.034306,1.030170,1.010209,1.025385,1.008167,0.980229,0.983629,0.992996,0.994384,1.009173,0.958203,0.966417,0.961111,0.957076,0.984745,1.026366,1.018365,1.003304,1.016453,1.013779,0.993687,1.024003,1.028045,0.969105,0.979275,0.937669,0.976733,1.008420,0.986388,1.040299
0.258230,1.040008,1.012198,0.997382,0.998118,1.019761,1.025019,1.015398,1.014397,1.039521,1.032825,1.028702,1.008697,1.023830,1.006426,0.978063,0.981392,0.990945,0.992460,1.006741,0.955681,0.964256,0.958981,0.954955,0.982362,1.024884,1.016503,1.001353,1.014520,1.011892,0.992636,1.022990,1.026967,0.966936,0.976741,0.935591,0.974610,1.007092,0.984630,1.040041
0.266560,1.039523,1.011181,0.996116,0.996754,1.018584,1.023866,1.014269,1.013275,1.038891,1.031646,1.027531,1.007496,1.022602,1.005074,0.976481,0.979817,0.989483,0.991075,1.004930,0.953710,0.962825,0.957652,0.953678,0.980695,1.023797,1.015157,0.999955,1.013092,1.010504,0.991839,1.022157,1.026091,0.965270,0.974729,0.934295,0.973358,1.006097,0.983329,1.039841
0.274890,1.039205,1.010525,0.995299,0.995773,1.017723,1.023022,1.013439,1.012449,1.038442,1.030790,1.026679,1.006628,1.021721,1.004131,0.975476,0.978875,0.988585,0.990209,1.003717,0.952289,0.962078,0.957064,0.953173,0.979713,1.023081,1.014291,0.999078,1.012130,1.009572,0.991287,1.021519,1.025431,0.964098,0.973238,0.933721,0.972895,1.005411,0.982440,1.039701
0.283220,1.039037,1.010178,0.994879,0.995157,1.017166,1.022473,1.012895,1.011905,1.038161,1.030241,1.026130,1.006075,1.021167,1.003569,0.974984,0.978481,0.988174,0.989795,1.003031,0.951366,0.961911,0.957098,0.953313,0.979322,1.022680,1.013828,0.998643,1.011557,1.009014,0.990949,1.021070,1.024978,0.963365,0.972220,0.933754,0.973090,1.004989,0.981884,1.039615
0.291550,1.038991,1.010073,0.994773,0.994855,1.016871,1.022179,1.012600,1.011608,1.038017,1.029956,1.025844,1.005793,1.020895,1.003328,0.974905,0.978516,0.988144,0.989737,1.002764,0.950853,0.962194,0.957605,0.953940,0.979396,1.022522,1.013670,0.998548,1.011274,1.008730,0.990780,1.020786,1.024703,0.962991,0.971597,0.934249,0.973784,1.004768,0.981567,1.039577
0.299880,1.039033,1.010133,0.994888,0.994798,1.016782,1.022086,1.012500,1.011504,1.037976,1.029877,1.025762,1.005722,1.020840,1.003335,0.975126,0.978850,0.988379,0.989926,1.002799,0.950648,0.962785,0.958432,0.954894,0.979795,1.022526,1.013711,0.998680,1.011174,1.008615,0.990732,1.020635,1.024570,0.962881,0.971271,0.935056,0.974816,1.004684,0.981392,1.039574
0.308210,1.039131,1.010286,0.995133,0.994907,1.016834,1.022131,1.012535,1.011533,1.037997,1.029941,1.025821,1.005798,1.020935,1.003506,0.975533,0.979361,0.988766,0.990260,1.003018,0.950644,0.963551,0.959437,0.956026,0.980386,1.022616,1.013853,0.998934,1.011159,1.008571,0.990757,1.020578,1.024536,0.962941,0.971142,0.936036,0.976042,1.004671,0.981268,1.039595
0.316540,1.039255,1.010466,0.995425,0.995110,1.016966,1.022255,1.012645,1.011637,1.038046,1.030085,1.025961,1.005956,1.021113,1.003767,0.976024,0.979940,0.989207,0.990646,1.003319,0.950742,0.964378,0.960498,0.957213,0.981053,1.022726,1.014010,0.999219,1.011144,1.008517,0.990812,1.020577,1.024560,0.963086,0.971115,0.937072,0.977339,1.004676,0.981120,1.039629
0.324870,1.039378,1.010623,0.995699,0.995339,1.017122,1.022402,1.012778,1.011763,1.038090,1.030255,1.026125,1.006139,1.021315,1.004049,0.976516,0.980500,0.989625,0.991010,1.003619,0.950860,0.965178,0.961525,0.958362,0.981704,1.022805,1.014117,0.999462,1.011065,1.008390,0.990863,1.020597,1.024605,0.963249,0.971108,0.938074,0.978618,1.004656,0.980894,1.039666
0.333200,1.039483,1.010719,0.995904,0.995541,1.017257,1.022530,1.012889,1.011868,1.038105,1.030406,1.026270,1.006301,1.021495,1.004299,0.976946,0.980982,0.989962,0.991299,1.003856,0.950935,0.965889,0.962455,0.959409,0.982273,1.022816,1.014128,0.999615,1.010878,1.008149,0.990884,1.020611,1.024641,0.963375,0.971060,0.938981,0.979815,1.004580,0.980553,1.039699
0.341530,1.039556,1.010734,0.996011,0.995678,1.017338,1.022606,1.012949,1.011920,1.038076,1.030505,1.026363,1.006411,1.021618,1.004481,0.977276,0.981348,0.990188,0.991482,1.003994,0.950924,0.966478,0.963255,0.960323,0.982722,1.022739,1.014020,0.999650,1.010562,1.007776,0.990858,1.020596,1.024645,0.963434,0.970927,0.939761,0.980900,1.004432,0.980081,1.039722
0.349860,1.039593,1.010661,0.996011,0.995727,1.017346,1.022611,1.012937,1.011901,1.037994,1.030534,1.026386,1.006447,1.021665,1.004574,0.977488,0.981585,0.990290,0.991547,1.004017,0.950808,0.966933,0.963916,0.961096,0.983036,1.022571,1.013789,0.999560,1.010114,1.007268,0.990781,1.020540,1.024603,0.963409,0.970690,0.940406,0.981866,1.004209,0.979480,1.039732
0.358190,1.039592,1.010506,0.995906,0.995682,1.017273,1.022538,1.012848,1.011803,1.037859,1.030484,1.026330,1.006404,1.021630,1.004572,0.977581,0.981700,0.990275,0.991501,1.003930,0.950584,0.967264,0.964449,0.961740,0.983221,1.022316,1.013445,0.999353,1.009547,1.006641,0.990654,1.020437,1.024510,0.963300,0.970344,0.940926,0.982721,1.003916,0.978765,1.039730
0.366520,1.039560,1.010284,0.995713,0.995549,1.017125,1.022392,1.012684,1.011631,1.037674,1.030362,1.026201,1.006285,1.021518,1.004484,0.977574,0.981714,0.990163,0.991360,1.003749,0.950264,0.967493,0.964882,0.962284,0.983299,1.021991,1.013010,0.999052,1.008883,1.005918,0.990486,1.020288,1.024368,0.963119,0.969900,0.941348,0.983493,1.003566,0.977959,1.039715
0.374850,1.039503,1.010014,0.995456,0.995343,1.016913,1.022184,1.012459,1.011397,1.037451,1.030179,1.026011,1.006104,1.021343,1.004327,0.977492,0.981657,0.989982,0.991153,1.003500,0.949871,0.967654,0.965247,0.962763,0.983302,1.021618,1.012512,0.998685,1.008154,1.005131,0.990289,1.020100,1.024183,0.962884,0.969381,0.941704,0.984211,1.003178,0.977092,1.039690
0.383180,1.039433,1.009721,0.995163,0.995087,1.016656,1.021933,1.012190,1.011118,1.037201,1.029953,1.025778,1.005880,1.021123,1.004122,0.977366,0.981562,0.989765,0.990910,1.003216,0.949434,0.967781,0.965582,0.963213,0.983266,1.021220,1.011981,0.998285,1.007390,1.004310,0.990077,1.019883,1.023969,0.962619,0.968814,0.942031,0.984911,1.002771,0.976192,1.039659
0.391510,1.039357,1.009424,0.994862,0.994805,1.016376,1.021658,1.011896,1.010815,1.036938,1.029704,1.025521,1.005633,1.020882,1.003896,0.977229,0.981463,0.989543,0.990660,1.002927,0.948982,0.967908,0.965921,0.963671,0.983225,1.020819,1.011448,0.997881,1.006621,1.003485,0.989863,1.019650,1.023737,0.962347,0.968229,0.942362,0.985625,1.002364,0.975287,1.039625
0.399840,1.039286,1.009144,0.994577,0.994522,1.016091,1.021379,1.011598,1.010506,1.036674,1.029452,1.025262,1.005383,1.020638,1.003672,0.977108,0.981389,0.989342,0.990429,1.002661,0.948545,0.968063,0.966291,0.964162,0.983210,1.020434,1.010936,0.997498,1.005871,1.002679,0.989659,1.019411,1.023501,0.962092,0.967653,0.942723,0.986376,1.001971,0.974399,1.039591
0.408170,1.039226,1.008894,0.994326,0.994258,1.015820,1.021112,1.011311,1.010209,1.036418,1.029214,1.025015,1.005147,1.020410,1.003469,0.977024,0.981359,0.989182,0.990236,1.002438,0.948145,0.968265,0.966712,0.964705,0.983243,1.020077,1.010460,0.997155,1.005156,1.001908,0.989474,1.019178,1.023271,0.961869,0.967111,0.943134,0.987179,1.001603,0.973542,1.039561
0.416500,1.039180,1.008680,0.994120,0.994026,1.015574,1.020870,1.011047,1.009934,1.036176,1.029000,1.024794,1.004937,1.020209,1.003301,0.976992,0.981386,0.989074,0.990093,1.002274,0.947797,0.968525,0.967192,0.965308,0.983335,1.019758,1.010032,0.996863,1.004487,1.001181,0.989313,1.018958,1.023056,0.961692,0.966617,0.943602,0.988039,1.001267,0.972724,1.039535
0.424830,1.039151,1.008506,0.993963,0.993836,1.015360,1.020659,1.010814,1.009690,1.035953,1.028818,1.024603,1.004760,1.020043,1.003174,0.977016,0.981475,0.989023,0.990002,1.002172,0.947512,0.968844,0.967731,0.965971,0.983490,1.019476,1.009654,0.996623,1.003866,1.000501,0.989176,1.018754,1.022860,0.961564,0.966182,0.944128,0.988955,1.000965,0.971948,1.039515
0.433160,1.039138,1.008368,0.993852,0.993688,1.015181,1.020480,1.010613,1.009478,1.035746,1.028668,1.024446,1.004617,1.019913,1.003089,0.977095,0.981620,0.989024,0.989962,1.002133,0.947289,0.969217,0.968323,0.966685,0.983706,1.019231,1.009321,0.996433,1.003289,0.999864,0.989064,1.018567,1.022684,0.961486,0.965809,0.944706,0.989918,1.000693,0.971208,1.039501
0.441490,1.039137,1.008260,0.993780,0.993581,1.015032,1.020331,1.010441,1.009294,1.035555,1.028549,1.024319,1.004506,1.019815,1.003043,0.977222,0.981814,0.989069,0.989964,1.002149,0.947126,0.969635,0.968956,0.967438,0.983972,1.019015,1.009025,0.996283,1.002748,0.999261,0.988971,1.018397,1.022527,0.961454,0.965494,0.945322,0.990916,1.000446,0.970498,1.039491
0.449820,1.039145,1.008174,0.993737,0.993505,1.014909,1.020206,1.010292,1.009134,1.035373,1.028455,1.024216,1.004419,1.019743,1.003027,0.977386,0.982044,0.989147,0.989997,1.002210,0.947015,0.970082,0.969613,0.968214,0.984274,1.018820,1.008756,0.996163,1.002233,0.998682,0.988891,1.018239,1.022385,0.961460,0.965230,0.945964,0.991933,1.000218,0.969809,1.039484
0.458150,1.039156,1.008100,0.993712,0.993452,1.014802,1.020097,1.010159,1.008989,1.035195,1.028376,1.024129,1.004349,1.019688,1.003031,0.977573,0.982295,0.989244,0.990048,1.002304,0.946943,0.970545,0.970280,0.968995,0.984599,1.018636,1.008502,0.996059,1.001732,0.998117,0.988820,1.018089,1.022253,0.961495,0.965007,0.946615,0.992954,1.000000,0.969130,1.039478
0.466480,1.039167,1.008028,0.993692,0.993410,1.014703,1.019995,1.010032,1.008851,1.035016,1.028304,1.024049,1.004286,1.019641,1.003045,0.977770,0.982555,0.989348,0.990105,1.002418,0.946900,0.971008,0.970941,0.969768,0.984932,1.018454,1.008252,0.995961,1.001236,0.997553,0.988750,1.017941,1.022125,0.961548,0.964814,0.947259,0.993965,0.999785,0.968451,1.039473
0.474810,1.039172,1.007951,0.993667,0.993370,1.014602,1.019891,1.009903,1.008710,1.034830,1.028232,1.023968,1.004223,1.019593,1.003058,0.977965,0.982810,0.989447,0.990157,1.002541,0.946874,0.971458,0.971583,0.970518,0.985259,1.018266,1.007996,0.995857,1.000734,0.996984,0.988676,1.017789,1.021995,0.961613,0.964640,0.947886,0.994953,0.999567,0.967767,1.039465
0.483140,1.039169,1.007862,0.993629,0.993321,1.014492,1.019779,1.009765,1.008560,1.034633,1.028151,1.023878,1.004151,1.019537,1.003061,0.978148,0.983051,0.989531,0.990196,1.002663,0.946857,0.971888,0.972196,0.971235,0.985571,1.018067,1.007727,0.995740,1.000220,0.996403,0.988594,1.017629,1.021859,0.961680,0.964478,0.948484,0.995911,0.999340,0.967070,1.039453
0.491470,1.039156,1.007757,0.993573,0.993258,1.014368,1.019652,1.009613,1.008395,1.034422,1.028056,1.023774,1.004064,1.019466,1.003049,0.978312,0.983271,0.989596,0.990215,1.002778,0.946840,0.972288,0.972773,0.971914,0.985860,1.017852,1.007441,0.995604,0.999690,0.995805,0.988501,1.017458,1.021712,0.961744,0.964320,0.949047,0.996832,0.999101,0.966359,1.039438
0.499800,1.039130,1.007635,0.993496,0.993176,1.014226,1.019507,1.009441,1.008211,1.034196,1.027943,1.023652,1.003960,1.019376,1.003017,0.978452,0.983467,0.989638,0.990212,1.002882,0.946820,0.972656,0.973311,0.972549,0.986121,1.017620,1.007135,0.995447,0.999143,0.995191,0.988395,1.017272,1.021553,0.961803,0.964162,0.949572,0.997712,0.998850,0.965632,1.039417
0.508130,1.039093,1.007496,0.993396,0.993072,1.014063,1.019342,1.009250,1.008007,1.033953,1.027811,1.023510,1.003835,1.019266,1.002963,0.978568,0.983637,0.989656,0.990186,1.002973,0.946794,0.972991,0.973809,0.973141,0.986355,1.017371,1.006810,0.995268,0.998581,0.994562,0.988277,1.017072,1.021379,0.961854,0.964002,0.950057,0.998552,0.998586,0.964893,1.039391
0.516460,1.039043,1.007340,0.993277,0.992948,1.013881,1.019157,1.009039,1.007783,1.033696,1.027659,1.023349,1.003691,1.019136,1.002887,0.978659,0.983783,0.989651,0.990138,1.003052,0.946762,0.973295,0.974268,0.973692,0.986562,1.017107,1.006470,0.995072,0.998005,0.993921,0.988147,1.016857,1.021191,0.961899,0.963841,0.950506,0.999352,0.998310,0.964144,1.039361
0.524790,1.038984,1.007171,0.993141,0.992804,1.013680,1.018954,1.008810,1.007541,1.033426,1.027489,1.023170,1.003528,1.018988,1.002791,0.978729,0.983907,0.989628,0.990071,1.003123,0.946727,0.973571,0.974694,0.974204,0.986744,1.016830,1.006117,0.994860,0.997421,0.993273,0.988007,1.016628,1.020989,0.961939,0.963680,0.950921,1.000117,0.998026,0.963389,1.039326
0.533120,1.038916,1.006992,0.992991,0.992643,1.013463,1.018736,1.008566,1.007284,1.033145,1.027304,1.022975,1.003349,1.018824,1.002678,0.978782,0.984014,0.989590,0.989991,1.003187,0.946692,0.973822,0.975087,0.974683,0.986906,1.016545,1.005756,0.994637,0.996833,0.992621,0.987858,1.016387,1.020776,0.961976,0.963525,0.951305,1.000848,0.997736,0.962634,1.039288
0.541450,1.038840,1.006807,0.992832,0.992470,1.013234,1.018505,1.008309,1.007014,1.032856,1.027106,1.022768,1.003158,1.018646,1.002553,0.978820,0.984108,0.989542,0.989901,1.003250,0.946661,0.974053,0.975455,0.975132,0.987052,1.016254,1.005392,0.994409,0.996245,0.991973,0.987702,1.016135,1.020552,0.962014,0.963377,0.951664,1.001550,0.997443,0.961883,1.039247
