Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043273,1.038205,1.037731,1.027402,1.031266,1.031728,1.031035,1.030942,1.041919,1.031915,1.031358,1.025299,1.031782,1.033144,1.038730,1.041934,1.044130,1.042069,1.040165,0.979003,1.036597,1.031615,1.031945,1.043930,1.033095,1.050015,1.047458,1.039347,1.029717,0.998011,0.966350,0.965329,0.970836,0.973283,0.996307,1.033502,0.991706,0.983712,1.028824
0.083300,1.043273,1.038205,1.037731,1.027402,1.031266,1.031728,1.031035,1.030942,1.041919,1.031915,1.031358,1.025299,1.031782,1.033144,1.038730,1.041934,1.044130,1.042069,1.040165,0.979003,1.036597,1.031615,1.031945,1.043930,1.033095,1.050015,1.047458,1.039347,1.029717,0.998011,0.966350,0.965329,0.970836,0.973283,0.996307,1.033502,0.991706,0.983712,1.028824
0.091630,1.043273,1.038205,1.037731,1.027402,1.031266,1.031728,1.031035,1.030942,1.041919,1.031915,1.031358,1.025299,1.031782,1.033144,1.038730,1.041934,1.044130,1.042069,1.040165,0.979003,1.036597,1.031615,1.031945,1.043930,1.033095,1.050015,1.047458,1.039347,1.029717,0.998011,0.966350,0.965329,0.970836,0.973283,0.996307,1.033502,0.991706,0.983712,1.028824
0.099960,1.043273,1.038205,1.037731,1.027402,1.031266,1.031728,1.031035,1.030942,1.041919,1.031915,1.031358,1.025299,1.031782,1.033144,1.038730,1.041934,1.044130,1.042069,1.040165,0.979003,1.036597,1.031615,1.031945,1.043930,1.033095,1.050015,1.047458,1.039347,1.029717,0.998011,0.966350,0.965329,0.970836,0.973283,0.996307,1.033502,0.991706,0.983712,1.028824
0.108290,1.043273,1.038205,1.037731,1.027402,1.031266,1.031728,1.031035,1.030942,1.041919,1.031915,1.031358,1.025299,1.031782,1.033144,1.038730,1.041934,1.044130,1.042069,1.040165,0.979003,1.036597,1.031615,1.031945,1.043930,1.033095,1.050015,1.047458,1.039347,1.029717,0.998011,0.966350,0.965329,0.970836,0.973283,0.996307,1.033502,0.991706,0.983712,1.028824
0.116620,0.010822,0.695772,0.776012,0.823857,0.824604,0.826249,0.819857,0.816846,0.757419,0.833437,0.830551,0.825455,0.834005,0.837461,0.862244,0.871300,0.841045,0.816541,0.901769,0.862155,0.879923,0.889339,0.890843,0.882967,0.731150,0.819641,0.829723,0.848223,0.849126,0.811182,0.788809,0.788240,0.852808,0.869583,0.871358,0.911922,0.745357,0.833181,0.701492
0.124950,0.010612,0.674466,0.747010,0.788762,0.790655,0.792256,0.786752,0.784177,0.735811,0.798829,0.796137,0.790730,0.799196,0.802157,0.825903,0.834878,0.807713,0.784851,0.862137,0.824265,0.843159,0.852240,0.853008,0.845724,0.707824,0.791313,0.799095,0.820519,0.822446,0.795495,0.755537,0.755931,0.814084,0.831446,0.836109,0.871957,0.719826,0.808941,0.687936
0.133280,0.010454,0.658998,0.726513,0.764292,0.766991,0.768573,0.763656,0.761367,0.720242,0.774711,0.772158,0.766554,0.774947,0.777584,0.800729,0.809720,0.784473,0.762651,0.835723,0.798809,0.817692,0.826473,0.827081,0.819932,0.690919,0.771116,0.777499,0.800608,0.803165,0.783415,0.732575,0.733351,0.789170,0.805889,0.811019,0.845775,0.701154,0.791238,0.677675
0.141610,0.010334,0.647128,0.711071,0.746072,0.749420,0.750998,0.746509,0.744429,0.708565,0.756798,0.754353,0.748613,0.756932,0.759310,0.782018,0.791034,0.767110,0.746016,0.816521,0.780320,0.798717,0.807219,0.807856,0.800750,0.677983,0.755826,0.761256,0.785474,0.788469,0.773719,0.715701,0.716579,0.771355,0.787457,0.791985,0.826841,0.686887,0.777674,0.669872
0.149940,0.010243,0.637595,0.698796,0.731694,0.735625,0.737210,0.733066,0.731155,0.699537,0.742727,0.740373,0.734526,0.742770,0.744917,0.767273,0.776312,0.753386,0.732841,0.801600,0.765999,0.783740,0.791994,0.792714,0.785618,0.667628,0.743667,0.748377,0.773428,0.776764,0.765691,0.702578,0.703425,0.757619,0.773279,0.776818,0.812126,0.675557,0.766857,0.663970
0.158270,0.010175,0.629660,0.688613,0.719797,0.724290,0.725889,0.722048,0.720285,0.692406,0.731153,0.728882,0.722943,0.731111,0.733037,0.755093,0.764153,0.742037,0.721934,0.789374,0.754296,0.771367,0.779413,0.780224,0.773103,0.659031,0.733603,0.737722,0.763471,0.767097,0.758889,0.691877,0.692635,0.746409,0.761756,0.764252,0.800071,0.666256,0.757935,0.659577
0.166600,0.010126,0.622893,0.679922,0.709631,0.714686,0.716303,0.712744,0.711119,0.686715,0.721334,0.719138,0.713117,0.721208,0.722918,0.744711,0.753794,0.732366,0.712635,0.779020,0.744393,0.760834,0.768713,0.769610,0.762423,0.651708,0.725043,0.728652,0.755018,0.758902,0.753037,0.682865,0.683506,0.736952,0.752041,0.753559,0.789888,0.658421,0.750392,0.656409
0.174930,0.010093,0.617021,0.672353,0.700755,0.706377,0.708016,0.704727,0.703234,0.682163,0.712822,0.710699,0.704600,0.712613,0.714107,0.735655,0.744759,0.723940,0.704533,0.770009,0.735772,0.751659,0.759401,0.760376,0.753089,0.645351,0.717611,0.720763,0.747700,0.751820,0.747949,0.675106,0.675612,0.728739,0.743606,0.744261,0.781062,0.651686,0.743894,0.654249
0.183260,0.010072,0.611873,0.665690,0.692919,0.699113,0.700777,0.697751,0.696387,0.678548,0.705362,0.703311,0.697136,0.705070,0.706350,0.727657,0.736777,0.716508,0.697393,0.762054,0.728148,0.743561,0.751192,0.752236,0.744825,0.639767,0.711080,0.713818,0.741288,0.745625,0.743496,0.668348,0.668709,0.721499,0.736161,0.736072,0.773307,0.645814,0.738229,0.652932
0.191590,0.010063,0.607337,0.659794,0.685972,0.692739,0.694427,0.691661,0.690424,0.675729,0.698795,0.696814,0.690565,0.698419,0.699486,0.720549,0.729675,0.709908,0.691060,0.754971,0.721346,0.736362,0.743899,0.745005,0.737457,0.634829,0.705302,0.707663,0.735628,0.740165,0.739587,0.662434,0.662641,0.715062,0.729527,0.728798,0.766437,0.640643,0.733251,0.652324
0.199920,0.962386,0.894958,0.878908,0.856974,0.868932,0.869685,0.872968,0.874813,0.932264,0.866920,0.867292,0.859715,0.865594,0.863996,0.867081,0.870635,0.878582,0.879036,0.868063,0.816027,0.865271,0.860324,0.860482,0.869883,0.886966,0.896844,0.888605,0.893999,0.889831,0.895356,0.813654,0.812541,0.810971,0.812842,0.830242,0.865121,0.845383,0.857820,0.953375
0.208250,0.981350,0.916947,0.904909,0.886359,0.897956,0.898749,0.901622,0.903268,0.955292,0.896134,0.896462,0.889029,0.894882,0.893452,0.896690,0.900132,0.906478,0.906218,0.899580,0.845774,0.894677,0.889614,0.890429,0.899659,0.909383,0.921533,0.914764,0.917420,0.912304,0.909781,0.841955,0.839709,0.841717,0.842622,0.857550,0.896685,0.868034,0.877945,0.972161
0.216580,0.996922,0.932965,0.923450,0.907119,0.918585,0.919397,0.922080,0.923635,0.972958,0.916822,0.917139,0.909781,0.915593,0.914211,0.917321,0.920579,0.926034,0.925392,0.920637,0.865772,0.915095,0.909988,0.910991,0.920318,0.925634,0.939194,0.933295,0.934287,0.928572,0.920801,0.861851,0.858991,0.861580,0.862622,0.876998,0.917471,0.884588,0.892665,0.987587
0.224910,1.009939,0.945309,0.937533,0.922753,0.934178,0.934998,0.937596,0.939111,0.987073,0.932414,0.932736,0.925419,0.931193,0.929821,0.932731,0.935812,0.940710,0.939845,0.935962,0.880287,0.930341,0.925233,0.926263,0.935705,0.938067,0.952599,0.947286,0.947126,0.940993,0.929631,0.876732,0.873517,0.875806,0.877049,0.891762,0.932565,0.897210,0.903970,1.000482
0.233240,1.020944,0.955233,0.948763,0.935169,0.946574,0.947393,0.949957,0.951457,0.998684,0.944778,0.945111,0.937822,0.943561,0.942191,0.944882,0.947796,0.952310,0.951308,0.947829,0.891480,0.942349,0.937253,0.938256,0.947809,0.947980,0.963246,0.958375,0.957333,0.950880,0.936945,0.888447,0.885011,0.886727,0.888107,0.903487,0.944268,0.907166,0.912992,1.011385
0.241570,1.030320,0.963449,0.958032,0.945422,0.956799,0.957611,0.960163,0.961658,1.008426,0.954957,0.955303,0.948035,0.953744,0.952380,0.954852,0.957611,0.961832,0.960737,0.957458,0.900536,0.952179,0.947090,0.948055,0.957726,0.956124,0.971987,0.967479,0.965710,0.958995,0.943130,0.898027,0.894445,0.895546,0.897014,0.913105,0.953767,0.915230,0.920398,1.020673
0.249900,1.038348,0.970364,0.965834,0.954091,0.965424,0.966224,0.968776,0.970270,1.016701,0.963530,0.963890,0.956639,0.962323,0.960969,0.963229,0.965843,0.969823,0.968658,0.965489,0.908084,0.960411,0.955314,0.956243,0.966053,0.962935,0.979306,0.975110,0.972721,0.965784,0.948413,0.906042,0.902367,0.902875,0.904419,0.921140,0.961665,0.921880,0.926588,1.028626
0.258230,1.045248,0.976231,0.972467,0.961516,0.972793,0.973579,0.976134,0.977632,1.023783,0.970846,0.971219,0.963983,0.969646,0.968304,0.970365,0.972845,0.976615,0.975391,0.972309,0.914503,0.967396,0.962279,0.963179,0.973145,0.968688,0.985505,0.981583,0.978657,0.971526,0.952940,0.912835,0.909108,0.909089,0.910707,0.927929,0.968336,0.927430,0.931819,1.035461
0.266560,1.051192,0.981217,0.978118,0.967902,0.979117,0.979887,0.982452,0.983954,1.029872,0.977119,0.977504,0.970281,0.975925,0.974597,0.976472,0.978830,0.982410,0.981134,0.978146,0.920009,0.973352,0.968204,0.969083,0.979218,0.973565,0.990773,0.987095,0.983703,0.976406,0.956811,0.918618,0.914876,0.914403,0.916099,0.933684,0.974006,0.932094,0.936259,1.041349
0.274890,1.056321,0.985441,0.982919,0.973385,0.984540,0.985294,0.987873,0.989383,1.035114,0.982493,0.982889,0.975679,0.981305,0.979988,0.981694,0.983944,0.987351,0.986023,0.983152,0.924746,0.978427,0.973242,0.974109,0.984416,0.977693,0.995248,0.991783,0.987990,0.980552,0.960104,0.923535,0.919810,0.918967,0.920739,0.938560,0.978832,0.936024,0.940030,1.046430
0.283220,1.060749,0.988993,0.986967,0.978059,0.989163,0.989902,0.992499,0.994019,1.039621,0.987070,0.987477,0.980276,0.985887,0.984577,0.986133,0.988289,0.991538,0.990158,0.987430,0.928811,0.982729,0.977507,0.978367,0.988841,0.981169,0.999028,0.995748,0.991618,0.984061,0.962881,0.927692,0.924009,0.922877,0.924721,0.942672,0.982928,0.939333,0.943224,1.050816
0.291550,1.064567,0.991952,0.990341,0.981997,0.993063,0.993789,0.996409,0.997940,1.043480,0.990928,0.991344,0.984152,0.989747,0.988440,0.989867,0.991945,0.995050,0.993618,0.991055,0.932268,0.986342,0.981083,0.981942,0.992570,0.984071,1.002196,0.999071,0.994667,0.987013,0.965198,0.931170,0.927548,0.926201,0.928112,0.946111,0.986375,0.942109,0.945916,1.054600
0.299880,1.067856,0.994393,0.993122,0.985273,0.996317,0.997030,0.999677,1.001222,1.046765,0.994144,0.994569,0.987382,0.992963,0.991655,0.992976,0.994991,0.997968,0.996485,0.994101,0.935185,0.989349,0.984058,0.984919,0.995681,0.986474,1.004829,1.001832,0.997215,0.989485,0.967115,0.934049,0.930499,0.929004,0.930976,0.948966,0.989253,0.944429,0.948178,1.057857
0.308210,1.070681,0.996393,0.995394,0.987967,0.999003,0.999706,1.002382,1.003941,1.049546,0.996797,0.997229,0.990047,0.995615,0.994301,0.995539,0.997508,1.000372,0.998840,0.996637,0.937624,0.991831,0.986516,0.987379,0.998254,0.988452,1.007007,1.004110,0.999340,0.991553,0.968691,0.936410,0.932937,0.931347,0.933375,0.951324,0.991639,0.946366,0.950082,1.060656
0.316540,1.073104,0.998037,0.997251,0.990173,1.001212,1.001907,1.004611,1.006186,1.051891,0.998978,0.999416,0.992237,0.997794,0.996474,0.997650,0.999586,1.002355,1.000775,0.998748,0.939661,0.993883,0.988550,0.989415,1.000380,0.990088,1.008817,1.005995,1.001126,0.993295,0.969990,0.938342,0.934945,0.933304,0.935383,0.953278,0.993619,0.947992,0.951699,1.063056
0.324870,1.075178,0.999406,0.998786,0.991993,1.003039,1.003728,1.006458,1.008046,1.053868,1.000783,1.001226,0.994049,0.999596,0.998270,0.999405,1.001320,1.004008,1.002384,1.000518,0.941373,0.995598,0.990253,0.991118,1.002156,0.991459,1.010343,1.007576,1.002652,0.994791,0.971075,0.939937,0.936610,0.934948,0.937074,0.954921,0.995277,0.949377,0.953100,1.065111
0.333200,1.076955,1.000580,1.000093,0.993528,1.004580,1.005263,1.008016,1.009614,1.055541,1.002308,1.002754,0.995579,1.001120,0.999790,1.000900,1.002803,1.005424,1.003758,1.002034,0.942841,0.997068,0.991717,0.992580,1.003674,0.992642,1.011668,1.008939,1.003996,0.996114,0.972004,0.941284,0.938020,0.936355,0.938526,0.956341,0.996698,0.950587,0.954351,1.066871
0.341530,1.078476,1.001628,1.001253,0.994873,1.005922,1.006601,1.009369,1.010975,1.056970,1.003641,1.004088,0.996917,1.002453,1.001124,1.002225,1.004122,1.006685,1.004981,1.003379,0.944142,0.998379,0.993026,0.993885,1.005024,0.993705,1.012864,1.010162,1.005227,0.997328,0.972828,0.942464,0.939254,0.937602,0.939817,0.957618,0.997961,0.951681,0.955509,1.068378
0.349860,1.079781,1.002603,1.002330,0.996104,1.007138,1.007812,1.010587,1.012196,1.058204,1.004853,1.005300,0.998134,1.003668,1.002345,1.003448,1.005345,1.007858,1.006118,1.004617,0.945338,0.999598,0.994245,0.995098,1.006275,0.994701,1.013990,1.011307,1.006397,0.998485,0.973588,0.943541,0.940377,0.938744,0.941006,0.958814,0.999127,0.952705,0.956619,1.069671
0.358190,1.080902,1.003546,1.003373,0.997278,1.008282,1.008952,1.011725,1.013332,1.059287,1.006001,1.006444,0.999285,1.004820,1.003510,1.004627,1.006526,1.008994,1.007219,1.005806,0.946485,1.000778,0.995427,0.996271,1.007485,0.995671,1.015089,1.012421,1.007545,0.999622,0.974313,0.944565,0.941438,0.939837,0.942147,0.959977,1.000249,0.953695,0.957714,1.070781
0.366520,1.081863,1.004479,1.004409,0.998431,1.009387,1.010052,1.012815,1.014416,1.060246,1.007115,1.007554,1.000403,1.005942,1.004651,1.005791,1.007695,1.010120,1.008311,1.006977,0.947613,1.001948,0.996599,0.997433,1.008683,0.996638,1.016185,1.013529,1.008693,1.000760,0.975021,0.945562,0.942468,0.940907,0.943270,0.961132,1.001351,0.954673,0.958811,1.071733
0.374850,1.082688,1.005410,1.005447,0.999578,1.010471,1.011130,1.013874,1.015466,1.061104,1.008214,1.008646,1.001505,1.007051,1.005785,1.006956,1.008868,1.011250,1.009406,1.008147,0.948742,1.003121,0.997774,0.998598,1.009886,0.997613,1.017289,1.014643,1.009850,1.001906,0.975721,0.946548,0.943482,0.941973,0.944394,0.962292,1.002450,0.955649,0.959917,1.072551
0.383180,1.083394,1.006339,1.006485,1.000722,1.011536,1.012190,1.014909,1.016488,1.061876,1.009300,1.009722,1.002595,1.008148,1.006913,1.008122,1.010044,1.012384,1.010504,1.009321,0.949875,1.004298,0.998951,0.999765,1.011093,0.998595,1.018399,1.015763,1.011014,1.003061,0.976411,0.947522,0.944481,0.943040,0.945524,0.963455,1.003546,0.956627,0.961032,1.073250
0.391510,1.083995,1.007256,1.007514,1.001852,1.012578,1.013226,1.015914,1.017478,1.062569,1.010366,1.010778,1.003665,1.009228,1.008027,1.009280,1.011214,1.013511,1.011594,1.010490,0.951006,1.005468,1.000122,1.000924,1.012297,0.999577,1.019508,1.016879,1.012178,1.004215,0.977090,0.948478,0.945462,0.944102,0.946652,0.964610,1.004631,0.957603,0.962147,1.073845
0.399840,1.084501,1.008152,1.008520,1.002956,1.013585,1.014228,1.016881,1.018427,1.063190,1.011401,1.011802,1.004703,1.010276,1.009113,1.010415,1.012364,1.014618,1.012663,1.011642,0.952125,1.006618,1.001271,1.002061,1.013481,1.000550,1.020602,1.017977,1.013329,1.005357,0.977749,0.949405,0.946413,0.945148,0.947768,0.965743,1.005691,0.958571,0.963252,1.074347
0.408170,1.084923,1.009014,1.009486,1.004016,1.014545,1.015183,1.017799,1.019327,1.063741,1.012390,1.012780,1.005696,1.011281,1.010156,1.011512,1.013477,1.015689,1.013695,1.012762,0.953215,1.007729,1.002381,1.003160,1.014629,1.001502,1.021669,1.019044,1.014454,1.006475,0.978381,0.950290,0.947322,0.946166,0.948856,0.966839,1.006713,0.959523,0.964336,1.074765
0.416500,1.085269,1.009832,1.010400,1.005019,1.015447,1.016079,1.018658,1.020166,1.064224,1.013323,1.013700,1.006632,1.012228,1.011142,1.012554,1.014538,1.016710,1.014675,1.013834,0.954263,1.008788,1.003439,1.004207,1.015724,1.002423,1.022695,1.020066,1.015541,1.007557,0.978981,0.951123,0.948179,0.947141,0.949902,0.967883,1.007683,0.960452,0.965387,1.075107
0.424830,1.085544,1.010598,1.011252,1.005952,1.016281,1.016907,1.019448,1.020938,1.064641,1.014188,1.014553,1.007501,1.013108,1.012059,1.013531,1.015535,1.017670,1.015594,1.014846,0.955255,1.009783,1.004433,1.005189,1.016755,1.003304,1.023671,1.021031,1.016581,1.008593,0.979545,0.951894,0.948974,0.948063,0.950894,0.968864,1.008590,0.961350,0.966397,1.075379
0.433160,1.085754,1.011308,1.012037,1.006809,1.017041,1.017663,1.020167,1.021637,1.064992,1.014980,1.015333,1.008296,1.013914,1.012901,1.014434,1.016460,1.018560,1.016445,1.015790,0.956183,1.010706,1.005355,1.006099,1.017713,1.004140,1.024590,1.021935,1.017565,1.009576,0.980069,0.952600,0.949702,0.948923,0.951821,0.969777,1.009427,0.962215,0.967358,1.075588
0.441490,1.085906,1.011963,1.012752,1.007585,1.017726,1.018344,1.020811,1.022263,1.065281,1.015697,1.016037,1.009015,1.014644,1.013666,1.015262,1.017310,1.019380,1.017225,1.016660,0.957041,1.011555,1.006203,1.006936,1.018594,1.004929,1.025450,1.022773,1.018492,1.010502,0.980554,0.953240,0.950361,0.949717,0.952679,0.970619,1.010192,0.963043,0.968266,1.075738
0.449820,1.086002,1.012564,1.013402,1.008285,1.018338,1.018952,1.021383,1.022818,1.065511,1.016340,1.016669,1.009660,1.015300,1.014356,1.016014,1.018087,1.020131,1.017937,1.017457,0.957830,1.012331,1.006980,1.007700,1.019400,1.005672,1.026251,1.023547,1.019359,1.011371,0.981003,0.953815,0.950953,0.950445,0.953468,0.971392,1.010887,0.963836,0.969121,1.075834
0.458150,1.086049,1.013116,1.013992,1.008912,1.018883,1.019493,1.021889,1.023306,1.065687,1.016916,1.017233,1.010238,1.015887,1.014976,1.016698,1.018796,1.020817,1.018587,1.018185,0.958551,1.013040,1.007689,1.008397,1.020135,1.006374,1.026997,1.024262,1.020171,1.012185,0.981420,0.954333,0.951483,0.951109,0.954189,0.972102,1.011516,0.964596,0.969925,1.075880
0.466480,1.086050,1.013628,1.014530,1.009477,1.019368,1.019975,1.022337,1.023736,1.065812,1.017432,1.017737,1.010755,1.016415,1.015534,1.017320,1.019445,1.021447,1.019182,1.018851,0.959210,1.013690,1.008340,1.009035,1.020809,1.007039,1.027695,1.024926,1.020934,1.012950,0.981809,0.954800,0.951959,0.951716,0.954848,0.972757,1.012086,0.965326,0.970680,1.075881
0.474810,1.086009,1.014106,1.015027,1.009990,1.019803,1.020408,1.022735,1.024117,1.065895,1.017898,1.018192,1.011223,1.016893,1.016042,1.017892,1.020043,1.022030,1.019733,1.019464,0.959817,1.014290,1.008943,1.009623,1.021430,1.007674,1.028352,1.025545,1.021652,1.013671,0.982177,0.955226,0.952389,0.952273,0.955455,0.973365,1.012607,0.966033,0.971394,1.075841
0.483140,1.085932,1.014559,1.015491,1.010461,1.020198,1.020801,1.023094,1.024458,1.065939,1.018324,1.018607,1.011650,1.017330,1.016509,1.018423,1.020601,1.022576,1.020248,1.020032,0.960379,1.014850,1.009505,1.010171,1.022009,1.008287,1.028976,1.026130,1.022335,1.014356,0.982529,0.955618,0.952782,0.952789,0.956016,0.973936,1.013088,0.966721,0.972071,1.075764
0.491470,1.085822,1.014993,1.015932,1.010900,1.020563,1.021164,1.023421,1.024768,1.065953,1.018720,1.018991,1.012046,1.017736,1.016945,1.018923,1.021126,1.023093,1.020736,1.020565,0.960906,1.015378,1.010036,1.010688,1.022554,1.008882,1.029574,1.026687,1.022987,1.015010,0.982869,0.955986,0.953146,0.953272,0.956540,0.974478,1.013536,0.967393,0.972717,1.075655
0.499800,1.085682,1.015414,1.016356,1.011316,1.020904,1.021504,1.023725,1.025054,1.065940,1.019092,1.019352,1.012420,1.018120,1.017358,1.019399,1.021628,1.023588,1.021204,1.021072,0.961404,1.015883,1.010544,1.011181,1.023075,1.009465,1.030152,1.027223,1.023614,1.015639,0.983200,0.956337,0.953489,0.953728,0.957035,0.974997,1.013959,0.968055,0.973336,1.075517
0.508130,1.085517,1.015824,1.016767,1.011716,1.021229,1.021827,1.024013,1.025324,1.065907,1.019448,1.019698,1.012777,1.018487,1.017754,1.019858,1.022113,1.024067,1.021657,1.021556,0.961880,1.016370,1.011034,1.011655,1.023577,1.010038,1.030713,1.027744,1.024220,1.016245,0.983526,0.956675,0.953817,0.954165,0.957506,0.975499,1.014362,0.968707,0.973931,1.075353
0.516460,1.085329,1.016228,1.017170,1.012103,1.021542,1.022139,1.024288,1.025580,1.065856,1.019792,1.020031,1.013121,1.018842,1.018138,1.020303,1.022582,1.024533,1.022099,1.022024,0.962338,1.016843,1.011509,1.012114,1.024064,1.010604,1.031261,1.028251,1.024807,1.016831,0.983847,0.957004,0.954132,0.954585,0.957958,0.975987,1.014749,0.969352,0.974504,1.075167
0.524790,1.085121,1.016624,1.017566,1.012481,1.021846,1.022441,1.024553,1.025827,1.065792,1.020127,1.020354,1.013457,1.019188,1.018513,1.020737,1.023040,1.024988,1.022532,1.022478,0.962780,1.017303,1.011971,1.012559,1.024537,1.011163,1.031796,1.028746,1.025377,1.017399,0.984163,0.957326,0.954439,0.954991,0.958392,0.976462,1.015121,0.969989,0.975056,1.074960
0.533120,1.084895,1.017013,1.017954,1.012850,1.022142,1.022736,1.024811,1.026067,1.065718,1.020453,1.020670,1.013784,1.019524,1.018878,1.021161,1.023485,1.025432,1.022955,1.022918,0.963208,1.017751,1.012419,1.012992,1.024999,1.011713,1.032318,1.029229,1.025928,1.017947,0.984475,0.957642,0.954737,0.955383,0.958811,0.976923,1.015478,0.970617,0.975587,1.074737
0.541450,1.084653,1.017394,1.018333,1.013211,1.022430,1.023023,1.025061,1.026299,1.065634,1.020770,1.020977,1.014102,1.019853,1.019235,1.021573,1.023919,1.025864,1.023367,1.023343,0.963621,1.018186,1.012854,1.013410,1.025447,1.012254,1.032826,1.029699,1.026461,1.018475,0.984781,0.957952,0.955027,0.955764,0.959212,0.977371,1.015821,0.971236,0.976096,1.074497
