Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.083300,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.091630,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.099960,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.108290,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.116620,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.124950,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.133280,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.141610,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.149940,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.158270,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.166600,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.174930,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.183260,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.191590,1.043435,1.040351,1.040075,1.029594,1.033680,1.034298,1.033250,1.032859,1.043200,1.034888,1.034055,1.026145,1.034476,1.035635,1.042545,1.047030,1.046822,1.044194,1.049943,0.988367,1.043596,1.040879,1.040766,1.050007,1.033663,1.050004,1.047588,1.038587,1.029510,1.000934,0.971519,0.970900,0.984913,0.990124,1.008829,1.046156,0.994332,0.984406,1.029748
0.199920,1.042332,1.038596,1.037537,1.026026,1.029636,1.030077,1.029363,1.029140,1.041249,1.029246,1.028911,1.020963,1.029266,1.031438,1.039550,1.044610,1.044466,1.041766,1.048049,0.986830,1.041338,1.038826,1.038729,1.047707,1.032010,1.048158,1.045512,1.037023,1.028002,0.999890,0.967638,0.961912,0.983359,0.988808,1.007042,1.044453,0.992925,0.983091,1.028997
0.208250,1.042152,1.038291,1.037148,1.025606,1.029236,1.029675,1.028978,1.028764,1.041030,1.028829,1.028499,1.020545,1.028843,1.031004,1.039084,1.044141,1.044035,1.041351,1.047559,0.986365,1.040855,1.038335,1.038232,1.047233,1.031701,1.047792,1.045117,1.036675,1.027661,0.999667,0.967236,0.961522,0.982898,0.988336,1.006572,1.043941,0.992643,0.982774,1.028885
0.216580,1.041989,1.038013,1.036796,1.025218,1.028867,1.029306,1.028624,1.028417,1.040829,1.028447,1.028122,1.020163,1.028458,1.030609,1.038673,1.043732,1.043653,1.040980,1.047148,0.985973,1.040435,1.037910,1.037806,1.046818,1.031420,1.047463,1.044764,1.036358,1.027350,0.999460,0.966870,0.961166,0.982529,0.987939,1.006159,1.043527,0.992386,0.982485,1.028782
0.224910,1.041834,1.037752,1.036465,1.024847,1.028515,1.028954,1.028284,1.028083,1.040635,1.028085,1.027762,1.019800,1.028092,1.030234,1.038289,1.043354,1.043298,1.040634,1.046773,0.985616,1.040048,1.037521,1.037417,1.046434,1.031154,1.047154,1.044434,1.036058,1.027057,0.999262,0.966527,0.960827,0.982194,0.987583,1.005781,1.043151,0.992145,0.982211,1.028685
0.233240,1.041689,1.037509,1.036158,1.024496,1.028183,1.028622,1.027962,1.027767,1.040452,1.027744,1.027424,1.019458,1.027748,1.029884,1.037934,1.043005,1.042969,1.040314,1.046429,0.985289,1.039694,1.037166,1.037062,1.046079,1.030905,1.046865,1.044127,1.035776,1.026781,0.999077,0.966210,0.960508,0.981888,0.987256,1.005437,1.042808,0.991919,0.981953,1.028593
0.241570,1.041556,1.037288,1.035880,1.024174,1.027879,1.028319,1.027668,1.027476,1.040284,1.027432,1.027115,1.019146,1.027435,1.029564,1.037613,1.042688,1.042671,1.040023,1.046117,0.984988,1.039375,1.036846,1.036741,1.045757,1.030677,1.046600,1.043847,1.035515,1.026525,0.998908,0.965925,0.960217,0.981609,0.986955,1.005129,1.042493,0.991712,0.981714,1.028510
0.249900,1.041437,1.037093,1.035637,1.023889,1.027611,1.028052,1.027408,1.027220,1.040134,1.027159,1.026844,1.018871,1.027159,1.029283,1.037330,1.042409,1.042407,1.039767,1.045837,0.984716,1.039093,1.036564,1.036457,1.045471,1.030474,1.046363,1.043599,1.035280,1.026295,0.998756,0.965678,0.959961,0.981357,0.986680,1.004858,1.042209,0.991527,0.981498,1.028435
0.258230,1.041334,1.036926,1.035430,1.023648,1.027385,1.027826,1.027188,1.027003,1.040007,1.026927,1.026614,1.018639,1.026926,1.029045,1.037089,1.042169,1.042181,1.039549,1.045592,0.984474,1.038852,1.036321,1.036211,1.045224,1.030297,1.046157,1.043384,1.035072,1.026091,0.998624,0.965474,0.959745,0.981135,0.986435,1.004625,1.041957,0.991365,0.981306,1.028371
0.266560,1.041248,1.036787,1.035262,1.023452,1.027201,1.027643,1.027010,1.026827,1.039902,1.026739,1.026428,1.018450,1.026736,1.028852,1.036890,1.041968,1.041992,1.039368,1.045381,0.984264,1.038650,1.036116,1.036003,1.045017,1.030149,1.045983,1.043203,1.034893,1.025914,0.998513,0.965311,0.959569,0.980942,0.986218,1.004427,1.041736,0.991227,0.981138,1.028318
0.274890,1.041178,1.036674,1.035127,1.023298,1.027057,1.027500,1.026871,1.026690,1.039820,1.026592,1.026282,1.018302,1.026587,1.028699,1.036729,1.041803,1.041837,1.039221,1.045203,0.984083,1.038483,1.035945,1.035829,1.044847,1.030025,1.045837,1.043053,1.034741,1.025763,0.998420,0.965186,0.959432,0.980776,0.986029,1.004262,1.041545,0.991110,0.980992,1.028276
0.283220,1.041122,1.036583,1.035021,1.023180,1.026948,1.027392,1.026765,1.026586,1.039757,1.026479,1.026170,1.018189,1.026473,1.028581,1.036600,1.041668,1.041711,1.039103,1.045052,0.983929,1.038346,1.035803,1.035684,1.044707,1.029924,1.045716,1.042930,1.034611,1.025634,0.998343,0.965094,0.959326,0.980634,0.985866,1.004123,1.041381,0.991012,0.980866,1.028244
0.291550,1.041079,1.036508,1.034936,1.023090,1.026866,1.027310,1.026686,1.026508,1.039710,1.026392,1.026085,1.018102,1.026385,1.028490,1.036495,1.041557,1.041608,1.039007,1.044925,0.983796,1.038231,1.035683,1.035561,1.044592,1.029840,1.045614,1.042827,1.034500,1.025522,0.998279,0.965026,0.959245,0.980512,0.985725,1.004004,1.041239,0.990929,0.980754,1.028220
0.299880,1.041045,1.036446,1.034866,1.023019,1.026802,1.027246,1.026624,1.026447,1.039674,1.026324,1.026019,1.018033,1.026316,1.028417,1.036408,1.041462,1.041520,1.038926,1.044813,0.983680,1.038132,1.035579,1.035454,1.044494,1.029768,1.045525,1.042739,1.034402,1.025422,0.998224,0.964975,0.959182,0.980404,0.985600,1.003898,1.041115,0.990857,0.980653,1.028203
0.308210,1.041017,1.036391,1.034804,1.022960,1.026748,1.027193,1.026573,1.026397,1.039646,1.026267,1.025962,1.017975,1.026256,1.028354,1.036329,1.041376,1.041441,1.038853,1.044712,0.983576,1.038042,1.035483,1.035357,1.044405,1.029704,1.045445,1.042660,1.034311,1.025329,0.998177,0.964933,0.959128,0.980307,0.985487,1.003801,1.041004,0.990792,0.980558,1.028190
0.316540,1.040994,1.036339,1.034745,1.022904,1.026698,1.027143,1.026526,1.026352,1.039622,1.026212,1.025910,1.017921,1.026201,1.028295,1.036254,1.041294,1.041365,1.038783,1.044616,0.983477,1.037955,1.035391,1.035264,1.044321,1.029643,1.045368,1.042583,1.034223,1.025238,0.998132,0.964894,0.959077,0.980215,0.985381,1.003707,1.040901,0.990730,0.980465,1.028181
0.324870,1.040972,1.036286,1.034684,1.022847,1.026647,1.027093,1.026478,1.026305,1.039599,1.026157,1.025856,1.017865,1.026143,1.028233,1.036178,1.041211,1.041288,1.038713,1.044522,0.983380,1.037867,1.035298,1.035172,1.044236,1.029582,1.045290,1.042506,1.034135,1.025147,0.998089,0.964854,0.959025,0.980124,0.985277,1.003612,1.040802,0.990668,0.980371,1.028175
0.333200,1.040951,1.036232,1.034619,1.022784,1.026591,1.027037,1.026425,1.026253,1.039575,1.026096,1.025797,1.017804,1.026081,1.028167,1.036097,1.041125,1.041208,1.038638,1.044425,0.983283,1.037777,1.035203,1.035077,1.044148,1.029520,1.045210,1.042426,1.034044,1.025054,0.998045,0.964810,0.958968,0.980033,0.985174,1.003515,1.040705,0.990606,0.980274,1.028169
0.341530,1.040929,1.036174,1.034549,1.022714,1.026530,1.026976,1.026367,1.026196,1.039549,1.026029,1.025732,1.017738,1.026013,1.028094,1.036010,1.041034,1.041123,1.038559,1.044325,0.983182,1.037681,1.035104,1.034979,1.044055,1.029454,1.045126,1.042341,1.033948,1.024956,0.997999,0.964760,0.958906,0.979940,0.985067,1.003415,1.040608,0.990541,0.980174,1.028163
0.349860,1.040906,1.036113,1.034474,1.022638,1.026462,1.026909,1.026303,1.026134,1.039520,1.025957,1.025661,1.017665,1.025938,1.028015,1.035919,1.040938,1.041033,1.038475,1.044221,0.983078,1.037582,1.035002,1.034877,1.043957,1.029385,1.045037,1.042252,1.033849,1.024854,0.997950,0.964706,0.958838,0.979843,0.984958,1.003311,1.040510,0.990474,0.980070,1.028158
0.358190,1.040882,1.036049,1.034395,1.022557,1.026389,1.026837,1.026234,1.026067,1.039490,1.025879,1.025585,1.017587,1.025859,1.027931,1.035823,1.040838,1.040940,1.038387,1.044113,0.982970,1.037478,1.034896,1.034773,1.043854,1.029314,1.044946,1.042160,1.033746,1.024750,0.997900,0.964647,0.958765,0.979743,0.984844,1.003205,1.040409,0.990404,0.979963,1.028152
0.366520,1.040858,1.035984,1.034314,1.022472,1.026314,1.026762,1.026162,1.025997,1.039458,1.025799,1.025506,1.017507,1.025777,1.027844,1.035724,1.040736,1.040844,1.038297,1.044002,0.982859,1.037373,1.034789,1.034666,1.043750,1.029240,1.044852,1.042066,1.033641,1.024642,0.997847,0.964587,0.958690,0.979642,0.984728,1.003098,1.040307,0.990334,0.979854,1.028146
0.374850,1.040833,1.035917,1.034233,1.022386,1.026237,1.026686,1.026090,1.025926,1.039426,1.025717,1.025427,1.017425,1.025693,1.027756,1.035625,1.040633,1.040747,1.038206,1.043891,0.982746,1.037267,1.034681,1.034559,1.043644,1.029166,1.044757,1.041970,1.033535,1.024534,0.997792,0.964526,0.958614,0.979539,0.984609,1.002991,1.040203,0.990262,0.979744,1.028141
0.383180,1.040808,1.035851,1.034152,1.022301,1.026162,1.026612,1.026019,1.025856,1.039395,1.025637,1.025349,1.017345,1.025612,1.027670,1.035527,1.040530,1.040651,1.038116,1.043779,0.982632,1.037162,1.034574,1.034452,1.043539,1.029092,1.044663,1.041875,1.033429,1.024426,0.997737,0.964467,0.958540,0.979436,0.984489,1.002884,1.040099,0.990191,0.979634,1.028136
0.391510,1.040784,1.035785,1.034073,1.022219,1.026090,1.026540,1.025950,1.025789,1.039366,1.025560,1.025273,1.017267,1.025532,1.027586,1.035431,1.040430,1.040557,1.038028,1.043668,0.982518,1.037059,1.034468,1.034347,1.043436,1.029019,1.044570,1.041782,1.033325,1.024319,0.997680,0.964410,0.958467,0.979334,0.984368,1.002779,1.039994,0.990121,0.979524,1.028133
0.399840,1.040761,1.035720,1.033997,1.022141,1.026021,1.026471,1.025885,1.025726,1.039338,1.025486,1.025201,1.017193,1.025457,1.027506,1.035338,1.040332,1.040466,1.037942,1.043559,0.982406,1.036959,1.034365,1.034244,1.043336,1.028947,1.044478,1.041691,1.033222,1.024214,0.997624,0.964357,0.958398,0.979233,0.984248,1.002677,1.039890,0.990051,0.979417,1.028130
0.408170,1.040739,1.035658,1.033923,1.022067,1.025956,1.026407,1.025823,1.025666,1.039313,1.025416,1.025133,1.017123,1.025385,1.027430,1.035248,1.040237,1.040377,1.037859,1.043453,0.982296,1.036861,1.034264,1.034142,1.043239,1.028877,1.044390,1.041602,1.033121,1.024110,0.997566,0.964308,0.958333,0.979134,0.984129,1.002576,1.039786,0.989984,0.979310,1.028128
0.416500,1.040718,1.035596,1.033853,1.021997,1.025895,1.026347,1.025766,1.025610,1.039289,1.025350,1.025069,1.017057,1.025317,1.027357,1.035162,1.040145,1.040291,1.037779,1.043348,0.982188,1.036765,1.034166,1.034043,1.043144,1.028809,1.044303,1.041515,1.033022,1.024009,0.997509,0.964262,0.958271,0.979037,0.984012,1.002478,1.039682,0.989917,0.979206,1.028127
0.424830,1.040698,1.035536,1.033784,1.021930,1.025837,1.026289,1.025712,1.025557,1.039268,1.025287,1.025008,1.016994,1.025253,1.027288,1.035078,1.040055,1.040207,1.037701,1.043246,0.982081,1.036672,1.034069,1.033946,1.043052,1.028743,1.044218,1.041431,1.032925,1.023909,0.997451,0.964219,0.958212,0.978942,0.983896,1.002381,1.039580,0.989852,0.979103,1.028128
0.433160,1.040679,1.035476,1.033717,1.021867,1.025782,1.026235,1.025660,1.025507,1.039248,1.025227,1.024949,1.016934,1.025191,1.027221,1.034997,1.039967,1.040125,1.037624,1.043145,0.981976,1.036581,1.033973,1.033850,1.042962,1.028677,1.044135,1.041348,1.032829,1.023811,0.997393,0.964179,0.958156,0.978849,0.983781,1.002286,1.039477,0.989788,0.979001,1.028129
0.441490,1.040660,1.035417,1.033651,1.021805,1.025728,1.026182,1.025610,1.025458,1.039229,1.025169,1.024893,1.016875,1.025130,1.027156,1.034916,1.039880,1.040043,1.037549,1.043046,0.981873,1.036490,1.033878,1.033754,1.042873,1.028613,1.044052,1.041267,1.032734,1.023713,0.997335,0.964139,0.958101,0.978757,0.983667,1.002190,1.039375,0.989724,0.978899,1.028130
0.449820,1.040642,1.035358,1.033586,1.021744,1.025676,1.026130,1.025561,1.025411,1.039211,1.025111,1.024837,1.016817,1.025071,1.027092,1.034836,1.039794,1.039962,1.037474,1.042947,0.981770,1.036399,1.033783,1.033658,1.042785,1.028548,1.043970,1.041185,1.032640,1.023616,0.997276,0.964101,0.958047,0.978665,0.983554,1.002095,1.039272,0.989661,0.978798,1.028132
0.458150,1.040623,1.035298,1.033520,1.021683,1.025623,1.026078,1.025512,1.025363,1.039193,1.025053,1.024781,1.016760,1.025011,1.027027,1.034756,1.039707,1.039881,1.037398,1.042848,0.981667,1.036307,1.033688,1.033562,1.042696,1.028484,1.043888,1.041103,1.032546,1.023518,0.997216,0.964062,0.957993,0.978574,0.983441,1.001999,1.039169,0.989598,0.978697,1.028135
0.466480,1.040605,1.035238,1.033453,1.021621,1.025570,1.026025,1.025462,1.025315,1.039175,1.024995,1.024724,1.016701,1.024951,1.026962,1.034675,1.039619,1.039799,1.037322,1.042749,0.981564,1.036215,1.033591,1.033464,1.042606,1.028419,1.043805,1.041021,1.032451,1.023420,0.997157,0.964023,0.957939,0.978482,0.983327,1.001902,1.039065,0.989534,0.978595,1.028137
0.474810,1.040586,1.035177,1.033386,1.021559,1.025516,1.025972,1.025412,1.025267,1.039157,1.024935,1.024667,1.016642,1.024890,1.026896,1.034593,1.039531,1.039717,1.037245,1.042649,0.981460,1.036122,1.033494,1.033366,1.042516,1.028354,1.043722,1.040938,1.032355,1.023321,0.997096,0.963982,0.957883,0.978390,0.983213,1.001804,1.038960,0.989471,0.978492,1.028140
0.483140,1.040567,1.035116,1.033317,1.021496,1.025461,1.025918,1.025361,1.025217,1.039138,1.024875,1.024609,1.016581,1.024828,1.026829,1.034510,1.039441,1.039633,1.037168,1.042548,0.981356,1.036029,1.033396,1.033267,1.042424,1.028289,1.043638,1.040855,1.032259,1.023222,0.997036,0.963941,0.957827,0.978298,0.983099,1.001706,1.038854,0.989407,0.978389,1.028142
0.491470,1.040548,1.035054,1.033248,1.021432,1.025406,1.025863,1.025309,1.025167,1.039119,1.024814,1.024549,1.016520,1.024765,1.026761,1.034426,1.039351,1.039549,1.037089,1.042447,0.981251,1.035934,1.033296,1.033167,1.042332,1.028223,1.043554,1.040770,1.032162,1.023122,0.996975,0.963899,0.957770,0.978206,0.982983,1.001607,1.038747,0.989343,0.978285,1.028145
0.499800,1.040528,1.034993,1.033179,1.021367,1.025349,1.025807,1.025257,1.025116,1.039100,1.024752,1.024490,1.016458,1.024701,1.026693,1.034342,1.039260,1.039464,1.037010,1.042345,0.981146,1.035838,1.033197,1.033066,1.042239,1.028157,1.043469,1.040686,1.032065,1.023022,0.996915,0.963856,0.957712,0.978113,0.982868,1.001507,1.038639,0.989279,0.978181,1.028147
0.508130,1.040508,1.034931,1.033109,1.021301,1.025293,1.025751,1.025204,1.025065,1.039081,1.024690,1.024429,1.016396,1.024637,1.026624,1.034257,1.039169,1.039379,1.036931,1.042243,0.981040,1.035743,1.033097,1.032965,1.042146,1.028092,1.043384,1.040601,1.031968,1.022922,0.996855,0.963813,0.957654,0.978019,0.982751,1.001407,1.038532,0.989215,0.978077,1.028150
0.516460,1.040488,1.034869,1.033040,1.021236,1.025236,1.025694,1.025151,1.025013,1.039061,1.024628,1.024369,1.016334,1.024573,1.026555,1.034173,1.039078,1.039294,1.036852,1.042141,0.980934,1.035647,1.032997,1.032864,1.042053,1.028027,1.043300,1.040517,1.031871,1.022821,0.996796,0.963769,0.957596,0.977926,0.982635,1.001307,1.038423,0.989152,0.977973,1.028152
0.524790,1.040469,1.034808,1.032971,1.021171,1.025179,1.025638,1.025098,1.024962,1.039042,1.024566,1.024309,1.016272,1.024509,1.026486,1.034088,1.038987,1.039210,1.036774,1.042039,0.980828,1.035552,1.032897,1.032763,1.041960,1.027963,1.043216,1.040432,1.031774,1.022722,0.996738,0.963726,0.957539,0.977834,0.982518,1.001207,1.038315,0.989089,0.977869,1.028155
0.533120,1.040449,1.034748,1.032903,1.021107,1.025124,1.025583,1.025046,1.024912,1.039023,1.024505,1.024250,1.016211,1.024446,1.026418,1.034004,1.038897,1.039126,1.036696,1.041937,0.980723,1.035457,1.032797,1.032663,1.041867,1.027900,1.043132,1.040349,1.031678,1.022622,0.996682,0.963682,0.957481,0.977741,0.982402,1.001108,1.038207,0.989028,0.977765,1.028157
0.541450,1.040430,1.034690,1.032836,1.021044,1.025068,1.025528,1.024994,1.024862,1.039004,1.024444,1.024191,1.016150,1.024383,1.026351,1.033921,1.038808,1.039043,1.036619,1.041837,0.980618,1.035363,1.032699,1.032563,1.041776,1.027837,1.043050,1.040266,1.031582,1.022523,0.996628,0.963639,0.957425,0.977650,0.982287,1.001009,1.038099,0.988967,0.977662,1.028160
