Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.083300,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.091630,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.099960,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.108290,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.116620,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.124950,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.133280,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.141610,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.149940,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.158270,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.166600,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.174930,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.183260,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.191590,1.045513,1.039901,1.039308,1.029164,1.032950,1.033336,1.032905,1.032901,1.043991,1.033449,1.033026,1.028625,1.033458,1.034773,1.040051,1.043133,1.045068,1.043138,1.040312,0.977924,1.038048,1.032609,1.032895,1.045294,1.033314,1.050010,1.047663,1.038770,1.029475,0.999539,0.966065,0.965387,0.971366,0.973713,0.996864,1.034702,0.992222,0.983122,1.030989
0.199920,1.070075,1.045675,1.044749,1.035616,1.041862,1.042163,1.043451,1.044281,1.072706,1.040807,1.040853,1.036080,1.040460,1.040840,1.043616,1.045848,1.048844,1.047556,1.041644,0.978651,1.039898,1.033665,1.033939,1.047596,1.040846,1.055037,1.052108,1.042376,1.032680,1.001078,0.971959,0.971533,0.972231,0.973966,0.997089,1.034879,0.997904,0.985276,1.071843
0.208250,1.071303,1.046525,1.046108,1.037863,1.044164,1.044460,1.045800,1.046657,1.074660,1.043017,1.043091,1.038297,1.042638,1.042936,1.045322,1.047384,1.050264,1.048953,1.043178,0.980014,1.041294,1.034932,1.035294,1.049171,1.041830,1.056118,1.053339,1.043285,1.033466,1.001082,0.974087,0.973604,0.973767,0.975175,0.998053,1.036342,0.999040,0.985824,1.073423
0.216580,1.071209,1.046323,1.046145,1.038402,1.044706,1.044995,1.046363,1.047233,1.074989,1.043521,1.043605,1.038801,1.043127,1.043384,1.045581,1.047567,1.050377,1.049037,1.043385,0.980201,1.041391,1.034960,1.035365,1.049395,1.041773,1.056089,1.053370,1.043203,1.033329,1.000525,0.974507,0.974097,0.974011,0.975281,0.997941,1.036457,0.999214,0.985602,1.073532
0.224910,1.070290,1.045459,1.045335,1.037827,1.044113,1.044396,1.045777,1.046653,1.074280,1.042924,1.043006,1.038198,1.042522,1.042760,1.044890,1.046856,1.049635,1.048268,1.042714,0.979585,1.040635,1.034171,1.034598,1.048716,1.041041,1.055335,1.052617,1.042465,1.032581,0.999626,0.973862,0.973570,0.973421,0.974625,0.997111,1.035726,0.998753,0.984868,1.072713
0.233240,1.068948,1.044253,1.044067,1.036614,1.042881,1.043161,1.044545,1.045422,1.073004,1.041703,1.041780,1.036970,1.041297,1.041528,1.043655,1.045632,1.048410,1.047027,1.041526,0.978481,1.039389,1.032917,1.033354,1.047510,1.039943,1.054179,1.051426,1.041362,1.031494,0.998574,0.972638,0.972469,0.972345,0.973501,0.995871,1.034518,0.997932,0.983850,1.071402
0.241570,1.067503,1.042967,1.042656,1.035147,1.041402,1.041681,1.043065,1.043942,1.071531,1.040241,1.040311,1.035499,1.039832,1.040059,1.042209,1.044206,1.047008,1.045621,1.040118,0.977156,1.037958,1.031488,1.031926,1.046089,1.038734,1.052888,1.050081,1.040135,1.030295,0.997526,0.971216,0.971143,0.971056,0.972164,0.994485,1.033121,0.996980,0.982746,1.069944
0.249900,1.066184,1.041793,1.041334,1.033713,1.039967,1.040247,1.041630,1.042506,1.070132,1.038821,1.038886,1.034071,1.038410,1.038632,1.040804,1.042819,1.045661,1.044284,1.038719,0.975823,1.036571,1.030107,1.030541,1.044693,1.037603,1.051664,1.048800,1.038967,1.029159,0.996598,0.969865,0.969855,0.969763,0.970819,0.993155,1.031753,0.996069,0.981704,1.068590
0.258230,1.065138,1.040852,1.040255,1.032506,1.038769,1.039051,1.040433,1.041308,1.068986,1.037631,1.037694,1.032874,1.037217,1.037433,1.039613,1.041635,1.044528,1.043171,1.037495,0.974639,1.035389,1.028929,1.029356,1.043494,1.036677,1.050645,1.047728,1.037984,1.028203,0.995860,0.968761,0.968776,0.968621,0.969618,0.992025,1.030567,0.995314,0.980824,1.067500
0.266560,1.064428,1.040199,1.039491,1.031629,1.037906,1.038190,1.039572,1.040448,1.068177,1.036770,1.036833,1.032007,1.036352,1.036560,1.038726,1.040744,1.043690,1.042361,1.036539,0.973695,1.034499,1.028037,1.028455,1.042583,1.036015,1.049896,1.046940,1.037248,1.027484,0.995342,0.967990,0.967996,0.967720,0.968653,0.991168,1.029648,0.994773,0.980157,1.066748
0.274890,1.064049,1.039832,1.039048,1.031102,1.037397,1.037683,1.039067,1.039942,1.067716,1.036255,1.036321,1.031489,1.035833,1.036032,1.038165,1.040165,1.043163,1.041866,1.035878,0.973023,1.033917,1.027446,1.027856,1.041984,1.035624,1.049428,1.046446,1.036768,1.027010,0.995037,0.967559,0.967530,0.967084,0.967953,0.990599,1.029014,0.994456,0.979704,1.066336
0.283220,1.063951,1.039708,1.038885,1.030891,1.037203,1.037491,1.038877,1.039753,1.067559,1.036049,1.036120,1.031282,1.035624,1.035812,1.037895,1.039869,1.042911,1.041648,1.035491,0.972607,1.033612,1.027126,1.027528,1.041670,1.035470,1.049207,1.046212,1.036512,1.026750,0.994913,0.967425,0.967346,0.966698,0.967503,0.990284,1.028637,0.994337,0.979438,1.066216
0.291550,1.064059,1.039765,1.038931,1.030926,1.037252,1.037542,1.038930,1.039808,1.067632,1.036083,1.036159,1.031315,1.035654,1.035832,1.037851,1.039794,1.042872,1.041641,1.035323,0.972400,1.033522,1.027016,1.027410,1.041579,1.035496,1.049173,1.046178,1.036426,1.026649,0.994924,0.967515,0.967379,0.966513,0.967258,0.990165,1.028461,0.994370,0.979310,1.066313
0.299880,1.064287,1.039929,1.039107,1.031121,1.037457,1.037747,1.039138,1.040018,1.067848,1.036270,1.036352,1.031503,1.035837,1.036006,1.037954,1.039860,1.042968,1.041768,1.035302,0.972335,1.033569,1.027038,1.027426,1.041636,1.035634,1.049256,1.046268,1.036444,1.026646,0.995020,0.967742,0.967549,0.966465,0.967152,0.990169,1.028414,0.994498,0.979262,1.066541
0.308210,1.064554,1.040131,1.039332,1.031388,1.037730,1.038020,1.039415,1.040297,1.068122,1.036524,1.036613,1.031759,1.036088,1.036247,1.038121,1.039991,1.043122,1.041949,1.035352,0.972343,1.033675,1.027116,1.027500,1.041760,1.035819,1.049386,1.046409,1.036501,1.026677,0.995150,0.968024,0.967779,0.966485,0.967116,0.990220,1.028424,0.994666,0.979238,1.066815
0.316540,1.064791,1.040312,1.039538,1.031651,1.037994,1.038283,1.039682,1.040566,1.068378,1.036770,1.036864,1.032007,1.036331,1.036481,1.038280,1.040114,1.043264,1.042115,1.035405,0.972360,1.033771,1.027181,1.027562,1.041881,1.035993,1.049501,1.046537,1.036540,1.026687,0.995273,0.968286,0.968001,0.966513,0.967085,0.990254,1.028425,0.994824,0.979189,1.067064
0.324870,1.064948,1.040426,1.039672,1.031847,1.038189,1.038476,1.039879,1.040765,1.068561,1.036947,1.037046,1.032186,1.036504,1.036646,1.038373,1.040173,1.043340,1.042213,1.035403,0.972329,1.033799,1.027178,1.027558,1.041940,1.036111,1.049552,1.046600,1.036516,1.026632,0.995358,0.968474,0.968158,0.966493,0.967006,0.990219,1.028363,0.994933,0.979077,1.067234
0.333200,1.064991,1.040445,1.039699,1.031933,1.038271,1.038556,1.039964,1.040852,1.068630,1.037013,1.037117,1.032253,1.036567,1.036700,1.038359,1.040128,1.043313,1.042207,1.035305,0.972211,1.033723,1.027070,1.027450,1.041897,1.036144,1.049507,1.046563,1.036398,1.026485,0.995385,0.968551,0.968214,0.966391,0.966838,0.990080,1.028203,0.994967,0.978877,1.067291
0.341530,1.064908,1.040357,1.039603,1.031887,1.038220,1.038503,1.039915,1.040805,1.068567,1.036947,1.037055,1.032189,1.036498,1.036622,1.038218,1.039959,1.043163,1.042077,1.035089,0.971982,1.033521,1.026837,1.027218,1.041729,1.036075,1.049351,1.046409,1.036171,1.026231,0.995343,0.968498,0.968150,0.966184,0.966558,0.989820,1.027926,0.994914,0.978577,1.067217
0.349860,1.064701,1.040163,1.039383,1.031703,1.038031,1.038312,1.039729,1.040621,1.068372,1.036746,1.036858,1.031988,1.036293,1.036408,1.037944,1.039662,1.042889,1.041823,1.034747,0.971633,1.033191,1.026477,1.026859,1.041433,1.035905,1.049080,1.046136,1.035834,1.025870,0.995234,0.968316,0.967962,0.965863,0.966156,0.989437,1.027526,0.994771,0.978178,1.067014
0.358190,1.064385,1.039876,1.039052,1.031393,1.037717,1.037997,1.039417,1.040311,1.068056,1.036422,1.036536,1.031663,1.035965,1.036070,1.037550,1.039245,1.042500,1.041457,1.034287,0.971170,1.032744,1.026000,1.026383,1.041016,1.035644,1.048707,1.045754,1.035398,1.025411,0.995066,0.968019,0.967662,0.965436,0.965638,0.988942,1.027014,0.994548,0.977689,1.066697
0.366520,1.063985,1.039515,1.038634,1.030980,1.037302,1.037580,1.039004,1.039900,1.067645,1.035996,1.036113,1.031237,1.035535,1.035630,1.037056,1.038731,1.042017,1.040998,1.033726,0.970607,1.032199,1.025428,1.025811,1.040499,1.035308,1.048251,1.045285,1.034880,1.024874,0.994853,0.967629,0.967271,0.964916,0.965019,0.988356,1.026408,0.994259,0.977127,1.066290
0.374850,1.063530,1.039106,1.038154,1.030491,1.036813,1.037091,1.038518,1.039416,1.067167,1.035498,1.035618,1.030737,1.035033,1.035117,1.036490,1.038145,1.041468,1.040475,1.033088,0.969967,1.031584,1.024786,1.025169,1.039909,1.034922,1.047735,1.044753,1.034304,1.024279,0.994610,0.967176,0.966813,0.964326,0.964322,0.987705,1.025732,0.993922,0.976513,1.065823
0.383180,1.063047,1.038671,1.037642,1.029960,1.036283,1.036560,1.037991,1.038890,1.066652,1.034958,1.035081,1.030196,1.034489,1.034561,1.035882,1.037516,1.040879,1.039916,1.032401,0.969276,1.030926,1.024102,1.024484,1.039274,1.034506,1.047184,1.044184,1.033692,1.023650,0.994352,0.966689,0.966318,0.963690,0.963572,0.987014,1.025014,0.993558,0.975866,1.065323
0.391510,1.062560,1.038232,1.037121,1.029413,1.035739,1.036016,1.037450,1.038351,1.066127,1.034404,1.034530,1.029641,1.033930,1.033991,1.035257,1.036869,1.040276,1.039344,1.031690,0.968557,1.030252,1.023402,1.023782,1.038619,1.034082,1.046621,1.043601,1.033066,1.023007,0.994094,0.966193,0.965811,0.963030,0.962793,0.986310,1.024275,0.993183,0.975206,1.064818
0.399840,1.062088,1.037804,1.036611,1.028874,1.035203,1.035480,1.036917,1.037819,1.065612,1.033858,1.033987,1.029093,1.033379,1.033428,1.034636,1.036226,1.039678,1.038779,1.030976,0.967833,1.029581,1.022705,1.023083,1.037968,1.033665,1.046063,1.043024,1.032442,1.022365,0.993844,0.965708,0.965310,0.962367,0.962005,0.985609,1.023536,0.992811,0.974545,1.064325
0.408170,1.061641,1.037396,1.036122,1.028356,1.034689,1.034966,1.036407,1.037310,1.065121,1.033333,1.033466,1.028567,1.032850,1.032887,1.034035,1.035600,1.039098,1.038234,1.030275,0.967117,1.028928,1.022025,1.022400,1.037332,1.033265,1.045520,1.042465,1.031831,1.021735,0.993608,0.965247,0.964829,0.961713,0.961225,0.984925,1.022809,0.992451,0.973894,1.063856
0.416500,1.061222,1.037010,1.035660,1.027868,1.034205,1.034482,1.035925,1.036830,1.064658,1.032837,1.032973,1.028069,1.032348,1.032373,1.033459,1.034997,1.038543,1.037713,1.029593,0.966418,1.028298,1.021368,1.021739,1.036721,1.032884,1.044998,1.041927,1.031236,1.021120,0.993388,0.964813,0.964372,0.961077,0.960460,0.984263,1.022100,0.992105,0.973255,1.063416
0.424830,1.060828,1.036645,1.035223,1.027408,1.033748,1.034025,1.035471,1.036378,1.064222,1.032368,1.032508,1.027599,1.031874,1.031887,1.032908,1.034418,1.038010,1.037217,1.028933,0.965738,1.027691,1.020733,1.021099,1.036133,1.032522,1.044495,1.041410,1.030658,1.020520,0.993180,0.964406,0.963941,0.960459,0.959713,0.983622,1.021410,0.991773,0.972628,1.063003
0.433160,1.060452,1.036294,1.034804,1.026972,1.033314,1.033590,1.035040,1.035948,1.063806,1.031920,1.032064,1.027150,1.031422,1.031423,1.032376,1.033858,1.037495,1.036738,1.028290,0.965075,1.027102,1.020114,1.020476,1.035564,1.032173,1.044006,1.040909,1.030090,1.019930,0.992981,0.964019,0.963528,0.959857,0.958980,0.982998,1.020733,0.991450,0.972009,1.062608
0.441490,1.060084,1.035949,1.034393,1.026548,1.032891,1.033167,1.034620,1.035530,1.063401,1.031484,1.031632,1.026713,1.030981,1.030971,1.031855,1.033307,1.036988,1.036268,1.027657,0.964421,1.026521,1.019504,1.019861,1.035005,1.031830,1.043522,1.040415,1.029527,1.019343,0.992784,0.963640,0.963125,0.959263,0.958256,0.982381,1.020061,0.991129,0.971390,1.062222
0.449820,1.059712,1.035599,1.033980,1.026125,1.032469,1.032744,1.034200,1.035112,1.062994,1.031047,1.031200,1.026276,1.030540,1.030518,1.031333,1.032755,1.036480,1.035796,1.027024,0.963767,1.025939,1.018891,1.019243,1.034445,1.031482,1.043035,1.039918,1.028958,1.018750,0.992582,0.963260,0.962722,0.958669,0.957532,0.981761,1.019384,0.990803,0.970765,1.061834
0.458150,1.059326,1.035235,1.033554,1.025691,1.032035,1.032309,1.033769,1.034682,1.062575,1.030600,1.030757,1.025828,1.030088,1.030055,1.030800,1.032191,1.035959,1.035311,1.026379,0.963104,1.025343,1.018264,1.018611,1.033875,1.031122,1.042534,1.039408,1.028376,1.018144,0.992368,0.962866,0.962307,0.958066,0.956796,0.981128,1.018693,0.990463,0.970126,1.061432
0.466480,1.058916,1.034850,1.033106,1.025237,1.031580,1.031853,1.033316,1.034231,1.062133,1.030130,1.030292,1.025358,1.029614,1.029569,1.030244,1.031606,1.035417,1.034804,1.025714,0.962423,1.024726,1.017616,1.017958,1.033282,1.030741,1.042011,1.038877,1.027773,1.017517,0.992138,0.962450,0.961872,0.957444,0.956042,0.980473,1.017978,0.990105,0.969467,1.061007
0.474810,1.058476,1.034438,1.032629,1.024754,1.031095,1.031366,1.032834,1.033751,1.061661,1.029632,1.029797,1.024858,1.029111,1.029055,1.029660,1.030991,1.034845,1.034269,1.025021,0.961715,1.024080,1.016938,1.017274,1.032662,1.030333,1.041461,1.038317,1.027144,1.016863,0.991886,0.962004,0.961410,0.956797,0.955260,0.979791,1.017233,0.989721,0.968784,1.060551
0.483140,1.058002,1.033995,1.032118,1.024236,1.030575,1.030845,1.032317,1.033235,1.061154,1.029098,1.029267,1.024324,1.028573,1.028506,1.029042,1.030344,1.034241,1.033700,1.024296,0.960976,1.023400,1.016227,1.016556,1.032007,1.029895,1.040880,1.037725,1.026484,1.016181,0.991611,0.961523,0.960916,0.956119,0.954447,0.979076,1.016454,0.989310,0.968075,1.060061
0.491470,1.057493,1.033520,1.031573,1.023682,1.030018,1.030287,1.031762,1.032683,1.060611,1.028528,1.028701,1.023753,1.027999,1.027920,1.028387,1.029660,1.033601,1.033096,1.023534,0.960203,1.022684,1.015480,1.015803,1.031317,1.029426,1.040265,1.037098,1.025794,1.015468,0.991311,0.961006,0.960388,0.955409,0.953599,0.978328,1.015638,0.988869,0.967338,1.059536
0.499800,1.056949,1.033014,1.030993,1.023091,1.029424,1.029692,1.031171,1.032094,1.060031,1.027921,1.028098,1.023145,1.027387,1.027297,1.027697,1.028940,1.032927,1.032457,1.022737,0.959396,1.021933,1.014698,1.015014,1.030591,1.028925,1.039619,1.036439,1.025073,1.014726,0.990987,0.960453,0.959826,0.954667,0.952717,0.977547,1.014786,0.988400,0.966574,1.058975
0.508130,1.056374,1.032480,1.030382,1.022465,1.028796,1.029062,1.030546,1.031470,1.059418,1.027280,1.027460,1.022502,1.026742,1.026640,1.026973,1.028188,1.032220,1.031787,1.021906,0.958557,1.021149,1.013883,1.014192,1.029831,1.028394,1.038942,1.035748,1.024325,1.013957,0.990640,0.959868,0.959232,0.953893,0.951802,0.976736,1.013901,0.987903,0.965787,1.058381
0.516460,1.055771,1.031919,1.029743,1.021809,1.028136,1.028402,1.029889,1.030816,1.058774,1.026609,1.026792,1.021829,1.026066,1.025953,1.026219,1.027406,1.031484,1.031087,1.021044,0.957687,1.020335,1.013040,1.013340,1.029042,1.027837,1.038238,1.035030,1.023552,1.013165,0.990272,0.959253,0.958610,0.953091,0.950857,0.975898,1.012985,0.987381,0.964979,1.057758
0.524790,1.055144,1.031337,1.029079,1.021126,1.027451,1.027715,1.029206,1.030135,1.058105,1.025911,1.026098,1.021130,1.025364,1.025240,1.025439,1.026598,1.030724,1.030363,1.020156,0.956793,1.019497,1.012171,1.012463,1.028226,1.027257,1.037511,1.034287,1.022758,1.012353,0.989886,0.958613,0.957964,0.952265,0.949886,0.975038,1.012043,0.986837,0.964153,1.057111
0.533120,1.054497,1.030736,1.028396,1.020422,1.026743,1.027005,1.028501,1.029432,1.057414,1.025191,1.025381,1.020408,1.024639,1.024505,1.024638,1.025769,1.029942,1.029619,1.019246,0.955876,1.018637,1.011283,1.011566,1.027389,1.026656,1.036764,1.033525,1.021947,1.011524,0.989483,0.957951,0.957297,0.951417,0.948894,0.974159,1.011078,0.986274,0.963314,1.056443
0.541450,1.053834,1.030119,1.027696,1.019700,1.026017,1.026278,1.027778,1.028710,1.056706,1.024453,1.024647,1.019669,1.023897,1.023752,1.023819,1.024923,1.029144,1.028858,1.018318,0.954942,1.017761,1.010378,1.010651,1.026534,1.026037,1.036002,1.032746,1.021121,1.010683,0.989065,0.957273,0.956613,0.950553,0.947885,0.973266,1.010095,0.985693,0.962464,1.055758
