Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.083300,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.091630,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.099960,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.108290,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.116620,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.124950,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.133280,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.141610,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.149940,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.158270,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.166600,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.174930,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.183260,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.191590,1.043725,1.039129,1.040178,1.030489,1.034160,1.034588,1.033809,1.033799,1.043626,1.035183,1.034548,1.029552,1.035149,1.036539,1.043240,1.047460,1.047752,1.045121,1.048124,0.986590,1.043945,1.040793,1.041264,1.050004,1.032649,1.050011,1.048857,1.037110,1.027451,0.997384,0.968060,0.968282,0.980548,0.984084,1.007037,1.044236,0.991948,0.980734,1.029691
0.199920,1.042107,1.036412,1.036480,1.026009,1.029025,1.029212,1.028808,1.029001,1.040969,1.030142,1.029386,1.024501,1.030219,1.031915,1.039271,1.043920,1.044301,1.041572,1.045059,0.983947,1.040463,1.037440,1.037933,1.046556,1.030213,1.047266,1.045784,1.034741,1.025157,0.995615,0.961048,0.963576,0.977910,0.981644,1.003907,1.041206,0.989812,0.978698,1.028624
0.208250,1.041916,1.036030,1.036062,1.025744,1.028791,1.028977,1.028597,1.028802,1.040815,1.029870,1.029125,1.024226,1.029931,1.031588,1.038803,1.043406,1.043823,1.041117,1.044488,0.983372,1.039897,1.036833,1.037335,1.046036,1.029836,1.046826,1.045326,1.034304,1.024716,0.995258,0.960828,0.963338,0.977391,0.981007,1.003268,1.040603,0.989472,0.978265,1.028523
0.216580,1.041660,1.035556,1.035500,1.025230,1.028312,1.028497,1.028139,1.028354,1.040530,1.029363,1.028627,1.023717,1.029413,1.031044,1.038188,1.042776,1.043226,1.040532,1.043845,0.982747,1.039234,1.036149,1.036658,1.045404,1.029366,1.046289,1.044760,1.033783,1.024199,0.994852,0.960380,0.962877,0.976815,0.980351,1.002573,1.039948,0.989056,0.977772,1.028376
0.224910,1.041366,1.035033,1.034859,1.024566,1.027685,1.027872,1.027533,1.027758,1.040168,1.028718,1.027988,1.023069,1.028760,1.030368,1.037484,1.042075,1.042557,1.039874,1.043148,0.982079,1.038515,1.035420,1.035934,1.044699,1.028843,1.045694,1.044131,1.033211,1.023637,0.994425,0.959795,0.962286,0.976192,0.979665,1.001851,1.039253,0.988598,0.977246,1.028201
0.233240,1.041062,1.034507,1.034203,1.023843,1.027003,1.027191,1.026870,1.027105,1.039779,1.028023,1.027297,1.022370,1.028057,1.029648,1.036757,1.041360,1.041875,1.039202,1.042438,0.981399,1.037790,1.034694,1.035209,1.043978,1.028312,1.045089,1.043490,1.032630,1.023068,0.994005,0.959159,0.961650,0.975555,0.978975,1.001143,1.038557,0.988132,0.976720,1.028017
0.241570,1.040773,1.034017,1.033589,1.023140,1.026340,1.026530,1.026226,1.026469,1.039405,1.027351,1.026629,1.021694,1.027379,1.028956,1.036068,1.040683,1.041230,1.038569,1.041760,0.980744,1.037111,1.034016,1.034532,1.043292,1.027813,1.044518,1.042885,1.032078,1.022531,0.993618,0.958541,0.961036,0.974943,0.978313,1.000490,1.037900,0.987693,0.976223,1.027840
0.249900,1.040518,1.033593,1.033057,1.022516,1.025752,1.025945,1.025656,1.025906,1.039076,1.026757,1.026038,1.021097,1.026781,1.028345,1.035461,1.040085,1.040664,1.038015,1.041150,0.980149,1.036514,1.033422,1.033935,1.042684,1.027374,1.044014,1.042352,1.031586,1.022052,0.993282,0.957994,0.960495,0.974388,0.977711,0.999920,1.037314,0.987304,0.975781,1.027684
0.258230,1.040307,1.033249,1.032629,1.022006,1.025274,1.025468,1.025192,1.025448,1.038810,1.026273,1.025556,1.020610,1.026292,1.027848,1.034963,1.039590,1.040197,1.037563,1.040631,0.979635,1.036022,1.032932,1.033440,1.042177,1.027011,1.043595,1.041912,1.031171,1.021648,0.993006,0.957549,0.960054,0.973910,0.977188,0.999451,1.036817,0.986980,0.975405,1.027555
0.266560,1.040146,1.032988,1.032309,1.021622,1.024915,1.025111,1.024845,1.025105,1.038612,1.025909,1.025194,1.020244,1.025925,1.027473,1.034581,1.039206,1.039838,1.037219,1.040214,0.979214,1.035640,1.032549,1.033052,1.041782,1.026730,1.043267,1.041569,1.030839,1.021323,0.992792,0.957215,0.959723,0.973520,0.976756,0.999085,1.036415,0.986724,0.975100,1.027457
0.274890,1.040032,1.032804,1.032089,1.021359,1.024671,1.024868,1.024609,1.024873,1.038478,1.025659,1.024946,1.019992,1.025673,1.027215,1.034308,1.038926,1.039578,1.036975,1.039895,0.978885,1.035360,1.032265,1.032764,1.041492,1.026524,1.043024,1.041319,1.030584,1.021071,0.992634,0.956987,0.959497,0.973216,0.976414,0.998813,1.036104,0.986532,0.974860,1.027388
0.283220,1.039957,1.032683,1.031951,1.021198,1.024522,1.024720,1.024466,1.024734,1.038397,1.025505,1.024794,1.019837,1.025517,1.027055,1.034128,1.038733,1.039401,1.036813,1.039660,0.978637,1.035166,1.032066,1.032559,1.041291,1.026382,1.042851,1.041145,1.030393,1.020880,0.992524,0.956849,0.959357,0.972987,0.976152,0.998619,1.035869,0.986393,0.974671,1.027345
0.291550,1.039913,1.032607,1.031872,1.021113,1.024445,1.024643,1.024393,1.024663,1.038357,1.025422,1.024713,1.019754,1.025433,1.026967,1.034015,1.038605,1.039286,1.036711,1.039492,0.978454,1.035036,1.031927,1.032416,1.041157,1.026285,1.042729,1.041026,1.030249,1.020733,0.992448,0.956777,0.959282,0.972818,0.975955,0.998481,1.035695,0.986295,0.974519,1.027321
0.299880,1.039891,1.032559,1.031828,1.021077,1.024413,1.024610,1.024364,1.024635,1.038342,1.025384,1.024677,1.019716,1.025394,1.026924,1.033945,1.038520,1.039210,1.036648,1.039370,0.978318,1.034946,1.031828,1.032313,1.041067,1.026218,1.042640,1.040943,1.030134,1.020612,0.992395,0.956747,0.959248,0.972691,0.975804,0.998379,1.035562,0.986221,0.974388,1.027312
0.308210,1.039880,1.032523,1.031797,1.021062,1.024402,1.024598,1.024355,1.024627,1.038338,1.025366,1.024661,1.019698,1.025375,1.026902,1.033895,1.038454,1.039151,1.036600,1.039272,0.978208,1.034874,1.031747,1.032230,1.040999,1.026163,1.042564,1.040875,1.030031,1.020500,0.992354,0.956736,0.959232,0.972588,0.975679,0.998293,1.035451,0.986160,0.974263,1.027310
0.316540,1.039873,1.032485,1.031763,1.021048,1.024389,1.024586,1.024345,1.024618,1.038335,1.025348,1.024645,1.019679,1.025355,1.026878,1.033844,1.038389,1.039091,1.036550,1.039180,0.978108,1.034802,1.031666,1.032148,1.040932,1.026108,1.042485,1.040805,1.029923,1.020383,0.992314,0.956724,0.959215,0.972494,0.975565,0.998207,1.035348,0.986099,0.974131,1.027312
0.324870,1.039863,1.032437,1.031713,1.021017,1.024361,1.024557,1.024319,1.024594,1.038325,1.025313,1.024613,1.019645,1.025319,1.026838,1.033779,1.038311,1.039017,1.036485,1.039080,0.978002,1.034717,1.031573,1.032054,1.040852,1.026042,1.042393,1.040721,1.029801,1.020251,0.992270,0.956697,0.959185,0.972395,0.975445,0.998107,1.035239,0.986029,0.973983,1.027314
0.333200,1.039847,1.032373,1.031640,1.020958,1.024308,1.024504,1.024269,1.024545,1.038301,1.025254,1.024555,1.019586,1.025257,1.026772,1.033689,1.038211,1.038921,1.036398,1.038963,0.977881,1.034610,1.031459,1.031941,1.040751,1.025960,1.042279,1.040616,1.029656,1.020097,0.992215,0.956647,0.959132,0.972282,0.975309,0.997988,1.035117,0.985946,0.973813,1.027312
0.341530,1.039822,1.032290,1.031540,1.020868,1.024225,1.024421,1.024190,1.024468,1.038263,1.025165,1.024469,1.019497,1.025167,1.026675,1.033571,1.038084,1.038800,1.036285,1.038822,0.977737,1.034478,1.031321,1.031803,1.040623,1.025858,1.042143,1.040486,1.029487,1.019918,0.992150,0.956570,0.959053,0.972151,0.975152,0.997847,1.034974,0.985847,0.973619,1.027306
0.349860,1.039789,1.032190,1.031417,1.020749,1.024114,1.024310,1.024084,1.024365,1.038211,1.025049,1.024354,1.019381,1.025048,1.026550,1.033427,1.037932,1.038654,1.036147,1.038657,0.977570,1.034321,1.031159,1.031642,1.040470,1.025739,1.041983,1.040333,1.029295,1.019716,0.992073,0.956466,0.958950,0.971999,0.974969,0.997684,1.034812,0.985733,0.973402,1.027296
0.358190,1.039748,1.032075,1.031275,1.020604,1.023981,1.024177,1.023956,1.024240,1.038147,1.024910,1.024217,1.019241,1.024907,1.026402,1.033260,1.037759,1.038487,1.035990,1.038470,0.977380,1.034143,1.030978,1.031461,1.040294,1.025604,1.041804,1.040159,1.029081,1.019492,0.991988,0.956342,0.958826,0.971828,0.974763,0.997503,1.034630,0.985606,0.973164,1.027282
0.366520,1.039702,1.031952,1.031119,1.020442,1.023831,1.024028,1.023812,1.024099,1.038075,1.024756,1.024065,1.019086,1.024749,1.026237,1.033077,1.037570,1.038305,1.035818,1.038266,0.977172,1.033950,1.030782,1.031265,1.040102,1.025458,1.041611,1.039971,1.028851,1.019253,0.991896,0.956203,0.958689,0.971642,0.974537,0.997309,1.034432,0.985470,0.972912,1.027265
0.374850,1.039653,1.031823,1.030958,1.020271,1.023674,1.023872,1.023661,1.023951,1.038000,1.024593,1.023904,1.018923,1.024584,1.026064,1.032886,1.037371,1.038116,1.035639,1.038050,0.976950,1.033749,1.030577,1.031060,1.039901,1.025306,1.041409,1.039775,1.028612,1.019004,0.991801,0.956056,0.958545,0.971446,0.974295,0.997108,1.034224,0.985328,0.972648,1.027247
0.383180,1.039604,1.031694,1.030796,1.020099,1.023515,1.023714,1.023510,1.023803,1.037926,1.024430,1.023743,1.018758,1.024417,1.025890,1.032693,1.037170,1.037924,1.035459,1.037828,0.976721,1.033545,1.030370,1.030852,1.039697,1.025153,1.041204,1.039576,1.028367,1.018749,0.991705,0.955909,0.958400,0.971244,0.974045,0.996905,1.034009,0.985185,0.972378,1.027230
0.391510,1.039557,1.031568,1.030639,1.019932,1.023362,1.023561,1.023363,1.023659,1.037854,1.024271,1.023586,1.018599,1.024256,1.025721,1.032503,1.036972,1.037734,1.035282,1.037606,0.976489,1.033343,1.030165,1.030645,1.039494,1.025001,1.041000,1.039379,1.028120,1.018491,0.991609,0.955767,0.958259,0.971040,0.973789,0.996705,1.033792,0.985042,0.972105,1.027215
0.399840,1.039513,1.031446,1.030489,1.019774,1.023218,1.023417,1.023225,1.023524,1.037788,1.024121,1.023438,1.018448,1.024103,1.025561,1.032320,1.036778,1.037550,1.035110,1.037387,0.976257,1.033147,1.029964,1.030441,1.039297,1.024854,1.040799,1.039186,1.027875,1.018235,0.991516,0.955632,0.958126,0.970839,0.973533,0.996509,1.033575,0.984902,0.971830,1.027201
0.408170,1.039472,1.031330,1.030347,1.019627,1.023084,1.023284,1.023097,1.023399,1.037728,1.023981,1.023300,1.018308,1.023960,1.025410,1.032145,1.036592,1.037373,1.034947,1.037172,0.976029,1.032957,1.029770,1.030244,1.039107,1.024711,1.040603,1.038998,1.027632,1.017980,0.991425,0.955507,0.958003,0.970641,0.973279,0.996319,1.033361,0.984766,0.971556,1.027191
0.416500,1.039434,1.031217,1.030212,1.019491,1.022960,1.023160,1.022979,1.023285,1.037674,1.023851,1.023173,1.018177,1.023827,1.025270,1.031979,1.036413,1.037202,1.034790,1.036963,0.975806,1.032774,1.029581,1.030052,1.038925,1.024572,1.040411,1.038817,1.027392,1.017726,0.991335,0.955392,0.957888,0.970448,0.973028,0.996135,1.033150,0.984632,0.971282,1.027183
0.424830,1.039398,1.031108,1.030084,1.019364,1.022845,1.023046,1.022870,1.023178,1.037625,1.023730,1.023054,1.018055,1.023703,1.025138,1.031820,1.036240,1.037038,1.034639,1.036759,0.975588,1.032597,1.029398,1.029866,1.038749,1.024437,1.040223,1.038639,1.027153,1.017474,0.991245,0.955285,0.957782,0.970260,0.972780,0.995955,1.032943,0.984502,0.971007,1.027177
0.433160,1.039365,1.031000,1.029959,1.019244,1.022736,1.022937,1.022767,1.023078,1.037579,1.023615,1.022941,1.017940,1.023585,1.025013,1.031665,1.036072,1.036877,1.034492,1.036559,0.975373,1.032424,1.029218,1.029683,1.038577,1.024304,1.040037,1.038464,1.026915,1.017221,0.991155,0.955183,0.957680,0.970075,0.972535,0.995778,1.032739,0.984372,0.970731,1.027173
0.441490,1.039331,1.030892,1.029835,1.019128,1.022630,1.022832,1.022667,1.022981,1.037535,1.023503,1.022831,1.017827,1.023470,1.024890,1.031513,1.035905,1.036717,1.034346,1.036362,0.975160,1.032252,1.029040,1.029501,1.038408,1.024170,1.039850,1.038290,1.026675,1.016966,0.991061,0.955085,0.957582,0.969891,0.972292,0.995602,1.032537,0.984242,0.970452,1.027169
0.449820,1.039297,1.030782,1.029710,1.019012,1.022526,1.022727,1.022568,1.022884,1.037491,1.023392,1.022722,1.017715,1.023356,1.024768,1.031360,1.035738,1.036556,1.034199,1.036164,0.974948,1.032079,1.028861,1.029319,1.038238,1.024035,1.039661,1.038115,1.026433,1.016708,0.990964,0.954987,0.957484,0.969708,0.972049,0.995426,1.032336,0.984110,0.970169,1.027166
0.458150,1.039262,1.030667,1.029581,1.018894,1.022419,1.022621,1.022467,1.022786,1.037446,1.023278,1.022611,1.017601,1.023239,1.024643,1.031205,1.035568,1.036392,1.034049,1.035964,0.974734,1.031904,1.028679,1.029135,1.038066,1.023897,1.039469,1.037935,1.026186,1.016446,0.990862,0.954888,0.957384,0.969524,0.971803,0.995246,1.032134,0.983976,0.969880,1.027163
0.466480,1.039224,1.030548,1.029448,1.018772,1.022308,1.022511,1.022362,1.022685,1.037399,1.023161,1.022496,1.017483,1.023119,1.024514,1.031045,1.035393,1.036224,1.033894,1.035760,0.974517,1.031725,1.028494,1.028947,1.037890,1.023755,1.039272,1.037752,1.025934,1.016178,0.990755,0.954785,0.957280,0.969336,0.971555,0.995063,1.031930,0.983838,0.969586,1.027158
0.474810,1.039183,1.030423,1.029309,1.018645,1.022193,1.022395,1.022253,1.022578,1.037350,1.023039,1.022376,1.017360,1.022993,1.024380,1.030881,1.035214,1.036051,1.033733,1.035552,0.974296,1.031540,1.028304,1.028755,1.037708,1.023608,1.039069,1.037563,1.025677,1.015904,0.990641,0.954677,0.957172,0.969145,0.971302,0.994875,1.031724,0.983695,0.969287,1.027153
0.483140,1.039139,1.030293,1.029164,1.018512,1.022072,1.022275,1.022139,1.022467,1.037297,1.022911,1.022251,1.017232,1.022862,1.024241,1.030710,1.035029,1.035872,1.033567,1.035339,0.974071,1.031351,1.028109,1.028558,1.037522,1.023456,1.038861,1.037368,1.025413,1.015624,0.990522,0.954565,0.957059,0.968949,0.971045,0.994683,1.031514,0.983548,0.968981,1.027146
0.491470,1.039092,1.030158,1.029014,1.018373,1.021946,1.022149,1.022019,1.022351,1.037241,1.022778,1.022120,1.017098,1.022725,1.024095,1.030534,1.034839,1.035687,1.033396,1.035120,0.973840,1.031156,1.027908,1.028356,1.037329,1.023299,1.038648,1.037168,1.025144,1.015339,0.990396,0.954447,0.956942,0.968749,0.970782,0.994485,1.031300,0.983397,0.968670,1.027137
0.499800,1.039042,1.030017,1.028858,1.018229,1.021815,1.022019,1.021895,1.022230,1.037183,1.022640,1.021985,1.016959,1.022584,1.023945,1.030353,1.034644,1.035498,1.033219,1.034897,0.973604,1.030956,1.027703,1.028149,1.037132,1.023138,1.038430,1.036963,1.024870,1.015049,0.990265,0.954325,0.956820,0.968544,0.970515,0.994283,1.031081,0.983242,0.968354,1.027128
0.508130,1.038989,1.029872,1.028699,1.018081,1.021680,1.021884,1.021767,1.022105,1.037123,1.022499,1.021845,1.016817,1.022439,1.023790,1.030167,1.034444,1.035304,1.033039,1.034669,0.973364,1.030751,1.027493,1.027937,1.036930,1.022974,1.038208,1.036754,1.024591,1.014754,0.990129,0.954200,0.956694,0.968336,0.970244,0.994077,1.030859,0.983084,0.968035,1.027117
0.516460,1.038934,1.029724,1.028536,1.017930,1.021542,1.021747,1.021637,1.021978,1.037061,1.022354,1.021703,1.016672,1.022291,1.023632,1.029978,1.034241,1.035106,1.032855,1.034438,0.973121,1.030543,1.027280,1.027722,1.036724,1.022806,1.037983,1.036542,1.024310,1.014457,0.989989,0.954071,0.956566,0.968124,0.969969,0.993868,1.030633,0.982923,0.967712,1.027105
0.524790,1.038877,1.029574,1.028371,1.017776,1.021403,1.021608,1.021505,1.021850,1.036999,1.022208,1.021559,1.016524,1.022141,1.023472,1.029787,1.034035,1.034907,1.032668,1.034203,0.972875,1.030332,1.027064,1.027504,1.036516,1.022638,1.037756,1.036328,1.024026,1.014157,0.989847,0.953942,0.956437,0.967910,0.969692,0.993656,1.030403,0.982761,0.967387,1.027093
0.533120,1.038819,1.029421,1.028205,1.017622,1.021263,1.021468,1.021372,1.021720,1.036936,1.022060,1.021414,1.016376,1.021989,1.023311,1.029594,1.033827,1.034705,1.032480,1.033967,0.972627,1.030120,1.026846,1.027283,1.036306,1.022468,1.037527,1.036112,1.023741,1.013856,0.989701,0.953811,0.956306,0.967694,0.969414,0.993442,1.030169,0.982598,0.967061,1.027080
0.541450,1.038760,1.029268,1.028038,1.017467,1.021122,1.021328,1.021238,1.021591,1.036873,1.021913,1.021269,1.016227,1.021838,1.023150,1.029400,1.033618,1.034503,1.032291,1.033730,0.972377,1.029905,1.026626,1.027061,1.036094,1.022297,1.037298,1.035895,1.023455,1.013554,0.989555,0.953680,0.956175,0.967476,0.969134,0.993226,1.029932,0.982433,0.966734,1.027067
