Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047087,1.032256,1.023231,1.019927,1.032234,1.037267,1.024521,1.020358,1.046509,1.050034,1.044819,1.035485,1.043362,1.030076,1.017744,1.026109,1.026092,1.022945,1.050045,0.989755,1.026078,1.042829,1.034450,1.028889,1.050046,1.046853,1.029339,1.047573,1.050058,1.006334,1.030846,1.038380,1.004995,1.015390,1.050000,1.050000,1.036312,1.028521,1.044734
0.083300,1.047087,1.032256,1.023231,1.019927,1.032234,1.037267,1.024521,1.020358,1.046509,1.050034,1.044819,1.035485,1.043362,1.030077,1.017744,1.026109,1.026092,1.022945,1.050045,0.989755,1.026078,1.042829,1.034450,1.028889,1.050046,1.046853,1.029339,1.047573,1.050058,1.006334,1.030846,1.038380,1.004995,1.015390,1.050000,1.050000,1.036312,1.028521,1.044734
0.091630,1.047087,1.032256,1.023231,1.019927,1.032234,1.037267,1.024521,1.020358,1.046509,1.050034,1.044819,1.035485,1.043362,1.030077,1.017744,1.026109,1.026092,1.022945,1.050045,0.989755,1.026078,1.042829,1.034450,1.028889,1.050046,1.046853,1.029339,1.047573,1.050058,1.006334,1.030846,1.038380,1.004995,1.015390,1.050000,1.050000,1.036312,1.028521,1.044734
0.099960,1.047087,1.032256,1.023231,1.019927,1.032234,1.037267,1.024521,1.020358,1.046509,1.050034,1.044819,1.035485,1.043362,1.030077,1.017744,1.026109,1.026092,1.022945,1.050045,0.989755,1.026078,1.042829,1.034450,1.028889,1.050046,1.046853,1.029339,1.047573,1.050058,1.006334,1.030846,1.038380,1.004995,1.015390,1.050000,1.050000,1.036312,1.028521,1.044734
0.108290,1.047087,1.032256,1.023231,1.019927,1.032234,1.037267,1.024521,1.020358,1.046509,1.050034,1.044819,1.035485,1.043362,1.030077,1.017744,1.026109,1.026092,1.022945,1.050045,0.989755,1.026078,1.042829,1.034450,1.028889,1.050046,1.046853,1.029339,1.047573,1.050058,1.006334,1.030846,1.038380,1.004995,1.015390,1.050000,1.050000,1.036312,1.028521,1.044734
0.116620,0.947889,0.860720,0.732066,0.497356,0.394091,0.355943,0.430489,0.468567,0.789094,0.063486,0.087999,0.120908,0.156144,0.382227,0.677404,0.798064,0.794436,0.769183,0.916818,0.901562,0.844060,0.904832,0.898128,0.823253,0.897083,0.887756,0.838726,0.940601,0.951327,0.914086,0.594843,0.413419,0.913745,0.952225,0.957170,0.967552,0.940979,0.956572,0.994736
0.124950,0.935751,0.839655,0.702904,0.459510,0.365092,0.330528,0.397712,0.432032,0.770177,0.059809,0.081742,0.112914,0.146268,0.357337,0.643313,0.764165,0.763216,0.738771,0.881814,0.869927,0.811600,0.873766,0.865159,0.787644,0.876209,0.863413,0.811455,0.918384,0.931275,0.900845,0.567406,0.393434,0.879533,0.922943,0.931429,0.932491,0.922152,0.940547,0.988583
0.133280,0.927333,0.825427,0.684127,0.436227,0.347182,0.314766,0.377613,0.409727,0.758201,0.057402,0.077859,0.107884,0.140018,0.341776,0.621738,0.742393,0.743042,0.719136,0.859435,0.848572,0.790481,0.853291,0.843942,0.764746,0.862015,0.847242,0.793594,0.903447,0.917721,0.891396,0.549165,0.379365,0.858776,0.902903,0.913428,0.911161,0.908559,0.929544,0.984176
0.141610,0.921041,0.815007,0.670882,0.420305,0.334871,0.303903,0.363845,0.394487,0.749783,0.055718,0.075181,0.104401,0.135697,0.331069,0.606953,0.727361,0.728971,0.705378,0.844216,0.833646,0.775765,0.838907,0.829355,0.748968,0.851632,0.835709,0.781001,0.892761,0.907974,0.884153,0.536110,0.369302,0.845176,0.888865,0.900204,0.897320,0.898224,0.921548,0.980828
0.149940,0.916006,0.806757,0.660622,0.408090,0.325377,0.295523,0.353214,0.382718,0.743206,0.054454,0.073116,0.101734,0.132412,0.322900,0.595897,0.716133,0.718320,0.694871,0.833151,0.822722,0.764723,0.828094,0.818575,0.737225,0.843469,0.826841,0.771397,0.884570,0.900472,0.878242,0.526085,0.361970,0.835556,0.878664,0.889988,0.887658,0.889954,0.915360,0.978164
0.158270,0.911741,0.799785,0.652013,0.397723,0.317280,0.288389,0.344096,0.372600,0.737596,0.053439,0.071359,0.099498,0.129693,0.316071,0.586936,0.707099,0.709633,0.686206,0.824546,0.814280,0.755843,0.819432,0.810037,0.727813,0.836639,0.819543,0.763529,0.877863,0.894315,0.873176,0.517899,0.356513,0.828243,0.870884,0.881715,0.880382,0.883032,0.910277,0.975968
0.166600,0.907974,0.793612,0.644366,0.388283,0.309875,0.281883,0.335691,0.363238,0.732519,0.052578,0.069759,0.097500,0.127293,0.309978,0.579203,0.699386,0.702126,0.678639,0.817448,0.807386,0.748293,0.812121,0.802877,0.719799,0.830647,0.813206,0.756715,0.872066,0.888988,0.868682,0.510885,0.352351,0.822339,0.864627,0.874740,0.874541,0.877018,0.905890,0.974117
0.174930,0.904551,0.787977,0.637339,0.379348,0.302842,0.275721,0.327640,0.354237,0.727783,0.051815,0.068245,0.095644,0.125091,0.304330,0.572242,0.692514,0.695376,0.671780,0.811300,0.801465,0.741603,0.805702,0.796607,0.712670,0.825223,0.807500,0.750584,0.866855,0.884204,0.864604,0.504673,0.349087,0.817320,0.859333,0.868665,0.869596,0.871648,0.901965,0.972534
0.183260,0.901382,0.782747,0.630774,0.370757,0.296065,0.269798,0.319824,0.345466,0.723319,0.051120,0.066791,0.093890,0.123029,0.298999,0.565818,0.686220,0.689161,0.665429,0.805770,0.796161,0.735514,0.799909,0.790950,0.706140,0.820220,0.802244,0.744938,0.862054,0.879806,0.860857,0.499060,0.346453,0.812871,0.854655,0.863242,0.865244,0.866759,0.898373,0.971176
0.191590,0.898419,0.777852,0.624606,0.362480,0.289530,0.264102,0.312242,0.336932,0.719120,0.050476,0.065394,0.092225,0.121082,0.293946,0.559815,0.680369,0.683367,0.659493,0.800676,0.791267,0.729881,0.794589,0.785752,0.700062,0.815561,0.797347,0.739677,0.857571,0.875711,0.857390,0.493940,0.344266,0.808819,0.850383,0.858317,0.861318,0.862255,0.895048,0.970014
0.199920,0.967861,0.895604,0.828993,0.742190,0.748748,0.754394,0.737663,0.731009,0.901684,0.815785,0.756444,0.768994,0.802454,0.779915,0.803506,0.836891,0.843137,0.835687,0.887127,0.846287,0.850075,0.881478,0.871369,0.839388,0.920065,0.905088,0.870095,0.927523,0.939764,0.919438,0.803519,0.827590,0.865671,0.887952,0.913204,0.908879,0.923526,0.940465,1.005225
0.208250,0.978090,0.913084,0.856156,0.783585,0.789988,0.795412,0.779261,0.772959,0.922617,0.855145,0.797317,0.809158,0.841705,0.818720,0.836126,0.864799,0.869425,0.862284,0.912440,0.867343,0.874880,0.903402,0.894730,0.867383,0.936820,0.924130,0.892256,0.943093,0.953709,0.929371,0.837734,0.864942,0.889582,0.906556,0.929527,0.932311,0.936386,0.951057,1.010960
0.216580,0.984859,0.924311,0.873194,0.809100,0.815539,0.820895,0.804937,0.798768,0.935910,0.880684,0.822785,0.834580,0.866928,0.843164,0.856543,0.882406,0.886011,0.879029,0.928640,0.881509,0.890675,0.917577,0.909586,0.885027,0.947724,0.936296,0.906318,0.953051,0.962645,0.936003,0.860075,0.890416,0.904514,0.919440,0.940724,0.946994,0.945255,0.957907,1.015120
0.224910,0.989713,0.932218,0.884942,0.826308,0.832843,0.838188,0.822278,0.816158,0.945264,0.898385,0.840096,0.852006,0.884329,0.859857,0.870326,0.894315,0.897319,0.890499,0.939533,0.891182,0.901438,0.927333,0.919622,0.896883,0.955445,0.944699,0.915965,0.959849,0.968787,0.940866,0.875754,0.908533,0.914383,0.928343,0.948822,0.956612,0.951803,0.962661,1.018390
0.233240,0.993505,0.938389,0.894001,0.839399,0.846060,0.851399,0.835546,0.829470,0.952688,0.911688,0.853309,0.865239,0.897438,0.872474,0.880544,0.903095,0.905785,0.899191,0.947308,0.897994,0.909405,0.934580,0.926947,0.905534,0.961462,0.951080,0.923242,0.964924,0.973423,0.944793,0.887749,0.922077,0.921300,0.934619,0.955039,0.963331,0.957003,0.966289,1.021149
0.241570,0.996678,0.943620,0.901663,0.850460,0.857267,0.862585,0.846858,0.840859,0.959149,0.922452,0.864464,0.876230,0.908125,0.882901,0.888820,0.910138,0.912699,0.906390,0.953252,0.903038,0.915807,0.940391,0.932746,0.912409,0.966549,0.956373,0.929232,0.969086,0.977270,0.948203,0.897645,0.932700,0.926481,0.939240,0.960102,0.968406,0.961398,0.969337,1.023590
0.249900,0.999444,0.948283,0.908516,0.860418,0.867387,0.872665,0.857141,0.851256,0.965051,0.931632,0.874479,0.885907,0.917329,0.892043,0.895968,0.916170,0.918707,0.912718,0.958113,0.907028,0.921292,0.945349,0.937655,0.918264,0.971084,0.961045,0.934480,0.972766,0.980705,0.951290,0.906241,0.941368,0.930625,0.942870,0.964430,0.972534,0.965279,0.972094,1.025801
0.258230,1.001899,0.952534,0.914797,0.869635,0.876774,0.882000,0.866739,0.861000,0.970534,0.939714,0.883723,0.894676,0.925506,0.900302,0.902378,0.921554,0.924120,0.918456,0.962326,0.910422,0.926186,0.949755,0.942007,0.923485,0.975234,0.965318,0.939244,0.976174,0.983906,0.954134,0.913925,0.948659,0.934150,0.945942,0.968259,0.976094,0.968794,0.974693,1.027822
0.266560,1.004088,0.956424,0.920580,0.878215,0.885533,0.890698,0.875742,0.870168,0.975632,0.946940,0.892314,0.902704,0.932872,0.907843,0.908216,0.926454,0.929065,0.923711,0.966128,0.913493,0.930634,0.953746,0.945948,0.928246,0.979062,0.969274,0.943625,0.979388,0.986932,0.956761,0.920885,0.954921,0.937284,0.948726,0.971706,0.979269,0.972011,0.977174,1.029673
0.274890,1.006028,0.959955,0.925865,0.886156,0.893666,0.898767,0.884139,0.878743,0.980340,0.953431,0.900267,0.910046,0.939524,0.914716,0.913528,0.930914,0.933570,0.928501,0.969609,0.916362,0.934672,0.957359,0.949517,0.932597,0.982574,0.972919,0.947639,0.982409,0.989775,0.959167,0.927209,0.960371,0.940119,0.951341,0.974813,0.982121,0.974949,0.979518,1.031362
0.283220,1.007729,0.963115,0.930633,0.893435,0.901154,0.906193,0.891901,0.886687,0.984652,0.959254,0.907572,0.916721,0.945512,0.920938,0.918323,0.934941,0.937632,0.932815,0.972823,0.919099,0.938298,0.960593,0.952713,0.936542,0.985755,0.976234,0.951273,0.985205,0.992395,0.961340,0.932951,0.965154,0.942726,0.953861,0.977588,0.984667,0.977606,0.981687,1.032897
0.291550,1.009198,0.965885,0.934855,0.900021,0.907974,0.912957,0.899000,0.893967,0.988566,0.964448,0.914215,0.922735,0.950860,0.926504,0.922580,0.938510,0.941225,0.936629,0.975755,0.921696,0.941482,0.963416,0.955500,0.940051,0.988586,0.979183,0.954496,0.987724,0.994742,0.963266,0.938142,0.969366,0.945105,0.956281,0.980013,0.986883,0.979973,0.983626,1.034285
0.299880,1.010440,0.968253,0.938514,0.905897,0.914114,0.919050,0.905422,0.900567,0.992088,0.969040,0.920190,0.928093,0.955586,0.931413,0.926277,0.941592,0.944324,0.939919,0.978378,0.924119,0.944189,0.965798,0.957845,0.943088,0.991046,0.981733,0.957279,0.989918,0.996765,0.964933,0.942806,0.973071,0.947239,0.958570,0.982067,0.988739,0.982036,0.985289,1.035535
0.308210,1.011465,0.970214,0.941604,0.911058,0.919575,0.924473,0.911164,0.906480,0.995228,0.973050,0.925499,0.932804,0.959707,0.935669,0.929403,0.944168,0.946912,0.942675,0.980661,0.926328,0.946398,0.967713,0.959720,0.945630,0.993125,0.983861,0.959601,0.991749,0.998430,0.966335,0.946967,0.976318,0.949109,0.960686,0.983733,0.990206,0.983788,0.986640,1.036654
0.316540,1.012281,0.971774,0.944134,0.915512,0.924364,0.929236,0.916233,0.911715,0.998002,0.976502,0.930152,0.936887,0.963242,0.939287,0.931959,0.946231,0.948988,0.944900,0.982582,0.928281,0.948104,0.969157,0.961117,0.947666,0.994824,0.985560,0.961458,0.993196,0.999716,0.967473,0.950646,0.979144,0.950701,0.962590,0.985008,0.991273,0.985232,0.987660,1.037650
0.324870,1.012901,0.972953,0.946130,0.919282,0.928504,0.933360,0.920649,0.916288,1.000426,0.979424,0.934173,0.940364,0.966219,0.942294,0.933966,0.947796,0.950569,0.946613,0.984131,0.929949,0.949319,0.970140,0.962045,0.949204,0.996154,0.986837,0.962863,0.994256,1.000622,0.968356,0.953868,0.981581,0.952005,0.964248,0.985900,0.991942,0.986379,0.988345,1.038531
0.333200,1.013337,0.973781,0.947632,0.922407,0.932026,0.936878,0.924441,0.920229,1.002520,0.981851,0.937592,0.943273,0.968674,0.944729,0.935460,0.948893,0.951689,0.947853,0.985313,0.931316,0.950078,0.970694,0.962537,0.950272,0.997143,0.987721,0.963845,0.994945,1.001168,0.969002,0.956659,0.983660,0.953023,0.965641,0.986435,0.992234,0.987252,0.988712,1.039305
0.341530,1.013608,0.974299,0.948697,0.924944,0.934977,0.939833,0.927653,0.923580,1.004310,0.983828,0.940456,0.945663,0.970657,0.946649,0.936495,0.949571,0.952396,0.948672,0.986150,0.932382,0.950432,0.970870,0.962642,0.950919,0.997826,0.988251,0.964450,0.995298,1.001389,0.969436,0.959054,0.985417,0.953770,0.966762,0.986654,0.992188,0.987883,0.988794,1.039980
0.349860,1.013733,0.974558,0.949394,0.926966,0.937419,0.942287,0.930344,0.926400,1.005826,0.985411,0.942825,0.947594,0.972227,0.948123,0.937140,0.949893,0.952756,0.949136,0.986677,0.933160,0.950446,0.970729,0.962425,0.951204,0.998250,0.988483,0.964736,0.995364,1.001336,0.969690,0.961095,0.986891,0.954269,0.967618,0.986608,0.991853,0.988312,0.988635,1.040565
0.358190,1.013735,0.974615,0.949800,0.928559,0.939426,0.944312,0.932586,0.928759,1.007103,0.986668,0.944772,0.949141,0.973456,0.949231,0.937474,0.949933,0.952841,0.949320,0.986941,0.933679,0.950198,0.970345,0.961958,0.951203,0.998470,0.988480,0.964770,0.995203,1.001069,0.969801,0.962830,0.988127,0.954553,0.968231,0.986356,0.991290,0.988584,0.988291,1.041071
0.366520,1.013640,0.974527,0.949997,0.929816,0.941081,0.945989,0.934460,0.930740,1.008184,0.987671,0.946378,0.950384,0.974420,0.950061,0.937580,0.949767,0.952727,0.949303,0.986996,0.933980,0.949765,0.969792,0.961320,0.950993,0.998541,0.988310,0.964625,0.994880,1.000651,0.969806,0.964314,0.989175,0.954663,0.968635,0.985959,0.990565,0.988745,0.987817,1.041509
0.374850,1.013475,0.974354,0.950065,0.930836,0.942473,0.947403,0.936053,0.932429,1.009113,0.988491,0.947728,0.951407,0.975197,0.950699,0.937543,0.949477,0.952494,0.949163,0.986903,0.934112,0.949230,0.969151,0.960592,0.950656,0.998520,0.988039,0.964372,0.994461,1.000150,0.969742,0.965604,0.990082,0.954644,0.968872,0.985481,0.989751,0.988843,0.987275,1.041895
0.383180,1.013259,0.974142,0.950071,0.931703,0.943682,0.948634,0.937444,0.933907,1.009924,0.989199,0.948901,0.952284,0.975859,0.951223,0.937432,0.949125,0.952203,0.948966,0.986716,0.934120,0.948655,0.968476,0.959832,0.950257,0.998453,0.987723,0.964068,0.993997,0.999611,0.969644,0.966754,0.990899,0.954537,0.968983,0.984969,0.988890,0.988910,0.986703,1.042228
0.391510,1.013014,0.973933,0.950071,0.932495,0.944781,0.949754,0.938709,0.935250,1.010653,0.989851,0.949968,0.953083,0.976468,0.951700,0.937308,0.948769,0.951909,0.948766,0.986484,0.934054,0.948094,0.967820,0.959091,0.949852,0.998380,0.987406,0.963764,0.993531,0.999078,0.969541,0.967815,0.991666,0.954381,0.969012,0.984463,0.988027,0.988977,0.986137,1.042521
0.399840,1.012762,0.973761,0.950113,0.933272,0.945830,0.950821,0.939908,0.936520,1.011339,0.990497,0.950987,0.953858,0.977072,0.952185,0.937226,0.948462,0.951662,0.948611,0.986255,0.933960,0.947601,0.967236,0.958427,0.949498,0.998336,0.987132,0.963505,0.993108,0.998593,0.969452,0.968824,0.992414,0.954216,0.969004,0.984010,0.987228,0.989078,0.985619,1.042792
0.408170,1.012514,0.973644,0.950222,0.934075,0.946871,0.951878,0.941085,0.937763,1.011998,0.991168,0.952000,0.954648,0.977707,0.952713,0.937214,0.948229,0.951487,0.948528,0.986061,0.933873,0.947199,0.966744,0.957861,0.949222,0.998337,0.986921,0.963314,0.992747,0.998172,0.969391,0.969814,0.993171,0.954067,0.968991,0.983626,0.986506,0.989223,0.985160,1.043043
0.416500,1.012279,0.973591,0.950412,0.934928,0.947932,0.952951,0.942269,0.939007,1.012646,0.991886,0.953032,0.955475,0.978393,0.953303,0.937289,0.948087,0.951399,0.948529,0.985922,0.933817,0.946902,0.966358,0.957406,0.949040,0.998395,0.986785,0.963202,0.992458,0.997825,0.969368,0.970803,0.993951,0.953954,0.968997,0.983322,0.985875,0.989420,0.984767,1.043278
0.424830,1.012063,0.973605,0.950682,0.935839,0.949024,0.954053,0.943474,0.940268,1.013290,0.992658,0.954096,0.956348,0.979136,0.953963,0.937456,0.948039,0.951398,0.948616,0.985848,0.933809,0.946712,0.966077,0.957062,0.948956,0.998511,0.986723,0.963171,0.992242,0.997551,0.969384,0.971802,0.994762,0.953885,0.969037,0.983101,0.985339,0.989668,0.984438,1.043502
0.433160,1.011869,0.973678,0.951025,0.936803,0.950148,0.955184,0.944702,0.941548,1.013934,0.993482,0.955191,0.957266,0.979935,0.954686,0.937707,0.948079,0.951478,0.948781,0.985839,0.933854,0.946619,0.965893,0.956821,0.948964,0.998679,0.986729,0.963213,0.992090,0.997340,0.969436,0.972814,0.995605,0.953864,0.969118,0.982956,0.984894,0.989963,0.984165,1.043717
0.441490,1.011696,0.973801,0.951426,0.937810,0.951296,0.956337,0.945945,0.942841,1.014574,0.994350,0.956311,0.958219,0.980779,0.955461,0.938027,0.948191,0.951625,0.949010,0.985888,0.933949,0.946607,0.965791,0.956667,0.949050,0.998889,0.986791,0.963316,0.991992,0.997181,0.969519,0.973837,0.996475,0.953886,0.969239,0.982875,0.984528,0.990296,0.983936,1.043925
0.449820,1.011544,0.973961,0.951866,0.938840,0.952454,0.957499,0.947192,0.944135,1.015208,0.995248,0.957441,0.959193,0.981654,0.956271,0.938400,0.948359,0.951821,0.949286,0.985983,0.934085,0.946659,0.965754,0.956583,0.949194,0.999131,0.986892,0.963463,0.991930,0.997058,0.969626,0.974864,0.997365,0.953944,0.969390,0.982846,0.984227,0.990657,0.983737,1.044127
0.458150,1.011411,0.974147,0.952329,0.939874,0.953606,0.958655,0.948428,0.945416,1.015830,0.996162,0.958568,0.960172,0.982545,0.957097,0.938806,0.948565,0.952050,0.949590,0.986110,0.934250,0.946754,0.965762,0.956548,0.949379,0.999392,0.987017,0.963637,0.991891,0.996955,0.969749,0.975886,0.998265,0.954025,0.969562,0.982851,0.983975,0.991036,0.983553,1.044323
0.466480,1.011294,0.974347,0.952798,0.940895,0.954738,0.959791,0.949638,0.946667,1.016434,0.997076,0.959675,0.961141,0.983435,0.957921,0.939226,0.948789,0.952294,0.949906,0.986252,0.934430,0.946874,0.965797,0.956544,0.949587,0.999661,0.987153,0.963824,0.991859,0.996860,0.969881,0.976895,0.999166,0.954120,0.969740,0.982879,0.983757,0.991423,0.983374,1.044513
0.474810,1.011192,0.974551,0.953260,0.941888,0.955835,0.960892,0.950809,0.947877,1.017016,0.997980,0.960749,0.962086,0.984312,0.958730,0.939647,0.949019,0.952540,0.950221,0.986397,0.934611,0.947004,0.965846,0.956558,0.949802,0.999928,0.987288,0.964011,0.991825,0.996761,0.970017,0.977884,1.000060,0.954217,0.969913,0.982916,0.983561,0.991809,0.983190,1.044697
0.483140,1.011104,0.974755,0.953706,0.942840,0.956888,0.961949,0.951931,0.949035,1.017574,0.998862,0.961781,0.962997,0.985165,0.959513,0.940057,0.949243,0.952778,0.950526,0.986534,0.934782,0.947135,0.965899,0.956578,0.950013,1.000189,0.987414,0.964190,0.991781,0.996653,0.970152,0.978845,1.000938,0.954307,0.970069,0.982956,0.983376,0.992190,0.982995,1.044876
0.491470,1.011030,0.974954,0.954132,0.943745,0.957890,0.962957,0.952997,0.950135,1.018104,0.999716,0.962765,0.963868,0.985988,0.960263,0.940450,0.949457,0.953004,0.950816,0.986655,0.934933,0.947260,0.965951,0.956600,0.950215,1.000440,0.987529,0.964356,0.991723,0.996531,0.970285,0.979775,1.001795,0.954385,0.970199,0.982994,0.983199,0.992562,0.982787,1.045049
0.499800,1.010969,0.975149,0.954537,0.944602,0.958840,0.963912,0.954005,0.951174,1.018607,1.000540,0.963698,0.964697,0.986779,0.960979,0.940825,0.949658,0.953217,0.951092,0.986758,0.935060,0.947380,0.966001,0.956622,0.950406,1.000681,0.987631,0.964511,0.991652,0.996398,0.970415,0.980672,1.002628,0.954447,0.970300,0.983029,0.983028,0.992926,0.982568,1.045218
0.508130,1.010923,0.975343,0.954926,0.945413,0.959738,0.964817,0.954956,0.952153,1.019083,1.001334,0.964582,0.965485,0.987539,0.961662,0.941185,0.949850,0.953421,0.951355,0.986843,0.935161,0.947497,0.966052,0.956648,0.950589,1.000914,0.987725,0.964656,0.991572,0.996256,0.970544,0.981538,1.003437,0.954494,0.970367,0.983064,0.982865,0.993281,0.982341,1.045382
0.516460,1.010895,0.975540,0.955304,0.946184,0.960590,0.965676,0.955856,0.953078,1.019535,1.002101,0.965422,0.966238,0.988272,0.962319,0.941536,0.950039,0.953621,0.951613,0.986913,0.935238,0.947617,0.966110,0.956683,0.950770,1.001144,0.987816,0.964797,0.991489,0.996113,0.970676,0.982374,1.004222,0.954527,0.970405,0.983103,0.982715,0.993633,0.982113,1.045543
0.524790,1.010885,0.975747,0.955680,0.946924,0.961404,0.966497,0.956712,0.953955,1.019966,1.002848,0.966225,0.966963,0.988985,0.962958,0.941887,0.950232,0.953825,0.951874,0.986975,0.935296,0.947749,0.966184,0.956737,0.950956,1.001377,0.987912,0.964944,0.991410,0.995976,0.970813,0.983187,1.004986,0.954551,0.970415,0.983153,0.982585,0.993984,0.981890,1.045702
0.533120,1.010898,0.975969,0.956063,0.947644,0.962189,0.967289,0.957532,0.954794,1.020382,1.003582,0.967000,0.967668,0.989684,0.963588,0.942246,0.950441,0.954044,0.952147,0.987037,0.935340,0.947903,0.966282,0.956817,0.951158,1.001620,0.988021,0.965104,0.991345,0.995854,0.970961,0.983980,1.005733,0.954572,0.970406,0.983222,0.982482,0.994340,0.981681,1.045859
0.541450,1.010935,0.976213,0.956462,0.948355,0.962954,0.968061,0.958327,0.955604,1.020786,1.004310,0.967758,0.968363,0.990380,0.964219,0.942625,0.950673,0.954286,0.952442,0.987107,0.935380,0.948088,0.966413,0.956935,0.951386,1.001878,0.988151,0.965285,0.991301,0.995756,0.971123,0.984761,1.006468,0.954598,0.970383,0.983317,0.982415,0.994706,0.981494,1.046017
