Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.767459,0.583557,0.418797,0.398527,0.445702,0.445722,0.472821,0.486460,0.721440,0.400462,0.414753,0.395581,0.382830,0.338601,0.141138,0.057111,0.207436,0.288160,0.172988,0.202359,0.097825,0.145064,0.145183,0.011491,0.559310,0.433175,0.329600,0.497306,0.513752,0.728684,0.436520,0.389164,0.214823,0.256450,0.191302,0.252996,0.576222,0.538081,0.868406
0.183260,0.763955,0.578585,0.413330,0.390050,0.437786,0.437879,0.465068,0.478748,0.716823,0.392994,0.407171,0.388220,0.375493,0.331572,0.137306,0.055770,0.204550,0.284284,0.168379,0.195511,0.095654,0.142495,0.143025,0.009992,0.554432,0.428756,0.325885,0.492048,0.508623,0.724258,0.428941,0.382122,0.210721,0.249878,0.187848,0.250869,0.570778,0.533060,0.866007
0.191590,0.760869,0.574069,0.408254,0.381960,0.430288,0.430456,0.457740,0.471465,0.712640,0.385927,0.399994,0.381247,0.368540,0.324895,0.133689,0.054512,0.201868,0.280683,0.164097,0.189120,0.093819,0.140507,0.141490,0.009724,0.550020,0.424745,0.322485,0.487302,0.504014,0.720305,0.421802,0.375497,0.206974,0.243842,0.185146,0.249325,0.565916,0.528579,0.864028
0.199920,0.883910,0.790060,0.715700,0.665709,0.691686,0.692294,0.704540,0.710834,0.850037,0.677396,0.681795,0.671895,0.672009,0.659518,0.620386,0.615162,0.660598,0.681730,0.578321,0.521084,0.565862,0.517105,0.488885,0.376799,0.775570,0.736936,0.701905,0.744636,0.746634,0.836859,0.648116,0.635851,0.539468,0.521127,0.496461,0.511734,0.747876,0.729937,0.928743
0.208250,0.906006,0.824809,0.762449,0.716573,0.740017,0.740760,0.750958,0.756243,0.877141,0.728549,0.732080,0.723094,0.724057,0.713872,0.684708,0.682419,0.719567,0.736083,0.659760,0.600582,0.638466,0.594700,0.571797,0.475411,0.811771,0.783074,0.753927,0.787461,0.787608,0.857243,0.694502,0.683475,0.622107,0.602343,0.568331,0.596246,0.781031,0.766179,0.942772
0.216580,0.921331,0.848236,0.793173,0.750062,0.771932,0.772755,0.781697,0.786363,0.895699,0.762172,0.765178,0.756778,0.758190,0.749310,0.725773,0.725090,0.757416,0.771233,0.707743,0.647680,0.686477,0.647993,0.629143,0.548673,0.836273,0.813623,0.787826,0.816295,0.815358,0.871638,0.725086,0.714953,0.668670,0.650645,0.619152,0.652492,0.804148,0.791079,0.953072
0.224910,0.932721,0.865207,0.814976,0.773780,0.794555,0.795420,0.803535,0.807793,0.909312,0.785917,0.788577,0.780584,0.782266,0.774230,0.754211,0.754489,0.783753,0.795852,0.738624,0.677483,0.720583,0.686757,0.671122,0.605287,0.854021,0.835362,0.811676,0.837011,0.835360,0.882519,0.746601,0.737212,0.697803,0.680851,0.656557,0.692433,0.821170,0.809176,0.961124
0.233240,0.941671,0.878242,0.831499,0.791854,0.811765,0.812644,0.820177,0.824146,0.919950,0.803898,0.806315,0.798626,0.800484,0.793049,0.775311,0.776074,0.803286,0.814245,0.760127,0.697817,0.745881,0.715651,0.702434,0.649028,0.867606,0.851751,0.829509,0.852722,0.850542,0.891175,0.762778,0.754033,0.717735,0.701080,0.684484,0.721577,0.834273,0.822953,0.967733
0.241570,0.948885,0.888502,0.844382,0.806209,0.825393,0.826264,0.833376,0.837138,0.928554,0.818037,0.820289,0.812822,0.814793,0.807786,0.791362,0.792166,0.818052,0.828300,0.775692,0.712413,0.764327,0.736263,0.724456,0.680079,0.878235,0.864367,0.843112,0.864898,0.862300,0.898201,0.775434,0.767219,0.731984,0.715343,0.704423,0.741700,0.844540,0.833637,0.973287
0.249900,0.954664,0.896485,0.854300,0.817629,0.836202,0.837049,0.843868,0.847486,0.935525,0.829134,0.831287,0.823965,0.825997,0.819256,0.803267,0.803699,0.828886,0.838791,0.786855,0.722994,0.776636,0.749118,0.737533,0.697767,0.886441,0.873894,0.853238,0.874208,0.871284,0.903853,0.785375,0.777547,0.742145,0.725548,0.716985,0.753393,0.852501,0.841822,0.977956
0.258230,0.959171,0.902472,0.861619,0.826479,0.844552,0.845364,0.852001,0.855529,0.941057,0.837579,0.839691,0.832444,0.834487,0.827858,0.811511,0.811241,0.836275,0.846157,0.794385,0.730380,0.783456,0.754995,0.742490,0.702730,0.892544,0.880740,0.860333,0.881057,0.877893,0.908284,0.793002,0.785406,0.748975,0.732616,0.723013,0.757516,0.858489,0.847886,0.981827
0.266560,0.962590,0.906803,0.866786,0.833152,0.850825,0.851596,0.858136,0.861616,0.945353,0.843796,0.845914,0.838685,0.840701,0.834059,0.816757,0.815589,0.840882,0.850980,0.799055,0.735270,0.785987,0.755532,0.741280,0.697751,0.896921,0.885410,0.864973,0.885906,0.882578,0.911688,0.798697,0.791204,0.753192,0.737269,0.724071,0.755875,0.862864,0.852238,0.984998
0.274890,0.965168,0.909913,0.870392,0.838177,0.855520,0.856247,0.862746,0.866206,0.948682,0.848343,0.850495,0.843249,0.845215,0.838483,0.819903,0.817797,0.843578,0.854022,0.801773,0.738430,0.785866,0.752969,0.736632,0.687106,0.900042,0.888537,0.867902,0.889312,0.885876,0.914312,0.802928,0.795456,0.755611,0.740244,0.722210,0.751019,0.866048,0.855352,0.987602
0.283220,0.967163,0.912241,0.873038,0.842110,0.859161,0.859842,0.866328,0.869783,0.951332,0.851802,0.853998,0.846720,0.848630,0.841785,0.821868,0.818911,0.845234,0.856052,0.803427,0.740604,0.784685,0.749456,0.731170,0.675149,0.902374,0.890750,0.869858,0.891825,0.888314,0.916406,0.806170,0.798694,0.757028,0.742241,0.719372,0.745411,0.868452,0.857685,0.989782
0.291550,0.968787,0.914127,0.875182,0.845395,0.862165,0.862801,0.869281,0.872734,0.953539,0.854632,0.856869,0.849561,0.851420,0.844474,0.823345,0.819692,0.846490,0.857640,0.804667,0.742344,0.783558,0.746460,0.726660,0.665071,0.904274,0.892519,0.871391,0.893860,0.890291,0.918164,0.808799,0.801336,0.758027,0.743783,0.716881,0.740664,0.870395,0.859587,0.991660
0.299880,0.970197,0.915811,0.877143,0.848350,0.864838,0.865430,0.871899,0.875346,0.955483,0.857164,0.859431,0.852104,0.853926,0.846911,0.824808,0.820638,0.847774,0.859175,0.805938,0.744032,0.783156,0.744815,0.724083,0.658671,0.905990,0.894168,0.872871,0.895706,0.892083,0.919726,0.811093,0.803687,0.759022,0.745232,0.715495,0.737759,0.872104,0.861300,0.993332
0.308210,0.971483,0.917412,0.879069,0.851140,0.867337,0.867889,0.874335,0.877771,0.957266,0.859565,0.861850,0.854517,0.856316,0.849273,0.826456,0.821930,0.849256,0.860817,0.807417,0.745832,0.783657,0.744676,0.723566,0.656343,0.907644,0.895840,0.874454,0.897504,0.893828,0.921168,0.813202,0.805904,0.760185,0.746758,0.715376,0.736780,0.873702,0.862948,0.994860
0.316540,0.972689,0.918978,0.881009,0.853827,0.869731,0.870245,0.876657,0.880076,0.958942,0.861903,0.864193,0.856867,0.858656,0.851623,0.828339,0.823588,0.850968,0.862606,0.809135,0.747777,0.785001,0.745887,0.724861,0.657687,0.909283,0.897582,0.876180,0.899309,0.895579,0.922525,0.815192,0.808051,0.761552,0.748397,0.716404,0.737507,0.875246,0.864584,0.996279
0.324870,0.973832,0.920514,0.882953,0.856419,0.872031,0.872510,0.878878,0.882277,0.960528,0.864182,0.866466,0.859160,0.860950,0.853956,0.830414,0.825531,0.852860,0.864508,0.811035,0.749824,0.786996,0.748122,0.727519,0.661889,0.910908,0.899380,0.878019,0.901124,0.897340,0.923807,0.817080,0.810137,0.763081,0.750116,0.718303,0.739515,0.876751,0.866217,0.997609
0.333200,0.974911,0.922000,0.884866,0.858890,0.874220,0.874667,0.880986,0.884361,0.962024,0.866378,0.868649,0.861369,0.863169,0.856235,0.832599,0.827646,0.854850,0.866459,0.813026,0.751898,0.789411,0.751021,0.731057,0.668041,0.912498,0.901194,0.879912,0.902925,0.899089,0.925011,0.818858,0.812144,0.764693,0.751848,0.720762,0.742343,0.878209,0.867833,0.998858
0.341530,0.975920,0.923412,0.886701,0.861209,0.876271,0.876689,0.882957,0.886307,0.963424,0.868456,0.870708,0.863459,0.865275,0.858413,0.834799,0.829811,0.856849,0.868385,0.815011,0.753920,0.792022,0.754241,0.735028,0.675285,0.914025,0.902973,0.881789,0.904681,0.900796,0.926131,0.820507,0.814040,0.766304,0.753522,0.723481,0.745565,0.879605,0.869410,1.000028
0.349860,0.976850,0.924727,0.888421,0.863347,0.878161,0.878553,0.884771,0.888097,0.964719,0.870385,0.872614,0.865400,0.867234,0.860451,0.836932,0.831922,0.858777,0.870225,0.816905,0.755823,0.794637,0.757500,0.739066,0.682895,0.915460,0.904675,0.883593,0.906361,0.902433,0.927158,0.822012,0.815800,0.767840,0.755078,0.726210,0.748845,0.880920,0.870926,1.001121
0.358190,0.977691,0.925923,0.889991,0.865283,0.879871,0.880240,0.886413,0.889717,0.965900,0.872139,0.874346,0.867165,0.869018,0.862312,0.838925,0.833890,0.860568,0.871925,0.818642,0.757555,0.797097,0.760559,0.742866,0.690275,0.916781,0.906259,0.885271,0.907939,0.903974,0.928086,0.823360,0.817401,0.769241,0.756469,0.728740,0.751898,0.882138,0.872358,1.002135
0.366520,0.978439,0.926987,0.891390,0.867006,0.881393,0.881741,0.887873,0.891158,0.966964,0.873705,0.875890,0.868739,0.870610,0.863976,0.840725,0.835651,0.862176,0.873446,0.820176,0.759083,0.799284,0.763248,0.746211,0.696981,0.917971,0.907698,0.886787,0.909394,0.905397,0.928913,0.824549,0.818831,0.770468,0.757667,0.730920,0.754524,0.883245,0.873693,1.003071
0.374850,0.979093,0.927916,0.892612,0.868520,0.882729,0.883058,0.889157,0.892425,0.967913,0.875079,0.877245,0.870121,0.872009,0.865438,0.842305,0.837172,0.863574,0.874771,0.821487,0.760398,0.801128,0.765467,0.748974,0.702728,0.919025,0.908979,0.888121,0.910716,0.906696,0.929640,0.825583,0.820087,0.771506,0.758665,0.732663,0.756618,0.884239,0.874923,1.003933
0.383180,0.979658,0.928714,0.893663,0.869840,0.883894,0.884205,0.890276,0.893531,0.968753,0.876274,0.878424,0.871323,0.873224,0.866706,0.843660,0.838445,0.864760,0.875901,0.822581,0.761510,0.802607,0.767179,0.751109,0.707380,0.919948,0.910103,0.889273,0.911907,0.907870,0.930273,0.826478,0.821181,0.772359,0.759477,0.733943,0.758151,0.885122,0.876049,1.004724
0.391510,0.980142,0.929397,0.894563,0.870993,0.884910,0.885206,0.891255,0.894499,0.969498,0.877314,0.879450,0.872369,0.874280,0.867805,0.844810,0.839491,0.865754,0.876855,0.823486,0.762451,0.803741,0.768413,0.752650,0.710941,0.920754,0.911085,0.890261,0.912980,0.908933,0.930826,0.827256,0.822134,0.773055,0.760135,0.734788,0.759166,0.885907,0.877081,1.005452
0.399840,0.980561,0.929989,0.895344,0.872018,0.885813,0.886095,0.892124,0.895360,0.970166,0.878233,0.880358,0.873292,0.875212,0.868771,0.845794,0.840355,0.866595,0.877669,0.824249,0.763267,0.804591,0.769250,0.753695,0.713536,0.921468,0.911954,0.891116,0.913957,0.909906,0.931312,0.827951,0.822977,0.773637,0.760685,0.735276,0.759768,0.886613,0.878039,1.006127
0.408170,0.980934,0.930518,0.896046,0.872957,0.886641,0.886910,0.892923,0.896150,0.970781,0.879072,0.881189,0.874136,0.876062,0.869650,0.846666,0.841099,0.867333,0.878390,0.824934,0.764016,0.805244,0.769807,0.754386,0.715370,0.922119,0.912746,0.891884,0.914870,0.910819,0.931753,0.828598,0.823748,0.774161,0.761183,0.735517,0.760100,0.887266,0.878949,1.006761
0.416500,0.981282,0.931019,0.896713,0.873857,0.887437,0.887695,0.893690,0.896910,0.971366,0.879878,0.881987,0.874945,0.876877,0.870490,0.847488,0.841792,0.868028,0.879072,0.825605,0.764760,0.805800,0.770219,0.754886,0.716693,0.922741,0.913506,0.892614,0.915755,0.911706,0.932167,0.829236,0.824486,0.774687,0.761690,0.735635,0.760322,0.887894,0.879837,1.007368
0.424830,0.981628,0.931522,0.897390,0.874764,0.888243,0.888490,0.894467,0.897678,0.971947,0.880693,0.882796,0.875765,0.877702,0.871341,0.848322,0.842503,0.868739,0.879768,0.826330,0.765560,0.806359,0.770620,0.755358,0.717762,0.923370,0.914274,0.893356,0.916645,0.912600,0.932576,0.829901,0.825233,0.775275,0.762265,0.735755,0.760591,0.888525,0.880733,1.007960
0.433160,0.981992,0.932059,0.898115,0.875717,0.889095,0.889333,0.895287,0.898488,0.972548,0.881559,0.883653,0.876635,0.878579,0.872246,0.849224,0.843298,0.869520,0.880526,0.827167,0.766469,0.807013,0.771130,0.755946,0.718812,0.924034,0.915090,0.894156,0.917575,0.913532,0.932997,0.830627,0.826023,0.775978,0.762958,0.735987,0.761043,0.889187,0.881662,1.008553
0.441490,0.982393,0.932654,0.898922,0.876749,0.890026,0.890256,0.896182,0.899370,0.973188,0.882508,0.884593,0.877589,0.879540,0.873242,0.850242,0.844228,0.870415,0.881385,0.828164,0.767532,0.807836,0.771846,0.756765,0.720036,0.924761,0.915986,0.895052,0.918569,0.914527,0.933446,0.831442,0.826889,0.776838,0.763812,0.736422,0.761786,0.889902,0.882646,1.009156
0.449820,0.982847,0.933328,0.899835,0.877884,0.891059,0.891281,0.897175,0.900347,0.973885,0.883566,0.885640,0.878653,0.880614,0.874356,0.851412,0.845332,0.871457,0.882378,0.829358,0.768780,0.808884,0.772840,0.757897,0.721581,0.925572,0.916988,0.896073,0.919651,0.915605,0.933935,0.832365,0.827852,0.777889,0.764860,0.737125,0.762895,0.890689,0.883701,1.009782
0.458150,0.983366,0.934096,0.900874,0.879143,0.892212,0.892428,0.898284,0.901437,0.974652,0.884752,0.886814,0.879846,0.881819,0.875608,0.852759,0.846640,0.872673,0.883525,0.830773,0.770237,0.810196,0.774161,0.759400,0.723543,0.926481,0.918113,0.897240,0.920835,0.916781,0.934475,0.833413,0.828931,0.779151,0.766122,0.738142,0.764418,0.891562,0.884838,1.010438
0.466480,0.983960,0.934967,0.902049,0.880534,0.893496,0.893707,0.899519,0.902651,0.975499,0.886078,0.888124,0.881180,0.883166,0.877011,0.854299,0.848165,0.874073,0.884839,0.832420,0.771913,0.811789,0.775827,0.761293,0.725972,0.927498,0.919373,0.898565,0.922129,0.918061,0.935071,0.834595,0.830136,0.780634,0.767609,0.739494,0.766365,0.892531,0.886064,1.011132
0.474810,0.984637,0.935950,0.903369,0.882065,0.894919,0.895127,0.900889,0.903997,0.976434,0.887552,0.889581,0.882662,0.884665,0.878573,0.856041,0.849918,0.875668,0.886329,0.834309,0.773815,0.813678,0.777855,0.763591,0.728895,0.928629,0.920773,0.900056,0.923541,0.919454,0.935728,0.835917,0.831474,0.782345,0.769329,0.741193,0.768750,0.893601,0.887383,1.011868
0.483140,0.985401,0.937046,0.904835,0.883741,0.896485,0.896690,0.902398,0.905478,0.977461,0.889178,0.891186,0.884297,0.886318,0.880297,0.857988,0.851900,0.877460,0.887998,0.836438,0.775942,0.815859,0.780238,0.766286,0.732307,0.929879,0.922318,0.901714,0.925073,0.920959,0.936449,0.837382,0.832949,0.784282,0.771281,0.743237,0.771556,0.894777,0.888797,1.012652
0.491470,0.986256,0.938259,0.906449,0.885560,0.898195,0.898399,0.904046,0.907098,0.978583,0.890956,0.892941,0.886086,0.888127,0.882184,0.860139,0.854108,0.879447,0.889844,0.838803,0.778291,0.818328,0.782966,0.769363,0.736189,0.931247,0.924006,0.903541,0.926724,0.922578,0.937236,0.838992,0.834563,0.786442,0.773464,0.745617,0.774763,0.896061,0.890306,1.013484
0.499800,0.987205,0.939589,0.908210,0.887524,0.900050,0.900254,0.905836,0.908856,0.979801,0.892886,0.894847,0.888027,0.890091,0.884233,0.862492,0.856538,0.881627,0.891866,0.841398,0.780858,0.821075,0.786025,0.772801,0.740513,0.932734,0.925837,0.905532,0.928495,0.924310,0.938090,0.840746,0.836314,0.788816,0.775872,0.748323,0.778348,0.897452,0.891909,1.014368
0.508130,0.988248,0.941035,0.910117,0.889631,0.902048,0.902253,0.907766,0.910752,0.981118,0.894967,0.896903,0.890121,0.892209,0.886442,0.865043,0.859183,0.883994,0.894060,0.844218,0.783634,0.824089,0.789399,0.776578,0.745246,0.934338,0.927808,0.907686,0.930384,0.926153,0.939012,0.842642,0.838204,0.791399,0.778500,0.751339,0.782284,0.898951,0.893606,1.015305
0.516460,0.989387,0.942598,0.912167,0.891879,0.904189,0.904396,0.909837,0.912787,0.982533,0.897199,0.899106,0.892366,0.894479,0.888809,0.867786,0.862037,0.886544,0.896422,0.847253,0.786616,0.827359,0.793071,0.780675,0.750356,0.936058,0.929916,0.909997,0.932388,0.928105,0.940002,0.844681,0.840229,0.794183,0.781344,0.754654,0.786548,0.900555,0.895393,1.016296
0.524790,0.990623,0.944275,0.914358,0.894268,0.906472,0.906682,0.912046,0.914958,0.984045,0.899578,0.901456,0.894760,0.896899,0.891332,0.870716,0.865092,0.889270,0.898948,0.850497,0.789795,0.830871,0.797023,0.785066,0.755806,0.937892,0.932157,0.912462,0.934505,0.930163,0.941059,0.846859,0.842389,0.797159,0.784397,0.758251,0.791111,0.902263,0.897270,1.017341
0.533120,0.991955,0.946066,0.916688,0.896795,0.908895,0.909110,0.914393,0.917265,0.985655,0.902104,0.903950,0.897300,0.899468,0.894009,0.873828,0.868342,0.892169,0.901634,0.853942,0.793166,0.834617,0.801239,0.789733,0.761568,0.939838,0.934529,0.915077,0.936733,0.932326,0.942185,0.849175,0.844683,0.800320,0.787655,0.762118,0.795952,0.904074,0.899234,1.018440
0.541450,0.993383,0.947970,0.919154,0.899460,0.911456,0.911676,0.916876,0.919706,0.987361,0.904774,0.906587,0.899985,0.902183,0.896836,0.877117,0.871778,0.895234,0.904476,0.857580,0.796723,0.838583,0.805706,0.794657,0.767612,0.941893,0.937028,0.917836,0.939069,0.934591,0.943379,0.851628,0.847108,0.803659,0.791113,0.766244,0.801050,0.905985,0.901284,1.019592
