Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.981107,0.891503,0.896274,0.950975,0.981234,0.987514,0.981043,0.979668,1.020080,0.990899,0.988550,0.973492,0.980846,0.959455,0.928170,0.920317,0.857254,0.870662,0.983152,0.944453,0.940107,0.974235,0.965989,0.933221,0.854682,0.582570,0.704569,0.096785,0.152854,0.925318,0.999963,0.985549,0.954426,0.978588,1.000811,1.005882,0.909488,0.340203,1.027620
0.124950,0.975647,0.880446,0.883330,0.937699,0.969915,0.976424,0.970315,0.969102,1.014541,0.979363,0.977144,0.961741,0.968778,0.946064,0.912101,0.903854,0.842444,0.856563,0.965777,0.928711,0.923917,0.958459,0.949245,0.915795,0.842835,0.571000,0.691616,0.087339,0.146431,0.917506,0.991955,0.976728,0.937352,0.963817,0.987576,0.987944,0.894699,0.323879,1.025661
0.133280,0.971522,0.872204,0.873893,0.928054,0.961603,0.968264,0.962414,0.961315,1.010398,0.970891,0.968763,0.953127,0.959953,0.936359,0.900717,0.892274,0.831963,0.846478,0.953856,0.917409,0.912427,0.947193,0.937583,0.903594,0.834146,0.562987,0.682542,0.081929,0.142058,0.911409,0.985908,0.970088,0.926330,0.953089,0.977639,0.976279,0.883649,0.313015,1.024124
0.141610,0.968239,0.865716,0.866566,0.920560,0.955093,0.961868,0.956212,0.955199,1.007114,0.964266,0.962204,0.946398,0.953072,0.928845,0.892078,0.883550,0.824018,0.838764,0.945062,0.908925,0.903724,0.938635,0.928885,0.894444,0.827416,0.556980,0.675697,0.078310,0.138945,0.906451,0.981089,0.964818,0.918472,0.945060,0.969843,0.968059,0.875077,0.305563,1.022872
0.149940,0.965513,0.860379,0.860587,0.914416,0.949728,0.956592,0.951088,0.950142,1.004391,0.958820,0.956807,0.940869,0.947428,0.922713,0.885156,0.876610,0.817652,0.832542,0.938223,0.902285,0.896787,0.931813,0.922042,0.887190,0.821959,0.552159,0.670208,0.075439,0.136604,0.902293,0.977084,0.960457,0.912513,0.938816,0.963511,0.961886,0.868189,0.300252,1.021827
0.158270,0.963170,0.855831,0.855519,0.909175,0.945136,0.952078,0.946695,0.945802,1.002061,0.954173,0.952197,0.936153,0.942620,0.917508,0.879370,0.870849,0.812327,0.827310,0.932662,0.896881,0.891034,0.926171,0.916428,0.881180,0.817370,0.548066,0.665583,0.072812,0.134737,0.898726,0.973649,0.956734,0.907754,0.933777,0.958226,0.957001,0.862476,0.296286,1.020939
0.166600,0.961102,0.851854,0.851106,0.904587,0.941109,0.948119,0.942836,0.941988,1.000026,0.950107,0.948161,0.932026,0.938417,0.912970,0.874383,0.865911,0.807729,0.822778,0.927969,0.892322,0.886119,0.921370,0.911674,0.876032,0.813403,0.544455,0.661547,0.070226,0.133156,0.895615,0.970641,0.953484,0.903785,0.929568,0.953718,0.952972,0.857605,0.293162,1.020176
0.174930,0.959245,0.848312,0.847199,0.900511,0.937527,0.944598,0.939403,0.938591,0.998231,0.946496,0.944576,0.928361,0.934686,0.908951,0.870001,0.861591,0.803679,0.818777,0.923907,0.888369,0.881838,0.917207,0.907564,0.871529,0.809913,0.541207,0.657954,0.067669,0.131743,0.892871,0.967971,0.950605,0.900379,0.925952,0.949813,0.949558,0.853360,0.290564,1.019518
0.183260,0.957554,0.845121,0.843701,0.896860,0.934317,0.941442,0.936324,0.935546,0.996639,0.943259,0.941362,0.925075,0.931343,0.905355,0.866102,0.857759,0.800071,0.815205,0.920328,0.884872,0.878059,0.913550,0.903959,0.867535,0.806809,0.538271,0.654729,0.065260,0.130425,0.890434,0.965582,0.948031,0.897397,0.922782,0.946388,0.946610,0.849596,0.288289,1.018949
0.191590,0.956000,0.842220,0.840547,0.893570,0.931424,0.938599,0.933552,0.932804,0.995222,0.940338,0.938464,0.922112,0.928328,0.902116,0.862602,0.854329,0.796833,0.811994,0.917131,0.881731,0.874688,0.910299,0.900760,0.863958,0.804034,0.535639,0.651834,0.063203,0.129152,0.888257,0.963433,0.945713,0.894746,0.919960,0.943350,0.944027,0.846212,0.286206,1.018459
0.199920,0.996067,0.937136,0.928878,0.942601,0.967927,0.973908,0.965745,0.963506,1.012667,0.978902,0.976035,0.961755,0.969949,0.951413,0.928171,0.929484,0.915933,0.919301,0.960834,0.909933,0.935714,0.956928,0.946839,0.931372,0.938001,0.860026,0.879988,0.688533,0.834930,0.940094,0.985913,0.971676,0.924455,0.939924,0.974608,0.971978,0.929216,0.818668,1.026402
0.208250,1.001008,0.948483,0.941002,0.952389,0.975854,0.981637,0.973085,0.970664,1.016532,0.987086,0.984085,0.970126,0.978631,0.961352,0.940904,0.943208,0.931349,0.933445,0.973357,0.920328,0.948470,0.968593,0.959191,0.945186,0.952865,0.886484,0.901169,0.744180,0.866300,0.947181,0.991230,0.977646,0.936227,0.949359,0.983631,0.984398,0.942488,0.850783,1.027895
0.216580,1.004291,0.955984,0.949068,0.959106,0.981365,0.987019,0.978218,0.975682,1.019286,0.992757,0.989670,0.975918,0.984620,0.968151,0.949454,0.952351,0.941355,0.942701,0.981796,0.927690,0.957112,0.976645,0.967591,0.954425,0.962501,0.902545,0.914326,0.777969,0.884824,0.952160,0.995029,0.981897,0.943903,0.956245,0.990205,0.992657,0.951580,0.870076,1.029017
0.224910,1.006527,0.961145,0.954673,0.963914,0.985353,0.990919,0.981956,0.979345,1.021325,0.996843,0.993703,0.980086,0.988921,0.973001,0.955466,0.958745,0.948188,0.949056,0.987763,0.933030,0.963254,0.982464,0.973585,0.960908,0.969100,0.912834,0.922943,0.800284,0.895394,0.955819,0.997842,0.985026,0.949242,0.961320,0.995163,0.998430,0.958056,0.881223,1.029890
0.233240,1.008110,0.964863,0.958749,0.967505,0.988358,0.993859,0.984787,0.982127,1.022893,0.999901,0.996727,0.983203,0.992130,0.976600,0.959866,0.963406,0.953097,0.953639,0.992126,0.936994,0.967780,0.986801,0.978006,0.965645,0.973867,0.919930,0.928972,0.817280,0.900832,0.958625,0.999997,0.987403,0.953093,0.965135,0.998976,1.002608,0.962808,0.886993,1.030594
0.241570,1.009240,0.967558,0.961735,0.970226,0.990654,0.996106,0.986965,0.984276,1.024120,1.002218,0.999024,0.985564,0.994552,0.979299,0.963109,0.966822,0.956650,0.956967,0.995338,0.939957,0.971115,0.990023,0.981263,0.969130,0.977321,0.924883,0.933238,0.831222,0.902609,0.960797,1.001665,0.989224,0.955900,0.968020,1.001883,1.005645,0.966270,0.888924,1.031171
0.249900,1.009998,0.969390,0.963808,0.972232,0.992370,0.997787,0.988610,0.985906,1.025067,1.003930,1.000728,0.987307,0.996333,0.981262,0.965414,0.969230,0.959078,0.959252,0.997679,0.942170,0.973476,0.992331,0.983586,0.971610,0.979651,0.927978,0.936000,0.842268,0.901518,0.962414,1.002934,0.990589,0.957963,0.970214,1.004023,1.007836,0.968655,0.887915,1.031640
0.258230,1.010409,0.970417,0.965033,0.973581,0.993556,0.998950,0.989765,0.987060,1.025757,1.005090,1.001890,0.988485,0.997528,0.982553,0.966873,0.970729,0.960466,0.960570,0.999266,0.943757,0.974963,0.993824,0.985082,0.973193,0.980942,0.929277,0.937328,0.850011,0.898091,0.963509,1.003841,0.991540,0.959391,0.971838,1.005478,1.009302,0.970098,0.884585,1.032010
0.266560,1.010496,0.970708,0.965482,0.974318,0.994246,0.999629,0.990462,0.987768,1.026206,1.005739,1.002548,0.989142,0.998181,0.983227,0.967572,0.971425,0.960922,0.961016,1.000209,0.944814,0.975682,0.994606,0.985857,0.973982,0.981319,0.928950,0.937359,0.854388,0.892826,0.964123,1.004416,0.992111,0.960286,0.972987,1.006333,1.010153,0.970745,0.879478,1.032284
0.274890,1.010298,0.970378,0.965267,0.974509,0.994488,0.999872,0.990742,0.988068,1.026437,1.005931,1.002755,0.989331,0.998353,0.983356,0.967625,0.971447,0.960605,0.960729,1.000614,0.945430,0.975762,0.994795,0.986034,0.974105,0.980966,0.927326,0.936337,0.855893,0.886226,0.964326,1.004691,0.992342,0.960737,0.973740,1.006687,1.010495,0.970769,0.873098,1.032470
0.283220,1.009869,0.969575,0.964536,0.974242,0.994349,0.999742,0.990662,0.988014,1.026478,1.005739,1.002580,0.989127,0.998121,0.983034,0.967164,0.970949,0.959710,0.959887,1.000595,0.945689,0.975348,0.994526,0.985747,0.973708,0.980100,0.924826,0.934576,0.855391,0.878762,0.964206,1.004709,0.992285,0.960836,0.974171,1.006649,1.010437,0.970352,0.865890,1.032582
0.291550,1.009267,0.968450,0.963441,0.973616,0.993903,0.999314,0.990290,0.987672,1.026363,1.005242,1.002103,0.988613,0.997572,0.982364,0.966328,0.970084,0.958431,0.958668,1.000264,0.945675,0.974585,0.993929,0.985129,0.972936,0.978922,0.921851,0.932379,0.853814,0.870818,0.963855,1.004521,0.991999,0.960670,0.974355,1.006325,1.010088,0.969658,0.858208,1.032630
0.299880,1.008548,0.967136,0.962121,0.972733,0.993230,0.998663,0.989698,0.987110,1.026128,1.004522,1.001402,0.987872,0.996794,0.981450,0.965245,0.968987,0.956931,0.957226,0.999720,0.945464,0.973601,0.993121,0.984296,0.971922,0.977590,0.918713,0.929988,0.851923,0.862665,0.963355,1.004176,0.991542,0.960320,0.974357,1.005809,1.009544,0.968813,0.850299,1.032630
0.308210,1.007757,0.965733,0.960684,0.971682,0.992403,0.997861,0.988953,0.986393,1.025808,1.003654,1.000552,0.986981,0.995865,0.980379,0.964020,0.967766,0.955335,0.955679,0.999046,0.945120,0.972499,0.992197,0.983347,0.970771,0.976213,0.915612,0.927567,0.850214,0.854469,0.962770,1.003721,0.990967,0.959853,0.974236,1.005180,1.008889,0.967909,0.842315,1.032594
0.316540,1.006925,0.964311,0.959213,0.970540,0.991485,0.996969,0.988115,0.985583,1.025431,1.002702,0.999616,0.986004,0.994852,0.979228,0.962734,0.966500,0.953726,0.954110,0.998306,0.944698,0.971356,0.991228,0.982354,0.969566,0.974853,0.912648,0.925211,0.848932,0.846317,0.962145,1.003199,0.990322,0.959321,0.974041,1.004499,1.008187,0.967002,0.834337,1.032530
0.324870,1.006077,0.962914,0.957761,0.969369,0.990529,0.996039,0.987235,0.984727,1.025022,1.001716,0.998645,0.984994,0.993808,0.978054,0.961447,0.965243,0.952154,0.952571,0.997548,0.944237,0.970224,0.990266,0.981371,0.968362,0.973543,0.909856,0.922964,0.848143,0.838240,0.961511,1.002643,0.989643,0.958765,0.973810,1.003810,1.007485,0.966122,0.826397,1.032449
0.333200,1.005227,0.961566,0.956360,0.968212,0.989573,0.995108,0.986349,0.983864,1.024601,1.000733,0.997676,0.983989,0.992771,0.976896,0.960196,0.964031,0.950646,0.951092,0.996802,0.943769,0.969136,0.989342,0.980428,0.967196,0.972292,0.907231,0.920835,0.847805,0.830239,0.960887,1.002079,0.988961,0.958212,0.973574,1.003142,1.006815,0.965283,0.818503,1.032356
0.341530,1.004383,0.960277,0.955025,0.967096,0.988644,0.994203,0.985486,0.983021,1.024182,0.999779,0.996735,0.983013,0.991767,0.975782,0.959001,0.962877,0.949212,0.949685,0.996088,0.943313,0.968107,0.988472,0.979544,0.966087,0.971097,0.904746,0.918816,0.847824,0.822298,0.960281,1.001527,0.988294,0.957679,0.973354,1.002509,1.006194,0.964488,0.810643,1.032255
0.349860,1.003550,0.959044,0.953759,0.966037,0.987755,0.993336,0.984658,0.982213,1.023771,0.998867,0.995835,0.982080,0.990808,0.974721,0.957870,0.961786,0.947849,0.948346,0.995413,0.942883,0.967140,0.987659,0.978720,0.965039,0.969947,0.902362,0.916886,0.848090,0.814391,0.959697,1.000996,0.987654,0.957175,0.973160,1.001916,1.005627,0.963730,0.802800,1.032150
0.358190,1.002729,0.957859,0.952554,0.965035,0.986912,0.992514,0.983873,0.981446,1.023373,0.998000,0.994980,0.981194,0.989897,0.973716,0.956796,0.960748,0.946542,0.947066,0.994777,0.942483,0.966227,0.986895,0.977950,0.964046,0.968826,0.900041,0.915018,0.848491,0.806491,0.959131,1.000492,0.987044,0.956702,0.973000,1.001359,1.005111,0.962997,0.794951,1.032044
0.366520,1.001919,0.956711,0.951395,0.964084,0.986111,0.991732,0.983127,0.980717,1.022988,0.997174,0.994166,0.980351,0.989030,0.972757,0.955767,0.959750,0.945273,0.945828,0.994172,0.942111,0.965350,0.986166,0.977217,0.963093,0.967715,0.897741,0.913182,0.848926,0.798569,0.958577,1.000014,0.986465,0.956254,0.972871,1.000827,1.004633,0.962276,0.787073,1.031937
0.374850,1.001115,0.955582,0.950263,0.963171,0.985341,0.990981,0.982412,0.980020,1.022613,0.996381,0.993384,0.979539,0.988195,0.971833,0.954765,0.958771,0.944020,0.944610,0.993587,0.941761,0.964491,0.985454,0.976505,0.962162,0.966594,0.895426,0.911348,0.849304,0.790601,0.958029,0.999558,0.985910,0.955823,0.972770,1.000306,1.004180,0.961550,0.779151,1.031829
0.383180,1.000314,0.954458,0.949140,0.962279,0.984592,0.990250,0.981716,0.979342,1.022244,0.995607,0.992621,0.978747,0.987379,0.970926,0.953769,0.957792,0.942761,0.943391,0.993008,0.941424,0.963630,0.984739,0.975791,0.961231,0.965446,0.893062,0.909488,0.849551,0.782567,0.957476,0.999116,0.985372,0.955400,0.972687,0.999783,1.003736,0.960806,0.771169,1.031721
0.391510,0.999513,0.953324,0.948006,0.961390,0.983849,0.989526,0.981027,0.978671,1.021876,0.994840,0.991865,0.977961,0.986568,0.970019,0.952760,0.956792,0.941475,0.942153,0.992420,0.941087,0.962746,0.984003,0.975059,0.960281,0.964253,0.890621,0.907579,0.849607,0.774449,0.956910,0.998683,0.984841,0.954972,0.972612,0.999240,1.003284,0.960030,0.763113,1.031611
0.399840,0.998708,0.952168,0.946847,0.960490,0.983100,0.988796,0.980334,0.977996,1.021505,0.994066,0.991103,0.977168,0.985750,0.969099,0.951721,0.955755,0.940145,0.940878,0.991809,0.940740,0.961823,0.983231,0.974291,0.959293,0.963004,0.888083,0.905600,0.849425,0.766235,0.956326,0.998250,0.984310,0.954531,0.972535,0.998668,1.002811,0.959211,0.754977,1.031500
0.408170,0.997895,0.950981,0.945651,0.959565,0.982334,0.988050,0.979624,0.977305,1.021125,0.993276,0.990324,0.976357,0.984912,0.968153,0.950639,0.954668,0.938760,0.939554,0.991164,0.940372,0.960849,0.982411,0.973477,0.958256,0.961690,0.885435,0.903540,0.848977,0.757922,0.955715,0.997810,0.983771,0.954066,0.972444,0.998055,1.002307,0.958342,0.746758,1.031388
0.416500,0.997073,0.949757,0.944410,0.958607,0.981542,0.987280,0.978892,0.976591,1.020734,0.992462,0.989521,0.975521,0.984047,0.967172,0.949505,0.953523,0.937311,0.938175,0.990477,0.939974,0.959816,0.981536,0.972608,0.957160,0.960307,0.882671,0.901391,0.848246,0.749513,0.955076,0.997360,0.983219,0.953571,0.972331,0.997397,1.001764,0.957418,0.738461,1.031272
0.424830,0.996239,0.948493,0.943120,0.957608,0.980720,0.986481,0.978130,0.975849,1.020329,0.991619,0.988689,0.974654,0.983150,0.966151,0.948316,0.952317,0.935796,0.936736,0.989744,0.939542,0.958722,0.980604,0.971683,0.956001,0.958854,0.879792,0.899153,0.847226,0.741019,0.954404,0.996895,0.982649,0.953041,0.972191,0.996691,1.001180,0.956441,0.730099,1.031155
0.433160,0.995393,0.947191,0.941784,0.956569,0.979866,0.985651,0.977338,0.975075,1.019910,0.990745,0.987825,0.973754,0.982220,0.965090,0.947073,0.951052,0.934216,0.935241,0.988964,0.939070,0.957569,0.979616,0.970703,0.954782,0.957335,0.876805,0.896831,0.845927,0.732452,0.953701,0.996414,0.982059,0.952475,0.972020,0.995940,1.000555,0.955411,0.721683,1.031034
0.441490,0.994536,0.945852,0.940404,0.955490,0.978980,0.984791,0.976515,0.974272,1.019477,0.989841,0.986931,0.972824,0.981257,0.963990,0.945779,0.949731,0.932579,0.933693,0.988137,0.938560,0.956362,0.978579,0.969673,0.953506,0.955757,0.873723,0.894433,0.844366,0.723834,0.952968,0.995917,0.981451,0.951874,0.971815,0.995146,0.999892,0.954335,0.713234,1.030911
0.449820,0.993668,0.944482,0.938987,0.954377,0.978066,0.983903,0.975664,0.973440,1.019029,0.988910,0.986011,0.971865,0.980266,0.962857,0.944441,0.948363,0.930892,0.932100,0.987269,0.938012,0.955110,0.977501,0.968602,0.952182,0.954130,0.870561,0.891970,0.842566,0.715184,0.952208,0.995406,0.980825,0.951240,0.971579,0.994316,0.999198,0.953219,0.704771,1.030785
0.458150,0.992792,0.943087,0.937541,0.953234,0.977128,0.982993,0.974790,0.972585,1.018570,0.987957,0.985068,0.970884,0.979251,0.961696,0.943069,0.946958,0.929166,0.930473,0.986365,0.937430,0.953822,0.976389,0.967500,0.950818,0.952463,0.867338,0.889458,0.840557,0.706527,0.951425,0.994882,0.980185,0.950577,0.971312,0.993459,0.998478,0.952073,0.696316,1.030658
0.466480,0.991908,0.941674,0.936074,0.952070,0.976172,0.982065,0.973899,0.971711,1.018102,0.986988,0.984108,0.969886,0.978219,0.960516,0.941671,0.945526,0.927412,0.928820,0.985433,0.936820,0.952510,0.975256,0.966376,0.949426,0.950767,0.864070,0.886911,0.838374,0.697881,0.950624,0.994351,0.979534,0.949891,0.971020,0.992581,0.997743,0.950903,0.687888,1.030529
0.474810,0.991019,0.940249,0.934596,0.950893,0.975204,0.981126,0.972994,0.970825,1.017626,0.986009,0.983138,0.968877,0.977177,0.959323,0.940259,0.944076,0.925641,0.927152,0.984480,0.936187,0.951182,0.974109,0.965240,0.948016,0.949052,0.860775,0.884342,0.836048,0.689266,0.949810,0.993814,0.978877,0.949188,0.970707,0.991692,0.996999,0.949718,0.679503,1.030399
0.483140,0.990128,0.938820,0.933113,0.949709,0.974231,0.980182,0.972083,0.969931,1.017145,0.985025,0.982163,0.967864,0.976130,0.958126,0.938839,0.942619,0.923862,0.925479,0.983514,0.935537,0.949850,0.972960,0.964102,0.946598,0.947328,0.857470,0.881765,0.833613,0.680694,0.948988,0.993275,0.978218,0.948472,0.970379,0.990798,0.996256,0.948525,0.671173,1.030270
0.491470,0.989237,0.937391,0.931633,0.948526,0.973256,0.979237,0.971171,0.969035,1.016662,0.984043,0.981188,0.966851,0.975084,0.956930,0.937422,0.941163,0.922085,0.923807,0.982542,0.934877,0.948520,0.971814,0.962970,0.945180,0.945603,0.854167,0.879190,0.831097,0.672174,0.948160,0.992739,0.977560,0.947749,0.970040,0.989905,0.995521,0.947330,0.662908,1.030141
0.499800,0.988347,0.935966,0.930160,0.947347,0.972286,0.978296,0.970261,0.968141,1.016179,0.983065,0.980218,0.965844,0.974044,0.955741,0.936011,0.939713,0.920315,0.922143,0.981570,0.934213,0.947200,0.970677,0.961849,0.943768,0.943881,0.850876,0.876625,0.828525,0.663711,0.947330,0.992207,0.976906,0.947024,0.969695,0.989019,0.994800,0.946136,0.654709,1.030014
0.508130,0.987461,0.934549,0.928698,0.946178,0.971322,0.977362,0.969356,0.967252,1.015696,0.982096,0.979256,0.964844,0.973012,0.954561,0.934611,0.938274,0.918558,0.920491,0.980601,0.933547,0.945892,0.969555,0.960744,0.942367,0.942168,0.847603,0.874075,0.825917,0.655305,0.946501,0.991681,0.976258,0.946301,0.969349,0.988143,0.994096,0.944947,0.646576,1.029888
0.516460,0.986580,0.933140,0.927248,0.945019,0.970367,0.976436,0.968459,0.966370,1.015217,0.981137,0.978304,0.963855,0.971992,0.953393,0.933225,0.936849,0.916815,0.918852,0.979639,0.932885,0.944599,0.968447,0.959656,0.940979,0.940465,0.844351,0.871543,0.823285,0.646950,0.945674,0.991163,0.975619,0.945580,0.969005,0.987279,0.993412,0.943763,0.638506,1.029765
0.524790,0.985704,0.931739,0.925812,0.943872,0.969421,0.975520,0.967571,0.965495,1.014740,0.980189,0.977362,0.962877,0.970982,0.952238,0.931854,0.935437,0.915087,0.917227,0.978685,0.932227,0.943321,0.967356,0.958586,0.939605,0.938772,0.841119,0.869029,0.820638,0.638638,0.944850,0.990653,0.974988,0.944865,0.968665,0.986427,0.992748,0.942583,0.630491,1.029646
0.533120,0.984834,0.930347,0.924387,0.942737,0.968486,0.974614,0.966691,0.964629,1.014268,0.979252,0.976431,0.961911,0.969985,0.951095,0.930496,0.934039,0.913372,0.915615,0.977739,0.931576,0.942058,0.966279,0.957533,0.938245,0.937088,0.837906,0.866531,0.817978,0.630359,0.944029,0.990152,0.974366,0.944155,0.968330,0.985587,0.992104,0.941407,0.622519,1.029529
0.541450,0.983971,0.928961,0.922973,0.941612,0.967559,0.973717,0.965819,0.963770,1.013799,0.978325,0.975509,0.960954,0.968998,0.949964,0.929150,0.932652,0.911669,0.914014,0.976801,0.930930,0.940807,0.965216,0.956495,0.936896,0.935411,0.834705,0.864046,0.815305,0.622098,0.943210,0.989658,0.973752,0.943450,0.968001,0.984757,0.991478,0.940232,0.614579,1.029416
