Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.979769,0.912660,0.854862,0.771245,0.780172,0.842686,0.803095,0.787133,0.933367,0.857826,0.851195,0.832816,0.845111,0.818346,0.844009,0.878973,0.879869,0.868702,0.932432,0.889766,0.887681,0.919892,0.912254,0.885150,0.943523,0.932436,0.902109,0.958950,0.971269,0.929604,0.875882,0.893917,0.909107,0.924640,0.947159,0.954502,0.943941,0.977656,1.015961
0.241570,0.983052,0.917443,0.862109,0.782474,0.792643,0.855050,0.816249,0.800726,0.940799,0.869100,0.862824,0.844160,0.856169,0.828840,0.851661,0.885256,0.886097,0.875318,0.937624,0.894093,0.893230,0.924831,0.917205,0.891199,0.948118,0.936927,0.907357,0.962053,0.974028,0.932671,0.887391,0.903815,0.913631,0.928574,0.951350,0.958842,0.947800,0.979625,1.018863
0.249900,0.985903,0.921664,0.868601,0.792781,0.804080,0.866052,0.828206,0.813208,0.947590,0.879038,0.873108,0.854192,0.865950,0.838213,0.858277,0.890606,0.891489,0.881124,0.941825,0.897461,0.897937,0.928992,0.921343,0.896301,0.952180,0.940855,0.911927,0.964764,0.976463,0.935402,0.897195,0.912205,0.917216,0.931609,0.954888,0.962331,0.951136,0.981388,1.021483
0.258230,0.988388,0.925420,0.874483,0.802376,0.814594,0.875879,0.839045,0.824607,0.953762,0.887883,0.882270,0.863144,0.874697,0.846701,0.864147,0.895301,0.896268,0.886313,0.945387,0.900253,0.902050,0.932605,0.924923,0.900766,0.955820,0.944365,0.915994,0.967213,0.978674,0.937846,0.905649,0.919424,0.920201,0.934113,0.957948,0.965268,0.954064,0.983010,1.023848
0.266560,0.990527,0.928726,0.879756,0.811195,0.824043,0.884494,0.848615,0.834708,0.959233,0.895660,0.890316,0.871031,0.882427,0.854308,0.869363,0.899450,0.900506,0.890930,0.948494,0.902690,0.905669,0.935771,0.928058,0.904723,0.959063,0.947494,0.919610,0.969436,0.980682,0.940012,0.912898,0.925625,0.922767,0.936304,0.960619,0.967799,0.956634,0.984499,1.025961
0.274890,0.992332,0.931597,0.884420,0.819164,0.832326,0.891884,0.856824,0.843379,0.963958,0.902390,0.897257,0.877861,0.889154,0.861028,0.873971,0.903112,0.904240,0.895000,0.951256,0.904904,0.908849,0.938544,0.930806,0.908237,0.961924,0.950259,0.922801,0.971437,0.982484,0.941906,0.919054,0.930918,0.925031,0.938315,0.962953,0.970001,0.958881,0.985847,1.027830
0.283220,0.993835,0.934069,0.888514,0.826290,0.839480,0.898145,0.863742,0.850672,0.967975,0.908163,0.903184,0.883725,0.894959,0.866918,0.878024,0.906337,0.907518,0.898567,0.953738,0.906966,0.911635,0.940966,0.933205,0.911356,0.964430,0.952686,0.925601,0.973217,0.984079,0.943552,0.924259,0.935427,0.927055,0.940214,0.964989,0.971916,0.960844,0.987045,1.029473
0.291550,0.995078,0.936202,0.892119,0.832667,0.845669,0.903474,0.869578,0.856804,0.971395,0.913144,0.908274,0.888785,0.899994,0.872099,0.881602,0.909187,0.910403,0.901704,0.955991,0.908917,0.914078,0.943079,0.935298,0.914130,0.966627,0.954812,0.928061,0.974788,0.985473,0.944982,0.928694,0.939303,0.928888,0.942037,0.966766,0.973579,0.962565,0.988090,1.030919
0.299880,0.996112,0.938064,0.895333,0.838438,0.851127,0.908112,0.874616,0.862074,0.974364,0.917526,0.912737,0.893238,0.904444,0.876727,0.884796,0.911727,0.912967,0.904494,0.958056,0.910777,0.916232,0.944927,0.937125,0.916613,0.968570,0.956685,0.930239,0.976163,0.986678,0.946236,0.932553,0.942700,0.930563,0.943797,0.968319,0.975019,0.964088,0.988988,1.032202
0.308210,0.996984,0.939718,0.898251,0.843752,0.856087,0.912294,0.879136,0.866790,0.977026,0.921498,0.916775,0.897277,0.908486,0.880953,0.887690,0.914016,0.915277,0.907014,0.959964,0.912556,0.918145,0.946549,0.938722,0.918855,0.970310,0.958347,0.932187,0.977359,0.987711,0.947350,0.936014,0.945762,0.932111,0.945499,0.969679,0.976263,0.965454,0.989744,1.033356
0.316540,0.997732,0.941213,0.900949,0.848734,0.860743,0.916209,0.883368,0.871200,0.979499,0.925209,0.920553,0.901052,0.912263,0.884901,0.890353,0.916104,0.917386,0.909327,0.961738,0.914254,0.919859,0.947978,0.940122,0.920895,0.971889,0.959835,0.933949,0.978393,0.988587,0.948352,0.939220,0.948602,0.933552,0.947138,0.970874,0.977335,0.966696,0.990368,1.034409
0.324870,0.998386,0.942584,0.903478,0.853473,0.865225,0.919985,0.887469,0.875478,0.981863,0.928761,0.924180,0.904669,0.915873,0.888655,0.892835,0.918024,0.919333,0.911475,0.963391,0.915866,0.921402,0.949240,0.941351,0.922761,0.973339,0.961175,0.935557,0.979277,0.989319,0.949265,0.942272,0.951299,0.934897,0.948706,0.971923,0.978250,0.967839,0.990871,1.035382
0.333200,0.998964,0.943855,0.905870,0.858021,0.869608,0.923692,0.891524,0.879720,0.984165,0.932213,0.927718,0.908186,0.919370,0.892264,0.895165,0.919798,0.921139,0.913486,0.964928,0.917383,0.922797,0.950353,0.942426,0.924473,0.974681,0.962384,0.937030,0.980026,0.989921,0.950102,0.945230,0.953901,0.936153,0.950192,0.972844,0.979026,0.968901,0.991262,1.036290
0.341530,0.999477,0.945037,0.908140,0.862402,0.873920,0.927359,0.895567,0.883961,0.986423,0.935589,0.931193,0.911627,0.922780,0.895749,0.897360,0.921440,0.922819,0.915374,0.966353,0.918799,0.924059,0.951336,0.943366,0.926045,0.975927,0.963477,0.938383,0.980651,0.990405,0.950873,0.948124,0.956434,0.937324,0.951588,0.973652,0.979674,0.969895,0.991554,1.037143
0.349860,0.999932,0.946139,0.910296,0.866624,0.878160,0.930986,0.899596,0.888201,0.988640,0.938894,0.934606,0.914995,0.926104,0.899116,0.899430,0.922959,0.924382,0.917146,0.967668,0.920106,0.925201,0.952201,0.944184,0.927486,0.977089,0.964463,0.939624,0.981164,0.990786,0.951585,0.950966,0.958906,0.938409,0.952886,0.974361,0.980209,0.970830,0.991758,1.037946
0.358190,1.000333,0.947164,0.912340,0.870684,0.882313,0.934558,0.903589,0.892415,0.990808,0.942117,0.937947,0.918282,0.929336,0.902361,0.901378,0.924363,0.925834,0.918807,0.968874,0.921303,0.926234,0.952964,0.944896,0.928806,0.978172,0.965352,0.940762,0.981580,0.991074,0.952240,0.953752,0.961317,0.939410,0.954081,0.974983,0.980643,0.971715,0.991885,1.038703
0.366520,1.000681,0.948116,0.914273,0.874577,0.886355,0.938051,0.907516,0.896569,0.992915,0.945246,0.941198,0.921471,0.932463,0.905476,0.903210,0.925659,0.927181,0.920360,0.969974,0.922388,0.927169,0.953637,0.945516,0.930015,0.979183,0.966151,0.941804,0.981911,0.991283,0.952845,0.956472,0.963661,0.940329,0.955173,0.975530,0.980990,0.972554,0.991945,1.039415
0.374850,1.000979,0.948999,0.916095,0.878297,0.890264,0.941443,0.911346,0.900628,0.994948,0.948265,0.944341,0.924547,0.935473,0.908454,0.904928,0.926853,0.928426,0.921809,0.970974,0.923367,0.928014,0.954232,0.946055,0.931122,0.980125,0.966869,0.942756,0.982168,0.991425,0.953401,0.959116,0.965931,0.941167,0.956165,0.976014,0.981260,0.973354,0.991948,1.040084
0.383180,1.001228,0.949814,0.917809,0.881839,0.894020,0.944713,0.915050,0.904560,0.996896,0.951161,0.947361,0.927497,0.938354,0.911287,0.906534,0.927952,0.929575,0.923156,0.971878,0.924247,0.928780,0.954758,0.946525,0.932134,0.981002,0.967513,0.943625,0.982362,0.991506,0.953913,0.961672,0.968120,0.941929,0.957061,0.976443,0.981465,0.974118,0.991902,1.040712
0.391510,1.001431,0.950565,0.919414,0.885200,0.897605,0.947841,0.918602,0.908337,0.998750,0.953923,0.950244,0.930310,0.941096,0.913971,0.908033,0.928959,0.930633,0.924404,0.972695,0.925037,0.929472,0.955224,0.946934,0.933061,0.981818,0.968087,0.944414,0.982500,0.991536,0.954381,0.964129,0.970221,0.942617,0.957871,0.976824,0.981613,0.974847,0.991812,1.041299
0.399840,1.001590,0.951252,0.920911,0.888378,0.901007,0.950815,0.921985,0.911936,1.000504,0.956543,0.952980,0.932976,0.943692,0.916503,0.909424,0.929881,0.931601,0.925557,0.973429,0.925748,0.930096,0.955634,0.947288,0.933907,0.982574,0.968594,0.945127,0.982586,0.991516,0.954810,0.966478,0.972227,0.943238,0.958604,0.977161,0.981709,0.975542,0.991679,1.041847
0.408170,1.001709,0.951878,0.922302,0.891375,0.904217,0.953624,0.925183,0.915342,1.002153,0.959015,0.955562,0.935489,0.946138,0.918881,0.910712,0.930718,0.932482,0.926614,0.974087,0.926387,0.930653,0.955991,0.947589,0.934676,0.983271,0.969037,0.945767,0.982622,0.991447,0.955199,0.968714,0.974137,0.943793,0.959267,0.977456,0.981759,0.976204,0.991505,1.042357
0.416500,1.001789,0.952444,0.923588,0.894191,0.907231,0.956262,0.928188,0.918545,1.003696,0.961337,0.957985,0.937848,0.948432,0.921105,0.911895,0.931473,0.933278,0.927578,0.974673,0.926962,0.931144,0.956295,0.947840,0.935370,0.983910,0.969417,0.946334,0.982606,0.991329,0.955550,0.970833,0.975946,0.944288,0.959867,0.977709,0.981763,0.976832,0.991287,1.042831
0.424830,1.001836,0.952951,0.924770,0.896830,0.910046,0.958729,0.930996,0.921538,1.005132,0.963507,0.960251,0.940051,0.950575,0.923177,0.912975,0.932147,0.933989,0.928449,0.975190,0.927479,0.931570,0.956546,0.948038,0.935990,0.984490,0.969732,0.946827,0.982538,0.991160,0.955864,0.972833,0.977655,0.944723,0.960410,0.977919,0.981722,0.977424,0.991024,1.043271
0.433160,1.001852,0.953401,0.925851,0.899294,0.912667,0.961025,0.933607,0.924323,1.006464,0.965530,0.962360,0.942102,0.952568,0.925100,0.913954,0.932740,0.934617,0.929231,0.975639,0.927941,0.931929,0.956743,0.948183,0.936537,0.985013,0.969982,0.947249,0.982414,0.990938,0.956142,0.974716,0.979265,0.945101,0.960897,0.978084,0.981636,0.977979,0.990714,1.043679
0.441490,1.001842,0.953796,0.926834,0.901591,0.915098,0.963156,0.936028,0.926903,1.007696,0.967409,0.964318,0.944005,0.954418,0.926878,0.914834,0.933254,0.935164,0.929924,0.976022,0.928349,0.932223,0.956884,0.948275,0.937010,0.985480,0.970169,0.947599,0.982235,0.990660,0.956385,0.976485,0.980779,0.945422,0.961330,0.978202,0.981504,0.978498,0.990353,1.044057
0.449820,1.001810,0.954141,0.927725,0.903727,0.917350,0.965131,0.938267,0.929289,1.008833,0.969152,0.966134,0.945769,0.956132,0.928520,0.915619,0.933690,0.935632,0.930534,0.976340,0.928704,0.932451,0.956969,0.948312,0.937412,0.985893,0.970293,0.947880,0.981999,0.990328,0.956597,0.978146,0.982201,0.945687,0.961708,0.978274,0.981327,0.978980,0.989944,1.044408
0.458150,1.001761,0.954439,0.928529,0.905712,0.919433,0.966960,0.940336,0.931492,1.009882,0.970769,0.967816,0.947403,0.957718,0.930034,0.916314,0.934053,0.936026,0.931065,0.976594,0.929005,0.932616,0.957001,0.948296,0.937744,0.986255,0.970359,0.948096,0.981709,0.989943,0.956779,0.979705,0.983537,0.945898,0.962031,0.978299,0.981105,0.979428,0.989486,1.044733
0.466480,1.001699,0.954696,0.929254,0.907556,0.921362,0.968657,0.942250,0.933528,1.010850,0.972271,0.969378,0.948919,0.959189,0.931431,0.916926,0.934347,0.936351,0.931524,0.976787,0.929252,0.932723,0.956981,0.948232,0.938010,0.986572,0.970370,0.948251,0.981369,0.989509,0.956936,0.981172,0.984794,0.946057,0.962298,0.978280,0.980842,0.979844,0.988984,1.045037
0.474810,1.001630,0.954919,0.929910,0.909273,0.923153,0.970236,0.944025,0.935415,1.011746,0.973670,0.970831,0.950328,0.960556,0.932722,0.917464,0.934580,0.936616,0.931920,0.976923,0.929446,0.932777,0.956916,0.948122,0.938217,0.986849,0.970333,0.948353,0.980982,0.989031,0.957071,0.982555,0.985981,0.946167,0.962509,0.978221,0.980543,0.980231,0.988441,1.045320
0.483140,1.001558,0.955114,0.930506,0.910873,0.924820,0.971712,0.945679,0.937171,1.012578,0.974978,0.972190,0.951645,0.961832,0.933920,0.917936,0.934759,0.936829,0.932261,0.977006,0.929588,0.932785,0.956811,0.947976,0.938372,0.987093,0.970255,0.948410,0.980557,0.988516,0.957189,0.983864,0.987104,0.946229,0.962665,0.978126,0.980212,0.980595,0.987863,1.045587
0.491470,1.001489,0.955290,0.931052,0.912371,0.926381,0.973099,0.947228,0.938813,1.013356,0.976208,0.973467,0.952882,0.963029,0.935037,0.918352,0.934893,0.936998,0.932557,0.977040,0.929682,0.932757,0.956674,0.947799,0.938482,0.987310,0.970145,0.948428,0.980101,0.987972,0.957294,0.985110,0.988174,0.946250,0.962767,0.978002,0.979857,0.980939,0.987259,1.045839
0.499800,1.001426,0.955453,0.931558,0.913778,0.927850,0.974410,0.948689,0.940358,1.014086,0.977371,0.974675,0.954050,0.964159,0.936084,0.918724,0.934991,0.937133,0.932817,0.977034,0.929730,0.932700,0.956515,0.947602,0.938557,0.987507,0.970011,0.948419,0.979622,0.987407,0.957393,0.986302,0.989196,0.946234,0.962820,0.977856,0.979486,0.981269,0.986634,1.046078
0.508130,1.001375,0.955610,0.932034,0.915108,0.929240,0.975659,0.950073,0.941822,1.014778,0.978479,0.975825,0.955162,0.965233,0.937074,0.919060,0.935062,0.937244,0.933051,0.976993,0.929738,0.932624,0.956340,0.947392,0.938605,0.987692,0.969861,0.948390,0.979130,0.986829,0.957488,0.987447,0.990178,0.946186,0.962826,0.977694,0.979106,0.981589,0.985996,1.046308
0.516460,1.001339,0.955768,0.932488,0.916370,0.930564,0.976853,0.951394,0.943215,1.015437,0.979541,0.976927,0.956226,0.966260,0.938015,0.919370,0.935115,0.937338,0.933267,0.976926,0.929711,0.932539,0.956160,0.947178,0.938636,0.987871,0.969703,0.948349,0.978631,0.986247,0.957586,0.988552,0.991127,0.946112,0.962793,0.977523,0.978726,0.981905,0.985352,1.046530
0.524790,1.001322,0.955932,0.932928,0.917575,0.931830,0.978003,0.952661,0.944550,1.016069,0.980563,0.977987,0.957250,0.967248,0.938918,0.919664,0.935159,0.937424,0.933474,0.976837,0.929655,0.932451,0.955981,0.946969,0.938658,0.988049,0.969546,0.948305,0.978135,0.985668,0.957689,0.989625,0.992047,0.946018,0.962724,0.977351,0.978351,0.982219,0.984710,1.046746
0.533120,1.001327,0.956107,0.933362,0.918731,0.933049,0.979115,0.953882,0.945833,1.016679,0.981553,0.979014,0.958241,0.968204,0.939789,0.919947,0.935201,0.937510,0.933679,0.976736,0.929576,0.932369,0.955812,0.946771,0.938678,0.988232,0.969394,0.948265,0.977647,0.985099,0.957801,0.990669,0.992942,0.945910,0.962626,0.977184,0.977990,0.982537,0.984074,1.046957
0.541450,1.001356,0.956298,0.933794,0.919846,0.934225,0.980194,0.955063,0.947072,1.017270,0.982516,0.980012,0.959205,0.969134,0.940635,0.920228,0.935247,0.937600,0.933886,0.976627,0.929480,0.932297,0.955656,0.946591,0.938704,0.988424,0.969255,0.948233,0.977173,0.984545,0.957925,0.991689,0.993815,0.945791,0.962505,0.977026,0.977646,0.982860,0.983451,1.047166
