Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.083300,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.091630,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.099960,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.108290,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.116620,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.124950,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.133280,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.141610,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.149940,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.158270,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.166600,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.174930,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.183260,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.191590,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.199920,1.049916,1.039543,1.027199,1.016924,1.036127,1.041022,1.030920,1.030252,1.049521,1.050019,1.045592,1.027700,1.042347,1.028123,1.015130,1.027384,1.030118,1.027859,1.050035,0.994765,1.024767,1.041837,1.032606,1.032052,1.050023,1.050060,1.037639,1.046633,1.042565,1.015633,1.033829,1.039245,1.001850,1.013374,1.050000,1.050000,1.024839,1.008946,1.042296
0.208250,1.050098,1.039948,1.027767,1.017445,1.036556,1.041445,1.031311,1.030629,1.049723,1.050515,1.046065,1.028212,1.042902,1.028831,1.016610,1.028411,1.030949,1.028584,1.050765,0.995308,1.025700,1.042640,1.033405,1.033008,1.050447,1.050643,1.038333,1.047122,1.043042,1.015870,1.034111,1.039564,1.002378,1.013795,1.050613,1.050568,1.025175,1.009362,1.042365
0.216580,1.050135,1.040028,1.027868,1.017535,1.036630,1.041518,1.031380,1.030697,1.049762,1.050593,1.046142,1.028292,1.042985,1.028929,1.016752,1.028563,1.031081,1.028704,1.050930,0.995464,1.025859,1.042803,1.033577,1.033168,1.050533,1.050754,1.038453,1.047233,1.043152,1.015926,1.034161,1.039623,1.002528,1.013953,1.050756,1.050749,1.025255,1.009465,1.042380
0.224910,1.050169,1.040101,1.027959,1.017616,1.036698,1.041584,1.031444,1.030759,1.049798,1.050664,1.046211,1.028364,1.043061,1.029016,1.016875,1.028693,1.031195,1.028809,1.051066,0.995595,1.025996,1.042943,1.033721,1.033304,1.050610,1.050853,1.038559,1.047333,1.043251,1.015978,1.034208,1.039676,1.002648,1.014083,1.050881,1.050892,1.025327,1.009559,1.042394
0.233240,1.050200,1.040168,1.028043,1.017693,1.036763,1.041648,1.031504,1.030819,1.049832,1.050732,1.046277,1.028433,1.043132,1.029097,1.016988,1.028810,1.031299,1.028905,1.051184,0.995709,1.026117,1.043065,1.033847,1.033426,1.050682,1.050943,1.038655,1.047425,1.043342,1.016028,1.034254,1.039727,1.002749,1.014197,1.050992,1.051014,1.025394,1.009646,1.042408
0.241570,1.050229,1.040231,1.028120,1.017767,1.036825,1.041709,1.031563,1.030877,1.049864,1.050796,1.046341,1.028498,1.043200,1.029174,1.017090,1.028915,1.031393,1.028992,1.051288,0.995811,1.026225,1.043174,1.033958,1.033536,1.050748,1.051026,1.038743,1.047509,1.043425,1.016075,1.034299,1.039777,1.002838,1.014297,1.051092,1.051122,1.025455,1.009725,1.042420
0.249900,1.050257,1.040288,1.028190,1.017837,1.036885,1.041767,1.031620,1.030933,1.049895,1.050857,1.046401,1.028561,1.043264,1.029246,1.017182,1.029008,1.031477,1.029071,1.051381,0.995902,1.026319,1.043269,1.034055,1.033634,1.050809,1.051100,1.038821,1.047585,1.043501,1.016120,1.034342,1.039824,1.002917,1.014388,1.051179,1.051219,1.025510,1.009796,1.042432
0.258230,1.050282,1.040339,1.028253,1.017901,1.036940,1.041822,1.031672,1.030984,1.049924,1.050915,1.046458,1.028619,1.043324,1.029312,1.017263,1.029089,1.031550,1.029140,1.051462,0.995983,1.026400,1.043351,1.034139,1.033719,1.050862,1.051165,1.038890,1.047652,1.043567,1.016161,1.034383,1.039869,1.002987,1.014470,1.051254,1.051305,1.025559,1.009859,1.042443
0.266560,1.050304,1.040383,1.028307,1.017958,1.036990,1.041871,1.031719,1.031031,1.049949,1.050966,1.046509,1.028671,1.043378,1.029371,1.017332,1.029157,1.031613,1.029199,1.051533,0.996054,1.026469,1.043420,1.034210,1.033791,1.050908,1.051222,1.038949,1.047710,1.043623,1.016198,1.034422,1.039912,1.003049,1.014542,1.051318,1.051381,1.025601,1.009913,1.042453
0.274890,1.050323,1.040421,1.028353,1.018008,1.037034,1.041914,1.031761,1.031072,1.049971,1.051012,1.046554,1.028717,1.043425,1.029421,1.017389,1.029215,1.031666,1.029250,1.051593,0.996116,1.026525,1.043477,1.034269,1.033851,1.050948,1.051269,1.038999,1.047759,1.043671,1.016231,1.034456,1.039951,1.003103,1.014606,1.051372,1.051447,1.025638,1.009958,1.042461
0.283220,1.050339,1.040453,1.028391,1.018050,1.037072,1.041952,1.031797,1.031108,1.049990,1.051052,1.046593,1.028758,1.043466,1.029464,1.017436,1.029262,1.031710,1.029291,1.051644,0.996170,1.026571,1.043524,1.034317,1.033900,1.050981,1.051309,1.039040,1.047800,1.043712,1.016261,1.034488,1.039987,1.003150,1.014663,1.051417,1.051504,1.025669,1.009996,1.042468
0.291550,1.050353,1.040481,1.028422,1.018085,1.037105,1.041984,1.031828,1.031138,1.050006,1.051087,1.046627,1.028792,1.043501,1.029500,1.017475,1.029300,1.031746,1.029326,1.051688,0.996216,1.026609,1.043563,1.034358,1.033941,1.051010,1.051342,1.039075,1.047835,1.043746,1.016288,1.034516,1.040020,1.003191,1.014712,1.051456,1.051553,1.025695,1.010029,1.042474
0.299880,1.050365,1.040504,1.028449,1.018114,1.037132,1.042012,1.031855,1.031164,1.050019,1.051118,1.046656,1.028822,1.043531,1.029531,1.017507,1.029333,1.031777,1.029355,1.051726,0.996257,1.026642,1.043597,1.034393,1.033975,1.051035,1.051371,1.039104,1.047865,1.043775,1.016311,1.034541,1.040050,1.003228,1.014755,1.051490,1.051596,1.025718,1.010058,1.042479
0.308210,1.050375,1.040525,1.028473,1.018140,1.037157,1.042037,1.031878,1.031187,1.050031,1.051145,1.046683,1.028849,1.043558,1.029557,1.017536,1.029363,1.031805,1.029381,1.051761,0.996294,1.026671,1.043628,1.034425,1.034006,1.051057,1.051397,1.039131,1.047892,1.043802,1.016333,1.034563,1.040079,1.003262,1.014794,1.051522,1.051634,1.025740,1.010084,1.042483
0.316540,1.050384,1.040545,1.028495,1.018163,1.037179,1.042059,1.031899,1.031207,1.050042,1.051170,1.046707,1.028873,1.043583,1.029582,1.017562,1.029390,1.031831,1.029405,1.051793,0.996328,1.026699,1.043658,1.034455,1.034034,1.051078,1.051421,1.039156,1.047918,1.043829,1.016354,1.034584,1.040107,1.003294,1.014830,1.051552,1.051669,1.025760,1.010110,1.042487
0.324870,1.050393,1.040565,1.028517,1.018186,1.037200,1.042081,1.031919,1.031227,1.050052,1.051194,1.046730,1.028897,1.043608,1.029606,1.017589,1.029418,1.031856,1.029430,1.051825,0.996361,1.026728,1.043688,1.034485,1.034063,1.051099,1.051446,1.039181,1.047944,1.043855,1.016374,1.034605,1.040134,1.003325,1.014864,1.051582,1.051702,1.025780,1.010136,1.042490
0.333200,1.050402,1.040585,1.028539,1.018208,1.037222,1.042102,1.031939,1.031246,1.050062,1.051219,1.046754,1.028921,1.043632,1.029630,1.017617,1.029447,1.031883,1.029455,1.051857,0.996393,1.026758,1.043719,1.034516,1.034092,1.051120,1.051471,1.039207,1.047972,1.043882,1.016393,1.034625,1.040162,1.003356,1.014898,1.051613,1.051734,1.025800,1.010163,1.042493
0.341530,1.050410,1.040606,1.028563,1.018232,1.037244,1.042125,1.031960,1.031267,1.050072,1.051245,1.046778,1.028946,1.043658,1.029656,1.017646,1.029478,1.031912,1.029481,1.051891,0.996427,1.026789,1.043751,1.034549,1.034124,1.051142,1.051498,1.039234,1.048000,1.043911,1.016413,1.034645,1.040190,1.003387,1.014932,1.051645,1.051766,1.025822,1.010192,1.042496
0.349860,1.050419,1.040628,1.028589,1.018258,1.037268,1.042149,1.031983,1.031288,1.050083,1.051272,1.046804,1.028973,1.043685,1.029684,1.017678,1.029511,1.031942,1.029510,1.051925,0.996461,1.026823,1.043786,1.034584,1.034158,1.051165,1.051527,1.039263,1.048031,1.043942,1.016433,1.034666,1.040220,1.003420,1.014966,1.051679,1.051797,1.025844,1.010222,1.042498
0.358190,1.050428,1.040651,1.028616,1.018285,1.037293,1.042174,1.032006,1.031312,1.050095,1.051300,1.046832,1.029001,1.043714,1.029713,1.017712,1.029545,1.031974,1.029540,1.051961,0.996496,1.026858,1.043821,1.034619,1.034193,1.051189,1.051556,1.039294,1.048063,1.043974,1.016454,1.034688,1.040250,1.003453,1.015001,1.051713,1.051829,1.025866,1.010254,1.042501
0.366520,1.050438,1.040675,1.028645,1.018314,1.037320,1.042201,1.032032,1.031336,1.050107,1.051330,1.046861,1.029031,1.043744,1.029744,1.017747,1.029581,1.032007,1.029572,1.051998,0.996532,1.026895,1.043858,1.034656,1.034230,1.051214,1.051587,1.039326,1.048096,1.044008,1.016475,1.034711,1.040282,1.003486,1.015036,1.051747,1.051861,1.025890,1.010287,1.042504
0.374850,1.050447,1.040699,1.028674,1.018344,1.037348,1.042229,1.032058,1.031362,1.050120,1.051361,1.046891,1.029061,1.043775,1.029776,1.017783,1.029618,1.032041,1.029604,1.052036,0.996569,1.026932,1.043895,1.034693,1.034268,1.051240,1.051619,1.039358,1.048130,1.044042,1.016496,1.034735,1.040315,1.003520,1.015073,1.051782,1.051894,1.025913,1.010320,1.042508
0.383180,1.050457,1.040723,1.028704,1.018376,1.037376,1.042257,1.032085,1.031388,1.050133,1.051393,1.046921,1.029093,1.043808,1.029809,1.017820,1.029655,1.032075,1.029636,1.052074,0.996607,1.026969,1.043932,1.034730,1.034306,1.051265,1.051651,1.039391,1.048164,1.044076,1.016517,1.034760,1.040348,1.003555,1.015109,1.051817,1.051925,1.025937,1.010354,1.042511
0.391510,1.050467,1.040748,1.028734,1.018407,1.037405,1.042286,1.032112,1.031415,1.050147,1.051425,1.046953,1.029124,1.043840,1.029842,1.017856,1.029691,1.032109,1.029669,1.052111,0.996644,1.027005,1.043968,1.034766,1.034344,1.051290,1.051682,1.039424,1.048197,1.044110,1.016538,1.034785,1.040382,1.003589,1.015146,1.051851,1.051957,1.025960,1.010387,1.042514
0.399840,1.050477,1.040772,1.028763,1.018438,1.037434,1.042315,1.032140,1.031442,1.050160,1.051458,1.046984,1.029156,1.043873,1.029875,1.017892,1.029727,1.032143,1.029701,1.052148,0.996680,1.027041,1.044003,1.034802,1.034381,1.051315,1.051713,1.039456,1.048231,1.044143,1.016559,1.034810,1.040416,1.003622,1.015182,1.051884,1.051988,1.025983,1.010420,1.042516
0.408170,1.050486,1.040795,1.028792,1.018469,1.037463,1.042344,1.032167,1.031468,1.050173,1.051490,1.047015,1.029188,1.043905,1.029908,1.017927,1.029762,1.032175,1.029732,1.052184,0.996716,1.027076,1.044038,1.034836,1.034416,1.051339,1.051743,1.039487,1.048263,1.044175,1.016579,1.034835,1.040450,1.003655,1.015218,1.051917,1.052019,1.026005,1.010451,1.042519
0.416500,1.050495,1.040817,1.028819,1.018499,1.037491,1.042372,1.032193,1.031494,1.050185,1.051521,1.047045,1.029219,1.043936,1.029939,1.017961,1.029795,1.032207,1.029762,1.052219,0.996751,1.027109,1.044071,1.034870,1.034451,1.051362,1.051772,1.039517,1.048294,1.044207,1.016598,1.034860,1.040483,1.003687,1.015253,1.051948,1.052050,1.026026,1.010482,1.042522
0.424830,1.050504,1.040839,1.028845,1.018528,1.037518,1.042399,1.032219,1.031519,1.050197,1.051552,1.047074,1.029248,1.043967,1.029970,1.017993,1.029828,1.032237,1.029790,1.052253,0.996785,1.027141,1.044103,1.034902,1.034484,1.051384,1.051800,1.039545,1.048324,1.044237,1.016617,1.034884,1.040516,1.003718,1.015287,1.051979,1.052079,1.026047,1.010513,1.042524
0.433160,1.050512,1.040860,1.028872,1.018557,1.037545,1.042426,1.032244,1.031544,1.050209,1.051582,1.047104,1.029278,1.043997,1.030000,1.018026,1.029860,1.032267,1.029819,1.052286,0.996819,1.027174,1.044136,1.034935,1.034517,1.051406,1.051828,1.039574,1.048355,1.044268,1.016635,1.034909,1.040549,1.003748,1.015321,1.052009,1.052109,1.026067,1.010543,1.042526
0.441490,1.050520,1.040880,1.028897,1.018584,1.037571,1.042452,1.032269,1.031567,1.050220,1.051612,1.047132,1.029307,1.044026,1.030029,1.018057,1.029891,1.032296,1.029846,1.052319,0.996852,1.027205,1.044167,1.034966,1.034549,1.051427,1.051854,1.039602,1.048384,1.044297,1.016652,1.034933,1.040582,1.003778,1.015354,1.052039,1.052139,1.026087,1.010572,1.042528
0.449820,1.050528,1.040900,1.028921,1.018611,1.037596,1.042478,1.032293,1.031591,1.050231,1.051640,1.047160,1.029335,1.044055,1.030058,1.018087,1.029921,1.032324,1.029873,1.052351,0.996884,1.027235,1.044197,1.034997,1.034580,1.051447,1.051880,1.039629,1.048412,1.044326,1.016669,1.034956,1.040613,1.003807,1.015386,1.052068,1.052168,1.026106,1.010601,1.042530
0.458150,1.050535,1.040919,1.028945,1.018637,1.037621,1.042503,1.032316,1.031613,1.050242,1.051669,1.047187,1.029363,1.044083,1.030086,1.018117,1.029952,1.032352,1.029900,1.052382,0.996915,1.027266,1.044228,1.035028,1.034611,1.051467,1.051906,1.039656,1.048441,1.044355,1.016684,1.034980,1.040645,1.003835,1.015418,1.052097,1.052198,1.026124,1.010629,1.042532
0.466480,1.050543,1.040938,1.028969,1.018663,1.037645,1.042528,1.032339,1.031636,1.050252,1.051697,1.047214,1.029390,1.044111,1.030114,1.018147,1.029981,1.032380,1.029926,1.052413,0.996946,1.027296,1.044258,1.035059,1.034642,1.051486,1.051932,1.039682,1.048469,1.044383,1.016699,1.035003,1.040676,1.003863,1.015449,1.052125,1.052227,1.026143,1.010658,1.042533
0.474810,1.050550,1.040956,1.028992,1.018688,1.037670,1.042552,1.032362,1.031658,1.050262,1.051724,1.047240,1.029418,1.044139,1.030141,1.018176,1.030011,1.032408,1.029952,1.052443,0.996976,1.027326,1.044289,1.035090,1.034672,1.051506,1.051957,1.039708,1.048497,1.044412,1.016714,1.035025,1.040706,1.003890,1.015479,1.052154,1.052257,1.026161,1.010686,1.042535
0.483140,1.050556,1.040974,1.029015,1.018713,1.037694,1.042576,1.032385,1.031680,1.050272,1.051752,1.047267,1.029444,1.044166,1.030169,1.018206,1.030041,1.032435,1.029978,1.052474,0.997006,1.027356,1.044319,1.035121,1.034703,1.051525,1.051982,1.039735,1.048525,1.044440,1.016727,1.035048,1.040736,1.003917,1.015510,1.052183,1.052287,1.026179,1.010715,1.042536
0.491470,1.050563,1.040992,1.029039,1.018739,1.037718,1.042601,1.032408,1.031702,1.050282,1.051779,1.047293,1.029471,1.044194,1.030196,1.018236,1.030071,1.032463,1.030004,1.052504,0.997036,1.027387,1.044350,1.035152,1.034733,1.051543,1.052008,1.039761,1.048553,1.044469,1.016740,1.035070,1.040766,1.003944,1.015540,1.052212,1.052317,1.026196,1.010744,1.042537
0.499800,1.050570,1.041010,1.029061,1.018764,1.037741,1.042624,1.032430,1.031724,1.050292,1.051806,1.047319,1.029498,1.044221,1.030223,1.018265,1.030100,1.032490,1.030030,1.052534,0.997066,1.027417,1.044381,1.035183,1.034764,1.051562,1.052033,1.039787,1.048580,1.044497,1.016752,1.035092,1.040796,1.003970,1.015569,1.052241,1.052348,1.026214,1.010772,1.042538
0.508130,1.050577,1.041027,1.029085,1.018789,1.037765,1.042649,1.032453,1.031746,1.050302,1.051833,1.047345,1.029524,1.044248,1.030250,1.018295,1.030131,1.032518,1.030056,1.052565,0.997096,1.027448,1.044412,1.035215,1.034795,1.051580,1.052058,1.039813,1.048609,1.044526,1.016764,1.035114,1.040825,1.003997,1.015599,1.052270,1.052378,1.026231,1.010801,1.042540
0.516460,1.050583,1.041044,1.029107,1.018814,1.037788,1.042672,1.032475,1.031767,1.050312,1.051860,1.047370,1.029550,1.044274,1.030277,1.018324,1.030160,1.032545,1.030081,1.052594,0.997125,1.027477,1.044442,1.035245,1.034824,1.051598,1.052082,1.039838,1.048636,1.044553,1.016774,1.035136,1.040853,1.004022,1.015628,1.052298,1.052408,1.026247,1.010829,1.042541
0.524790,1.050589,1.041060,1.029129,1.018838,1.037811,1.042695,1.032496,1.031788,1.050321,1.051886,1.047395,1.029576,1.044300,1.030303,1.018353,1.030189,1.032571,1.030106,1.052624,0.997154,1.027507,1.044471,1.035276,1.034854,1.051615,1.052106,1.039863,1.048663,1.044581,1.016784,1.035157,1.040880,1.004047,1.015657,1.052326,1.052438,1.026264,1.010857,1.042541
0.533120,1.050595,1.041075,1.029150,1.018862,1.037834,1.042718,1.032517,1.031809,1.050330,1.051911,1.047420,1.029601,1.044326,1.030329,1.018381,1.030217,1.032597,1.030130,1.052652,0.997182,1.027536,1.044501,1.035305,1.034883,1.051631,1.052130,1.039888,1.048689,1.044608,1.016792,1.035177,1.040907,1.004072,1.015685,1.052353,1.052468,1.026279,1.010884,1.042542
0.541450,1.050600,1.041090,1.029171,1.018886,1.037856,1.042740,1.032538,1.031828,1.050339,1.051936,1.047443,1.029625,1.044350,1.030354,1.018408,1.030245,1.032622,1.030154,1.052680,0.997210,1.027564,1.044529,1.035335,1.034912,1.051647,1.052152,1.039912,1.048715,1.044634,1.016799,1.035197,1.040933,1.004095,1.015713,1.052380,1.052497,1.026294,1.010911,1.042543
