Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.046874,1.046909,1.043341,1.036643,1.045550,1.048051,1.043270,1.041113,1.049994,1.049180,1.048014,1.038780,1.046420,1.042085,1.040112,1.043643,1.043711,1.042906,1.050017,0.990391,1.044541,1.050010,1.044570,1.046219,1.040996,1.050012,1.044343,1.037684,1.030477,1.014947,1.015222,0.997803,0.989714,1.000390,1.036459,1.049999,1.007652,0.987516,1.036414
0.141610,1.046874,1.046909,1.043341,1.036643,1.045550,1.048051,1.043270,1.041113,1.049994,1.049180,1.048014,1.038780,1.046420,1.042085,1.040112,1.043643,1.043711,1.042906,1.050017,0.990391,1.044541,1.050010,1.044570,1.046219,1.040996,1.050012,1.044343,1.037684,1.030477,1.014947,1.015222,0.997803,0.989714,1.000390,1.036459,1.049999,1.007652,0.987516,1.036414
0.149940,1.046874,1.046909,1.043341,1.036643,1.045550,1.048051,1.043270,1.041113,1.049994,1.049180,1.048014,1.038780,1.046420,1.042085,1.040112,1.043643,1.043711,1.042906,1.050017,0.990391,1.044541,1.050010,1.044570,1.046219,1.040996,1.050012,1.044343,1.037684,1.030477,1.014947,1.015222,0.997803,0.989714,1.000390,1.036459,1.049999,1.007652,0.987516,1.036414
0.158270,1.046874,1.046909,1.043341,1.036643,1.045550,1.048051,1.043270,1.041113,1.049994,1.049180,1.048014,1.038780,1.046420,1.042085,1.040112,1.043643,1.043711,1.042906,1.050017,0.990391,1.044541,1.050010,1.044570,1.046219,1.040996,1.050012,1.044343,1.037684,1.030477,1.014947,1.015222,0.997803,0.989714,1.000390,1.036459,1.049999,1.007652,0.987516,1.036414
0.166600,1.046874,1.046909,1.043341,1.036643,1.045550,1.048051,1.043270,1.041113,1.049994,1.049180,1.048014,1.038780,1.046420,1.042085,1.040112,1.043643,1.043711,1.042906,1.050017,0.990391,1.044541,1.050010,1.044570,1.046219,1.040996,1.050012,1.044343,1.037684,1.030477,1.014947,1.015222,0.997803,0.989714,1.000390,1.036459,1.049999,1.007652,0.987516,1.036414
0.174930,1.046874,1.046909,1.043341,1.036643,1.045550,1.048051,1.043270,1.041113,1.049994,1.049180,1.048014,1.038780,1.046420,1.042085,1.040112,1.043643,1.043711,1.042906,1.050017,0.990391,1.044541,1.050010,1.044570,1.046219,1.040996,1.050012,1.044343,1.037684,1.030477,1.014947,1.015222,0.997803,0.989714,1.000390,1.036459,1.049999,1.007652,0.987516,1.036414
0.183260,1.046874,1.046909,1.043341,1.036643,1.045550,1.048051,1.043270,1.041113,1.049994,1.049180,1.048014,1.038780,1.046420,1.042085,1.040112,1.043643,1.043711,1.042906,1.050017,0.990391,1.044541,1.050010,1.044570,1.046219,1.040996,1.050012,1.044343,1.037684,1.030477,1.014947,1.015222,0.997803,0.989714,1.000390,1.036459,1.049999,1.007652,0.987516,1.036414
0.191590,1.046874,1.046909,1.043341,1.036643,1.045550,1.048051,1.043270,1.041113,1.049994,1.049180,1.048014,1.038780,1.046420,1.042085,1.040112,1.043643,1.043711,1.042906,1.050017,0.990391,1.044541,1.050010,1.044570,1.046219,1.040996,1.050012,1.044343,1.037684,1.030477,1.014947,1.015222,0.997803,0.989714,1.000390,1.036459,1.049999,1.007652,0.987516,1.036414
0.199920,1.046849,1.044272,1.039912,1.034439,1.043982,1.046517,1.041935,1.039874,1.049808,1.047365,1.046308,1.036949,1.044417,1.039507,1.033572,1.034166,1.037150,1.037747,1.039087,0.980805,1.029942,1.026276,1.022473,1.035856,1.036919,1.045081,1.038818,1.033098,1.025807,1.012637,1.013569,0.996096,0.980608,0.991779,1.001245,1.025235,1.003550,0.982905,1.036513
0.208250,1.047190,1.044340,1.040225,1.035189,1.044779,1.047315,1.042749,1.040695,1.050378,1.048122,1.047080,1.037715,1.045168,1.040234,1.034121,1.034548,1.037500,1.038096,1.038807,0.980086,1.030318,1.026643,1.022830,1.036410,1.036785,1.045067,1.038981,1.032938,1.025539,1.012296,1.014315,0.996723,0.980502,0.990480,1.001603,1.025561,1.003339,0.982462,1.036780
0.216580,1.047210,1.043879,1.039801,1.035133,1.044845,1.047388,1.042864,1.040831,1.050552,1.048120,1.047102,1.037711,1.045132,1.040108,1.033626,1.033845,1.036904,1.037576,1.037679,0.978781,1.029506,1.025718,1.021830,1.035737,1.036112,1.044346,1.038327,1.032130,1.024673,1.011671,1.014456,0.996720,0.979569,0.988852,1.000701,1.024299,1.002657,0.981526,1.036871
0.224910,1.046997,1.043076,1.038899,1.034508,1.044387,1.046942,1.042470,1.040462,1.050426,1.047583,1.046595,1.037167,1.044549,1.039401,1.032483,1.032497,1.035728,1.036513,1.036045,0.977086,1.028036,1.024120,1.020149,1.034333,1.035105,1.043185,1.037169,1.030909,1.023432,1.010874,1.014174,0.996272,0.978151,0.986981,0.999142,1.022343,1.001682,0.980284,1.036826
0.233240,1.046644,1.042113,1.037764,1.033552,1.043611,1.046181,1.041760,1.039778,1.050102,1.046736,1.045776,1.036309,1.043651,1.038374,1.031043,1.030883,1.034300,1.035204,1.034210,0.975217,1.026331,1.022318,1.018282,1.032626,1.033960,1.041836,1.035793,1.029506,1.022035,1.010012,1.013636,0.995565,0.976534,0.985009,0.997383,1.020268,1.000590,0.978928,1.036689
0.241570,1.046238,1.041145,1.036603,1.032479,1.042708,1.045294,1.040916,1.038955,1.049681,1.045776,1.044839,1.035336,1.042646,1.037253,1.029588,1.029299,1.032879,1.033887,1.032424,0.973384,1.024704,1.020640,1.016567,1.030947,1.032840,1.040508,1.034431,1.028123,1.020672,1.009181,1.012987,0.994762,0.974936,0.983101,0.995746,1.018418,0.999531,0.977625,1.036505
0.249900,1.045853,1.040291,1.035575,1.031466,1.041835,1.044435,1.040089,1.038143,1.049251,1.044864,1.043944,1.034413,1.041699,1.036218,1.028324,1.027953,1.031654,1.032741,1.030869,0.971750,1.023367,1.019299,1.015218,1.029527,1.031870,1.039358,1.033252,1.026911,1.019486,1.008454,1.012346,0.993996,0.973514,0.981398,0.994438,1.016992,0.998615,0.976498,1.036315
0.258230,1.045540,1.039628,1.034782,1.030635,1.041105,1.043716,1.039389,1.037453,1.048878,1.044114,1.043204,1.033655,1.040928,1.035390,1.027377,1.026967,1.030740,1.031875,1.029655,0.970424,1.022435,1.018407,1.014343,1.028496,1.031124,1.038478,1.032361,1.025964,1.018564,1.007876,1.011796,0.993361,0.972368,0.979995,0.993568,1.016082,0.997911,0.975622,1.036149
0.266560,1.045331,1.039190,1.034269,1.030056,1.040584,1.043203,1.038883,1.036951,1.048604,1.043590,1.042684,1.033127,1.040395,1.034835,1.026797,1.026381,1.030178,1.031334,1.028823,0.969453,1.021943,1.017989,1.013962,1.027898,1.030630,1.037904,1.031796,1.025320,1.017937,1.007464,1.011387,0.992910,0.971540,0.978933,0.993160,1.015695,0.997444,0.975022,1.036029
0.274890,1.045237,1.038975,1.034037,1.029748,1.040296,1.042918,1.038597,1.036664,1.048448,1.043311,1.042404,1.032846,1.040118,1.034565,1.026577,1.026177,1.029959,1.031112,1.028358,0.968831,1.021859,1.018006,1.014030,1.027711,1.030379,1.037626,1.031546,1.024969,1.017594,1.007213,1.011140,0.992659,0.971023,0.978205,0.993177,1.015775,0.997205,0.974683,1.035963
0.283220,1.045256,1.038957,1.034052,1.029694,1.040231,1.042852,1.038523,1.036586,1.048410,1.043263,1.042350,1.032800,1.040081,1.034557,1.026669,1.026297,1.030034,1.031166,1.028208,0.968513,1.022117,1.018381,1.014465,1.027870,1.030336,1.037600,1.031567,1.024869,1.017492,1.007104,1.011048,0.992597,0.970778,0.977768,0.993542,1.016236,0.997160,0.974563,1.035954
0.291550,1.045372,1.039095,1.034262,1.029853,1.040355,1.042973,1.038633,1.036690,1.048479,1.043408,1.042489,1.032950,1.040245,1.034764,1.027002,1.026663,1.030335,1.031434,1.028297,0.968434,1.022629,1.019018,1.015167,1.028290,1.030452,1.037767,1.031796,1.024962,1.017573,1.007106,1.011092,0.992694,0.970745,0.977558,0.994164,1.016975,0.997264,0.974605,1.035997
0.299880,1.045566,1.039344,1.034609,1.030170,1.040624,1.043237,1.038884,1.036934,1.048633,1.043700,1.042773,1.033248,1.040557,1.035128,1.027500,1.027190,1.030787,1.031849,1.028548,0.968518,1.023305,1.019822,1.016036,1.028881,1.030675,1.038061,1.032162,1.025180,1.017771,1.007187,1.011241,0.992911,0.970858,0.977503,0.994949,1.017890,0.997466,0.974750,1.036084
0.308210,1.045816,1.039657,1.035034,1.030589,1.040989,1.043596,1.039231,1.037275,1.048849,1.044086,1.043152,1.033643,1.040966,1.035590,1.028090,1.027804,1.031323,1.032346,1.028886,0.968693,1.024067,1.020711,1.016991,1.029561,1.030954,1.038422,1.032604,1.025462,1.018026,1.007313,1.011462,0.993207,0.971059,0.977532,0.995816,1.018901,0.997722,0.974942,1.036203
0.316540,1.046101,1.039996,1.035488,1.031056,1.041404,1.044004,1.039630,1.037669,1.049102,1.044520,1.043579,1.034085,1.041421,1.036096,1.028710,1.028441,1.031884,1.032869,1.029250,0.968899,1.024848,1.021617,1.017960,1.030265,1.031248,1.038799,1.033065,1.025756,1.018290,1.007458,1.011725,0.993544,0.971293,0.977585,0.996699,1.019939,0.997990,0.975134,1.036345
0.324870,1.046402,1.040329,1.035931,1.031527,1.041830,1.044424,1.040041,1.038076,1.049372,1.044962,1.044015,1.034535,1.041882,1.036603,1.029313,1.029054,1.032426,1.033377,1.029594,0.969089,1.025601,1.022491,1.018898,1.030941,1.031525,1.039153,1.033506,1.026023,1.018524,1.007600,1.011999,0.993887,0.971522,0.977616,0.997552,1.020959,0.998242,0.975294,1.036499
0.333200,1.046704,1.040636,1.036338,1.031971,1.042236,1.044825,1.040436,1.038468,1.049639,1.045382,1.044430,1.034963,1.042319,1.037079,1.029869,1.029614,1.032921,1.033842,1.029889,0.969229,1.026297,1.023306,1.019775,1.031559,1.031765,1.039460,1.033899,1.026238,1.018705,1.007724,1.012266,0.994213,0.971719,0.977593,0.998348,1.021931,0.998460,0.975400,1.036655
0.341530,1.046995,1.040906,1.036694,1.032367,1.042604,1.045189,1.040795,1.038824,1.049891,1.045760,1.044805,1.035349,1.042712,1.037505,1.030361,1.030107,1.033356,1.034251,1.030121,0.969306,1.026925,1.024052,1.020583,1.032105,1.031958,1.039709,1.034234,1.026390,1.018824,1.007825,1.012509,0.994507,0.971870,0.977502,0.999075,1.022846,0.998635,0.975445,1.036807
0.349860,1.047271,1.041136,1.036996,1.032707,1.042924,1.045505,1.041108,1.039136,1.050119,1.046091,1.045132,1.035686,1.043054,1.037875,1.030789,1.030535,1.033729,1.034601,1.030291,0.969316,1.027486,1.024730,1.021324,1.032581,1.032106,1.039899,1.034509,1.026480,1.018882,1.007900,1.012722,0.994762,0.971973,0.977340,0.999737,1.023707,0.998767,0.975433,1.036952
0.358190,1.047531,1.041332,1.037253,1.032994,1.043197,1.045777,1.041376,1.039402,1.050323,1.046374,1.045413,1.035975,1.043348,1.038193,1.031163,1.030910,1.034052,1.034903,1.030408,0.969268,1.027994,1.025356,1.022013,1.033001,1.032215,1.040042,1.034736,1.026517,1.018889,1.007953,1.012904,0.994978,0.972035,0.977115,1.000347,1.024526,0.998864,0.975373,1.037086
0.366520,1.047775,1.041505,1.037477,1.033239,1.043432,1.046010,1.041605,1.039629,1.050504,1.046619,1.045655,1.036226,1.043604,1.038472,1.031498,1.031248,1.034339,1.035170,1.030490,0.969176,1.028467,1.025948,1.022669,1.033383,1.032298,1.040152,1.034928,1.026519,1.018862,1.007993,1.013060,0.995164,0.972067,0.976844,1.000925,1.025320,0.998938,0.975281,1.037212
0.374850,1.048011,1.041665,1.037684,1.033457,1.043641,1.046218,1.041809,1.039830,1.050668,1.046840,1.045873,1.036453,1.043835,1.038726,1.031815,1.031570,1.034610,1.035420,1.030554,0.969061,1.028925,1.026527,1.023314,1.033748,1.032370,1.040246,1.035104,1.026502,1.018819,1.008027,1.013198,0.995329,0.972084,0.976547,1.001490,1.026108,0.999001,0.975175,1.037330
0.383180,1.048241,1.041825,1.037889,1.033665,1.043838,1.046414,1.041999,1.040018,1.050822,1.047051,1.046081,1.036669,1.044057,1.038973,1.032131,1.031895,1.034881,1.035669,1.030621,0.968943,1.029387,1.027111,1.023965,1.034116,1.032443,1.040341,1.035281,1.026485,1.018776,1.008063,1.013328,0.995486,0.972101,0.976242,1.002060,1.026907,0.999066,0.975069,1.037444
0.391510,1.048473,1.041994,1.038105,1.033878,1.044038,1.046612,1.042191,1.040206,1.050974,1.047266,1.046291,1.036889,1.044283,1.039226,1.032462,1.032237,1.035167,1.035932,1.030705,0.968837,1.029867,1.027714,1.024634,1.034503,1.032528,1.040450,1.035472,1.026482,1.018746,1.008108,1.013456,0.995645,0.972132,0.975947,1.002648,1.027726,0.999143,0.974977,1.037556
0.399840,1.048710,1.042181,1.038342,1.034107,1.044249,1.046822,1.042392,1.040404,1.051128,1.047493,1.046514,1.037122,1.044523,1.039496,1.032816,1.032606,1.035477,1.036217,1.030817,0.968756,1.030372,1.028341,1.025329,1.034916,1.032632,1.040580,1.035685,1.026501,1.018739,1.008166,1.013591,0.995814,0.972184,0.975675,1.003260,1.028569,0.999238,0.974907,1.037668
0.408170,1.048953,1.042386,1.038603,1.034358,1.044478,1.047049,1.042611,1.040618,1.051289,1.047738,1.046755,1.037374,1.044783,1.039789,1.033199,1.033003,1.035813,1.036528,1.030961,0.968707,1.030905,1.028995,1.026048,1.035361,1.032758,1.040736,1.035925,1.026547,1.018758,1.008240,1.013736,0.995998,0.972262,0.975435,1.003897,1.029436,0.999354,0.974861,1.037782
0.416500,1.049204,1.042610,1.038887,1.034634,1.044727,1.047296,1.042848,1.040851,1.051458,1.048005,1.047016,1.037646,1.045065,1.040106,1.033610,1.033429,1.036175,1.036864,1.031138,0.968693,1.031463,1.029671,1.026790,1.035834,1.032905,1.040917,1.036189,1.026619,1.018802,1.008328,1.013893,0.996198,0.972366,0.975228,1.004557,1.030321,0.999489,0.974839,1.037899
0.424830,1.049461,1.042850,1.039192,1.034933,1.044995,1.047560,1.043104,1.041102,1.051634,1.048289,1.047295,1.037937,1.045365,1.040444,1.034042,1.033877,1.036558,1.037220,1.031343,0.968711,1.032038,1.030362,1.027544,1.036329,1.033069,1.041118,1.036474,1.026714,1.018868,1.008429,1.014060,0.996413,0.972495,0.975053,1.005232,1.031217,0.999640,0.974836,1.038018
0.433160,1.049722,1.043100,1.039509,1.035248,1.045277,1.047838,1.043372,1.041366,1.051815,1.048587,1.047588,1.038242,1.045679,1.040797,1.034488,1.034338,1.036955,1.037589,1.031570,0.968756,1.032624,1.031059,1.028302,1.036838,1.033245,1.041333,1.036772,1.026824,1.018948,1.008537,1.014234,0.996637,0.972642,0.974906,1.005911,1.032114,0.999802,0.974847,1.038137
0.441490,1.049982,1.043354,1.039833,1.035572,1.045566,1.048123,1.043648,1.041638,1.051998,1.048891,1.047887,1.038554,1.046000,1.041157,1.034940,1.034804,1.037356,1.037964,1.031810,0.968820,1.033209,1.031751,1.029053,1.037351,1.033426,1.041553,1.037075,1.026942,1.019036,1.008650,1.014411,0.996866,0.972801,0.974778,1.006587,1.033003,0.999968,0.974865,1.038255
0.449820,1.050240,1.043606,1.040155,1.035898,1.045855,1.048408,1.043925,1.041910,1.052178,1.049195,1.048186,1.038865,1.046320,1.041516,1.035389,1.035266,1.037754,1.038335,1.032056,0.968896,1.033784,1.032430,1.029788,1.037858,1.033605,1.041771,1.037375,1.027060,1.019123,1.008762,1.014586,0.997095,0.972966,0.974665,1.007248,1.033875,1.000132,0.974882,1.038370
0.458150,1.050490,1.043851,1.040467,1.036218,1.046138,1.048686,1.044195,1.042177,1.052351,1.049491,1.048478,1.039169,1.046632,1.041866,1.035826,1.035716,1.038140,1.038696,1.032299,0.968976,1.034342,1.033086,1.030500,1.038352,1.033777,1.041981,1.037666,1.027171,1.019203,1.008869,1.014753,0.997317,0.973131,0.974557,1.007889,1.034723,1.000289,0.974894,1.038480
0.466480,1.050731,1.044083,1.040766,1.036525,1.046409,1.048952,1.044454,1.042432,1.052514,1.049774,1.048757,1.039459,1.046931,1.042202,1.036246,1.036148,1.038510,1.039041,1.032535,0.969053,1.034877,1.033715,1.031181,1.038826,1.033937,1.042177,1.037941,1.027271,1.019271,1.008969,1.014910,0.997527,0.973290,0.974449,1.008502,1.035543,1.000435,0.974894,1.038584
0.474810,1.050959,1.044301,1.041047,1.036814,1.046663,1.049201,1.044696,1.042670,1.052664,1.050040,1.049019,1.039732,1.047212,1.042519,1.036643,1.036558,1.038859,1.039366,1.032759,0.969125,1.035384,1.034312,1.031829,1.039276,1.034082,1.042356,1.038198,1.027355,1.019325,1.009060,1.015053,0.997722,0.973440,0.974338,1.009085,1.036331,1.000566,0.974882,1.038679
0.483140,1.051174,1.044502,1.041307,1.037083,1.046897,1.049431,1.044919,1.042890,1.052799,1.050286,1.049260,1.039984,1.047473,1.042814,1.037017,1.036944,1.039185,1.039669,1.032967,0.969187,1.035863,1.034876,1.032441,1.039700,1.034212,1.042516,1.038434,1.027422,1.019362,1.009140,1.015180,0.997901,0.973578,0.974220,1.009635,1.037086,1.000683,0.974855,1.038765
0.491470,1.051374,1.044685,1.041547,1.037330,1.047110,1.049640,1.045121,1.043089,1.052919,1.050510,1.049481,1.040215,1.047711,1.043087,1.037365,1.037305,1.039488,1.039950,1.033161,0.969239,1.036311,1.035406,1.033019,1.040097,1.034325,1.042657,1.038649,1.027472,1.019383,1.009208,1.015289,0.998061,0.973704,0.974095,1.010153,1.037808,1.000784,0.974814,1.038841
0.499800,1.051559,1.044852,1.041766,1.037555,1.047302,1.049827,1.045302,1.043268,1.053024,1.050713,1.049680,1.040425,1.047928,1.043336,1.037690,1.037642,1.039768,1.040209,1.033340,0.969281,1.036732,1.035905,1.033563,1.040469,1.034423,1.042780,1.038845,1.027506,1.019389,1.009265,1.015382,0.998203,0.973818,0.973963,1.010639,1.038499,1.000870,0.974760,1.038907
0.508130,1.051730,1.045002,1.041967,1.037760,1.047474,1.049995,1.045464,1.043427,1.053113,1.050896,1.049859,1.040614,1.048124,1.043564,1.037992,1.037957,1.040028,1.040448,1.033505,0.969314,1.037126,1.036373,1.034075,1.040817,1.034506,1.042886,1.039021,1.027525,1.019381,1.009312,1.015458,0.998327,0.973921,0.973827,1.011096,1.039160,1.000943,0.974694,1.038964
0.516460,1.051887,1.045139,1.042151,1.037946,1.047628,1.050145,1.045608,1.043568,1.053189,1.051060,1.050019,1.040784,1.048301,1.043773,1.038273,1.038252,1.040269,1.040669,1.033659,0.969340,1.037495,1.036814,1.034558,1.041143,1.034577,1.042979,1.039182,1.027532,1.019362,1.009349,1.015519,0.998436,0.974014,0.973687,1.011526,1.039795,1.001004,0.974620,1.039012
0.524790,1.052030,1.045262,1.042320,1.038115,1.047766,1.050279,1.045736,1.043693,1.053251,1.051207,1.050163,1.040937,1.048461,1.043964,1.038537,1.038530,1.040493,1.040874,1.033803,0.969362,1.037843,1.037229,1.035014,1.041450,1.034638,1.043059,1.039328,1.027530,1.019334,1.009377,1.015566,0.998530,0.974099,0.973548,1.011931,1.040404,1.001055,0.974539,1.039051
0.533120,1.052161,1.045374,1.042476,1.038270,1.047889,1.050397,1.045849,1.043804,1.053303,1.051339,1.050292,1.041075,1.048606,1.044139,1.038783,1.038791,1.040702,1.041064,1.033940,0.969382,1.038171,1.037621,1.035445,1.041739,1.034688,1.043128,1.039461,1.027519,1.019299,1.009397,1.015599,0.998610,0.974177,0.973410,1.012313,1.040990,1.001097,0.974452,1.039083
0.541450,1.052280,1.045474,1.042619,1.038411,1.047998,1.050502,1.045949,1.043901,1.053343,1.051457,1.050406,1.041198,1.048737,1.044300,1.039015,1.039038,1.040897,1.041240,1.034070,0.969400,1.038479,1.037991,1.035853,1.042011,1.034731,1.043187,1.039582,1.027501,1.019257,1.009410,1.015621,0.998678,0.974249,0.973275,1.012674,1.041554,1.001131,0.974360,1.039106
