Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.941525,0.797115,0.796709,0.867628,0.910542,0.918544,0.913584,0.913509,0.991778,0.926550,0.922310,0.905322,0.911656,0.878435,0.826392,0.814620,0.735985,0.757093,0.899422,0.871809,0.841853,0.887965,0.878729,0.827879,0.741712,0.376100,0.537858,0.410891,0.417727,0.868977,0.943531,0.956372,0.889317,0.919837,0.932179,0.930721,0.811495,0.569415,1.026114
0.166600,0.938989,0.792288,0.791354,0.861872,0.905426,0.913509,0.908660,0.908632,0.989204,0.921472,0.917238,0.900155,0.906414,0.872792,0.820279,0.808660,0.730570,0.751698,0.893818,0.866398,0.835915,0.882136,0.872957,0.821631,0.737031,0.372617,0.533518,0.402363,0.411012,0.865109,0.939572,0.952436,0.884607,0.914847,0.926687,0.925849,0.805521,0.562888,1.025162
0.174930,0.936699,0.787975,0.786604,0.856765,0.900894,0.909053,0.904291,0.904298,0.986925,0.916988,0.912756,0.895590,0.901784,0.867806,0.814908,0.803444,0.725792,0.746927,0.888975,0.861723,0.830740,0.877083,0.867965,0.816163,0.732886,0.369444,0.529633,0.394351,0.404836,0.861695,0.936101,0.948990,0.880572,0.910580,0.921933,0.921718,0.800295,0.557087,1.024338
0.183260,0.934595,0.784052,0.782329,0.852191,0.896842,0.905073,0.900382,0.900418,0.984891,0.912992,0.908759,0.891518,0.897654,0.863352,0.810119,0.798803,0.721506,0.742641,0.884708,0.857594,0.826159,0.872632,0.863577,0.811298,0.729145,0.366486,0.526085,0.386638,0.399007,0.858646,0.933031,0.945945,0.877043,0.906846,0.917760,0.918145,0.795618,0.551776,1.023622
0.191590,0.932633,0.780428,0.778431,0.848060,0.893195,0.901493,0.896862,0.896922,0.983065,0.909397,0.905164,0.887852,0.893936,0.859335,0.805794,0.794615,0.717603,0.738734,0.880883,0.853879,0.822044,0.868653,0.859658,0.806909,0.725710,0.363679,0.522789,0.379127,0.393427,0.855893,0.930293,0.943228,0.873898,0.903519,0.914045,0.914997,0.791344,0.546819,1.022997
0.199920,0.996634,0.933537,0.919675,0.924463,0.949153,0.955528,0.945686,0.943264,1.009586,0.968043,0.962433,0.948407,0.957624,0.935612,0.907747,0.913572,0.908299,0.910389,0.950129,0.899172,0.918020,0.941841,0.932026,0.913769,0.941644,0.889963,0.891244,0.798696,0.819661,0.939573,0.965210,0.979705,0.920690,0.935498,0.963016,0.958550,0.923895,0.839872,1.035463
0.208250,1.001965,0.945443,0.933228,0.937173,0.959829,0.966003,0.955662,0.953009,1.014662,0.978917,0.973197,0.959521,0.969070,0.948490,0.923737,0.930303,0.924773,0.925723,0.966952,0.913772,0.934008,0.957028,0.948319,0.931159,0.956182,0.909986,0.909423,0.833617,0.851677,0.947547,0.973214,0.987587,0.937036,0.949030,0.975080,0.976010,0.939465,0.867834,1.037325
0.216580,1.005494,0.953423,0.942292,0.945835,0.967222,0.973275,0.962606,0.959801,1.018227,0.986444,0.980655,0.967193,0.976945,0.957243,0.934342,0.941333,0.935522,0.935810,0.977941,0.923751,0.944714,0.967350,0.959147,0.942605,0.965924,0.922340,0.920895,0.853658,0.870314,0.953295,0.978939,0.993266,0.947228,0.958522,0.983778,0.987107,0.950376,0.884612,1.038720
0.224910,1.007850,0.958932,0.948598,0.952006,0.972554,0.978530,0.967638,0.964729,1.020820,0.991868,0.986034,0.972709,0.982593,0.963461,0.941736,0.948990,0.942874,0.942746,0.985539,0.930778,0.952269,0.974738,0.966762,0.950546,0.972724,0.930257,0.928441,0.865752,0.881703,0.957585,0.983166,0.997484,0.954106,0.965276,0.990292,0.994629,0.958221,0.895107,1.039792
0.233240,1.009416,0.962806,0.953107,0.956557,0.976524,0.982447,0.971403,0.968423,1.022757,0.995894,0.990032,0.976798,0.986771,0.968026,0.947085,0.954508,0.948079,0.947668,0.990979,0.935859,0.957796,0.980213,0.972329,0.956277,0.977619,0.935496,0.933570,0.873538,0.889042,0.960864,0.986358,1.000683,0.958940,0.970208,0.995286,0.999965,0.963972,0.901930,1.040631
0.241570,1.010423,0.965525,0.956352,0.959974,0.979528,0.985411,0.974268,0.971244,1.024228,0.998923,0.993046,0.979871,0.989904,0.971430,0.951023,0.958553,0.951813,0.951198,0.994952,0.939602,0.961904,0.984328,0.976470,0.960502,0.981186,0.938975,0.937080,0.878771,0.893887,0.963391,0.988792,1.003127,0.962414,0.973873,0.999145,1.003842,0.968219,0.906399,1.041294
0.249900,1.011021,0.967379,0.958654,0.962542,0.981804,0.987658,0.976455,0.973406,1.025351,1.001202,0.995317,0.982182,0.992254,0.973967,0.953935,0.961535,0.954476,0.953705,0.997923,0.942435,0.964967,0.987435,0.979578,0.963645,0.983761,0.941189,0.939422,0.882253,0.896967,0.965326,0.990649,1.004986,0.965009,0.976680,1.002122,1.006743,0.971346,0.909170,1.041820
0.258230,1.011302,0.968544,0.960191,0.964418,0.983486,0.989319,0.978088,0.975030,1.026196,1.002869,0.996984,0.983871,0.993966,0.975799,0.956020,0.963664,0.956280,0.955389,1.000119,0.944590,0.967183,0.989717,0.981849,0.965923,0.985539,0.942396,0.940830,0.884330,0.898606,0.966770,0.992040,1.006369,0.966928,0.978852,1.004367,1.008876,0.973596,0.910560,1.042235
0.266560,1.011329,0.969141,0.961090,0.965703,0.984662,0.990481,0.979248,0.976194,1.026808,1.004020,0.998138,0.985034,0.995138,0.977035,0.957415,0.965084,0.957367,0.956386,1.001698,0.946222,0.968687,0.991305,0.983420,0.967484,0.986653,0.942762,0.941459,0.885163,0.898962,0.967797,0.993042,1.007353,0.968324,0.980540,1.005994,1.010386,0.975139,0.910736,1.042556
0.274890,1.011151,0.969266,0.961446,0.966474,0.985398,0.991211,0.979993,0.976952,1.027219,1.004725,0.998849,0.985743,0.995846,0.977756,0.958219,0.965902,0.957847,0.956801,1.002772,0.947431,0.969586,0.992302,0.984397,0.968432,0.987204,0.942407,0.941428,0.884850,0.898131,0.968466,0.993715,1.007997,0.969297,0.981843,1.007092,1.011378,0.976106,0.909801,1.042798
0.283220,1.010804,0.969001,0.961347,0.966798,0.985750,0.991564,0.980374,0.977353,1.027454,1.005046,0.999177,0.986060,0.996152,0.978035,0.958520,0.966209,0.957812,0.956724,1.003422,0.948289,0.969971,0.992799,0.984869,0.968858,0.987278,0.941436,0.940834,0.883474,0.896195,0.968831,0.994108,1.008352,0.969923,0.982827,1.007744,1.011936,0.976600,0.907836,1.042972
0.291550,1.010317,0.968418,0.960872,0.966740,0.985773,0.991595,0.980442,0.977443,1.027534,1.005041,0.999179,0.986044,0.996120,0.977940,0.958400,0.966090,0.957349,0.956240,1.003721,0.948853,0.969929,0.992881,0.984924,0.968847,0.986952,0.939945,0.939770,0.881118,0.893235,0.968941,0.994265,1.008466,0.970263,0.983544,1.008026,1.012134,0.976711,0.904923,1.043086
0.299880,1.009716,0.967585,0.960097,0.966368,0.985523,0.991358,0.980246,0.977272,1.027479,1.004770,0.998914,0.985756,0.995809,0.977541,0.957939,0.965627,0.956540,0.955428,1.003733,0.949170,0.969544,0.992630,0.984644,0.968480,0.986300,0.938019,0.938320,0.877869,0.889345,0.968841,0.994229,1.008384,0.970369,0.984036,1.008009,1.012040,0.976517,0.901149,1.043149
0.308210,1.009023,0.966559,0.959095,0.965750,0.985058,0.990911,0.979840,0.976890,1.027312,1.004289,0.998440,0.985254,0.995282,0.976906,0.957214,0.964896,0.955460,0.954364,1.003515,0.949282,0.968895,0.992122,0.984105,0.967833,0.985385,0.935737,0.936562,0.873817,0.884621,0.968574,0.994042,1.008148,0.970287,0.984343,1.007763,1.011718,0.976085,0.896610,1.043167
0.316540,1.008255,0.965393,0.957930,0.964953,0.984432,0.990307,0.979276,0.976350,1.027053,1.003655,0.997810,0.984595,0.994596,0.976100,0.956296,0.963967,0.954179,0.953115,1.003121,0.949230,0.968054,0.991429,0.983378,0.966980,0.984266,0.933165,0.934563,0.869058,0.879172,0.968177,0.993741,1.007800,0.970060,0.984500,1.007348,1.011226,0.975475,0.891408,1.043148
0.324870,1.007429,0.964129,0.956655,0.964035,0.983696,0.989596,0.978603,0.975698,1.026725,1.002916,0.997075,0.983829,0.993803,0.975178,0.955247,0.962902,0.952754,0.951736,1.002596,0.949048,0.967083,0.990611,0.982526,0.965983,0.982994,0.930364,0.932381,0.863687,0.873109,0.967681,0.993361,1.007374,0.969724,0.984538,1.006816,1.010613,0.974738,0.885654,1.043098
0.333200,1.006558,0.962801,0.955316,0.963046,0.982895,0.988820,0.977862,0.974977,1.026346,1.002114,0.996277,0.983000,0.992945,0.974190,0.954120,0.961751,0.951236,0.950275,1.001981,0.948768,0.966033,0.989717,0.981598,0.964894,0.981612,0.927384,0.930064,0.857807,0.866547,0.967114,0.992932,1.006900,0.969309,0.984486,1.006212,1.009924,0.973914,0.879461,1.043022
0.341530,1.005651,0.961435,0.953944,0.962026,0.982060,0.988012,0.977086,0.974219,1.025932,1.001282,0.995449,0.982139,0.992057,0.973170,0.952951,0.960551,0.949660,0.948768,1.001307,0.948419,0.964944,0.988786,0.980634,0.963755,0.980151,0.924266,0.927652,0.851516,0.859599,0.966495,0.992474,1.006400,0.968842,0.984370,1.005567,1.009189,0.973036,0.872938,1.042926
0.349860,1.004718,0.960049,0.952562,0.961000,0.981216,0.987194,0.976299,0.973449,1.025494,1.000441,0.994611,0.981270,0.991161,0.972145,0.951769,0.959331,0.948054,0.947238,1.000597,0.948021,0.963841,0.987843,0.979658,0.962594,0.978639,0.921044,0.925173,0.844908,0.852369,0.965842,0.992006,1.005891,0.968341,0.984210,1.004905,1.008434,0.972126,0.866183,1.042812
0.358190,1.003765,0.958654,0.951182,0.959984,0.980377,0.986381,0.975515,0.972681,1.025041,0.999605,0.993778,0.980405,0.990270,0.971126,0.950589,0.958106,0.946434,0.945700,0.999869,0.947594,0.962741,0.986903,0.978688,0.961429,0.977093,0.917746,0.922648,0.838069,0.844946,0.965164,0.991535,1.005381,0.967821,0.984023,1.004241,1.007675,0.971202,0.859282,1.042686
0.366520,1.002796,0.957256,0.949808,0.958982,0.979548,0.985576,0.974740,0.971921,1.024580,0.998778,0.992955,0.979550,0.989389,0.970120,0.949417,0.956884,0.944807,0.944160,0.999131,0.947149,0.961649,0.985974,0.977730,0.960268,0.975523,0.914391,0.920091,0.831070,0.837405,0.964468,0.991066,1.004876,0.967289,0.983822,1.003580,1.006919,0.970273,0.852303,1.042549
0.374850,1.001814,0.955855,0.948439,0.957994,0.978728,0.984781,0.973973,0.971170,1.024111,0.997959,0.992140,0.978704,0.988517,0.969125,0.948253,0.955665,0.943177,0.942620,0.998388,0.946695,0.960567,0.985054,0.976784,0.959112,0.973936,0.910991,0.917509,0.823968,0.829800,0.963759,0.990601,1.004374,0.966752,0.983616,1.002924,1.006170,0.969342,0.845295,1.042403
0.383180,1.000823,0.954452,0.947070,0.957013,0.977912,0.983990,0.973211,0.970424,1.023637,0.997144,0.991329,0.977862,0.987650,0.968134,0.947090,0.954445,0.941540,0.941076,0.997641,0.946236,0.959487,0.984140,0.975846,0.957957,0.972334,0.907556,0.914906,0.816800,0.822169,0.963036,0.990135,1.003873,0.966209,0.983409,1.002270,1.005428,0.968410,0.838290,1.042251
0.391510,0.999823,0.953041,0.945695,0.956029,0.977094,0.983195,0.972446,0.969675,1.023156,0.996326,0.990514,0.977017,0.986779,0.967140,0.945920,0.953217,0.939891,0.939522,0.996888,0.945774,0.958404,0.983225,0.974908,0.956795,0.970716,0.904090,0.912282,0.809593,0.814529,0.962300,0.989666,1.003369,0.965661,0.983203,1.001612,1.004690,0.967475,0.831304,1.042093
0.399840,0.998816,0.951622,0.944307,0.955035,0.976265,0.982390,0.971671,0.968916,1.022667,0.995498,0.989689,0.976161,0.985897,0.966134,0.944737,0.951975,0.938226,0.937953,0.996125,0.945307,0.957309,0.982299,0.973962,0.955620,0.969078,0.900595,0.909634,0.802357,0.806888,0.961549,0.989189,1.002857,0.965105,0.982998,1.000944,1.003952,0.966533,0.824340,1.041931
0.408170,0.997802,0.950189,0.942899,0.954020,0.975418,0.981567,0.970878,0.968141,1.022168,0.994652,0.988847,0.975288,0.984998,0.965107,0.943531,0.950712,0.936539,0.936362,0.995347,0.944832,0.956195,0.981358,0.973002,0.954423,0.967419,0.897070,0.906961,0.795096,0.799244,0.960782,0.988699,1.002334,0.964539,0.982792,1.000262,1.003209,0.965579,0.817394,1.041764
0.416500,0.996782,0.948741,0.941468,0.952979,0.974547,0.980720,0.970062,0.967342,1.021658,0.993785,0.987981,0.974391,0.984075,0.964055,0.942297,0.949422,0.934825,0.934746,0.994550,0.944346,0.955056,0.980395,0.972022,0.953199,0.965736,0.893516,0.904260,0.787807,0.791591,0.959997,0.988195,1.001795,0.963959,0.982581,0.999560,1.002458,0.964611,0.810462,1.041595
0.424830,0.995756,0.947276,0.940011,0.951907,0.973648,0.979847,0.969219,0.966516,1.021136,0.992892,0.987089,0.973468,0.983126,0.962973,0.941032,0.948101,0.933082,0.933103,0.993733,0.943846,0.953889,0.979406,0.971019,0.951945,0.964027,0.889931,0.901531,0.780485,0.783923,0.959193,0.987673,1.001239,0.963363,0.982362,0.998836,1.001698,0.963625,0.803537,1.041423
0.433160,0.994725,0.945793,0.938528,0.950802,0.972720,0.978945,0.968346,0.965661,1.020600,0.991972,0.986170,0.972517,0.982149,0.961861,0.939735,0.946751,0.931310,0.931432,0.992892,0.943329,0.952693,0.978392,0.969991,0.950658,0.962291,0.886317,0.898774,0.773120,0.776227,0.958369,0.987134,1.000665,0.962751,0.982133,0.998090,1.000925,0.962619,0.796609,1.041248
0.441490,0.993690,0.944294,0.937021,0.949665,0.971764,0.978015,0.967445,0.964777,1.020052,0.991026,0.985224,0.971540,0.981145,0.960720,0.938407,0.945371,0.929512,0.929734,0.992028,0.942793,0.951469,0.977353,0.968941,0.949341,0.960529,0.882676,0.895991,0.765705,0.768492,0.957528,0.986577,1.000074,0.962121,0.981891,0.997321,1.000143,0.961592,0.789669,1.041072
0.449820,0.992651,0.942781,0.935493,0.948500,0.970781,0.977059,0.966518,0.963866,1.019492,0.990056,0.984253,0.970538,0.980117,0.959552,0.937052,0.943965,0.927689,0.928015,0.991141,0.942239,0.950221,0.976293,0.967870,0.947996,0.958744,0.879010,0.893185,0.758232,0.760709,0.956670,0.986004,0.999466,0.961475,0.981635,0.996534,0.999353,0.960544,0.782706,1.040895
0.458150,0.991611,0.941256,0.933948,0.947311,0.969775,0.976081,0.965567,0.962930,1.018920,0.989067,0.983262,0.969516,0.979068,0.958363,0.935674,0.942537,0.925846,0.926276,0.990235,0.941665,0.948953,0.975216,0.966784,0.946627,0.956936,0.875322,0.890360,0.750694,0.752870,0.955797,0.985417,0.998845,0.960814,0.981365,0.995732,0.998558,0.959475,0.775716,1.040717
0.466480,0.990569,0.939721,0.932390,0.946101,0.968751,0.975086,0.964596,0.961975,1.018338,0.988061,0.982254,0.968477,0.978003,0.957156,0.934279,0.941092,0.923988,0.924524,0.989312,0.941074,0.947671,0.974126,0.965688,0.945240,0.955109,0.871615,0.887519,0.743087,0.744971,0.954910,0.984819,0.998214,0.960139,0.981082,0.994917,0.997763,0.958386,0.768693,1.040538
0.474810,0.989527,0.938179,0.930823,0.944878,0.967713,0.974076,0.963611,0.961004,1.017748,0.987044,0.981234,0.967426,0.976927,0.955937,0.932872,0.939635,0.922118,0.922762,0.988375,0.940468,0.946378,0.973028,0.964585,0.943839,0.953266,0.867891,0.884665,0.735407,0.737009,0.954013,0.984214,0.997574,0.959453,0.980787,0.994096,0.996971,0.957279,0.761636,1.040360
0.483140,0.988486,0.936632,0.929251,0.943645,0.966665,0.973057,0.962614,0.960021,1.017151,0.986019,0.980205,0.966367,0.975843,0.954711,0.931456,0.938170,0.920241,0.920993,0.987427,0.939848,0.945079,0.971927,0.963481,0.942429,0.951407,0.864153,0.881802,0.727653,0.728982,0.953105,0.983602,0.996928,0.958758,0.980481,0.993270,0.996186,0.956153,0.754544,1.040182
0.491470,0.987446,0.935080,0.927676,0.942406,0.965610,0.972032,0.961610,0.959030,1.016549,0.984989,0.979171,0.965304,0.974754,0.953480,0.930037,0.936700,0.918359,0.919220,0.986472,0.939218,0.943778,0.970825,0.962379,0.941014,0.949535,0.860401,0.878931,0.719823,0.720889,0.952190,0.982987,0.996279,0.958056,0.980166,0.992443,0.995411,0.955009,0.747420,1.040006
0.499800,0.986408,0.933523,0.926100,0.941164,0.964552,0.971003,0.960601,0.958034,1.015944,0.983957,0.978134,0.964237,0.973663,0.952248,0.928616,0.935227,0.916473,0.917445,0.985510,0.938578,0.942477,0.969726,0.961281,0.939596,0.947651,0.856635,0.876053,0.711917,0.712732,0.951267,0.982369,0.995627,0.957349,0.979844,0.991617,0.994647,0.953846,0.740264,1.039831
0.508130,0.985372,0.931961,0.924523,0.939920,0.963491,0.969972,0.959589,0.957034,1.015336,0.982924,0.977095,0.963170,0.972571,0.951016,0.927195,0.933754,0.914585,0.915667,0.984543,0.937932,0.941178,0.968631,0.960189,0.938176,0.945754,0.852854,0.873167,0.703932,0.704510,0.950338,0.981751,0.994975,0.956637,0.979516,0.990793,0.993897,0.952664,0.733078,1.039658
0.516460,0.984339,0.930393,0.922944,0.938676,0.962429,0.968939,0.958575,0.956031,1.014725,0.981890,0.976056,0.962102,0.971479,0.949784,0.925774,0.932280,0.912693,0.913888,0.983574,0.937281,0.939881,0.967540,0.959103,0.936756,0.943844,0.849056,0.870272,0.695867,0.696223,0.949401,0.981131,0.994322,0.955921,0.979184,0.989972,0.993160,0.951461,0.725866,1.039487
0.524790,0.983308,0.928818,0.921362,0.937431,0.961365,0.967905,0.957559,0.955027,1.014114,0.980856,0.975016,0.961034,0.970387,0.948552,0.924353,0.930804,0.910798,0.912105,0.982601,0.936625,0.938584,0.966452,0.958022,0.935334,0.941920,0.845240,0.867366,0.687719,0.687871,0.948458,0.980511,0.993668,0.955201,0.978848,0.989154,0.992436,0.950236,0.718627,1.039319
0.533120,0.982278,0.927233,0.919775,0.936184,0.960300,0.966869,0.956540,0.954019,1.013501,0.979820,0.973975,0.959964,0.969293,0.947319,0.922930,0.929325,0.908896,0.910316,0.981624,0.935964,0.937287,0.965366,0.956945,0.933910,0.939981,0.841400,0.864446,0.679485,0.679451,0.947508,0.979890,0.993012,0.954477,0.978509,0.988338,0.991723,0.948987,0.711362,1.039154
0.541450,0.981251,0.925637,0.918181,0.934933,0.959231,0.965830,0.955518,0.953009,1.012888,0.978782,0.972930,0.958891,0.968197,0.946083,0.921504,0.927842,0.906986,0.908520,0.980643,0.935299,0.935988,0.964280,0.955870,0.932482,0.938025,0.837534,0.861509,0.671161,0.670961,0.946549,0.979266,0.992354,0.953749,0.978167,0.987522,0.991019,0.947711,0.704072,1.038991
