Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.048675,1.049314,1.044784,1.037477,1.045862,1.048432,1.042776,1.040605,1.049996,1.049650,1.048490,1.039726,1.047044,1.042976,1.041364,1.044627,1.044382,1.043572,1.050019,0.990035,1.045424,1.050014,1.045335,1.047572,1.041368,1.050040,1.044792,1.037499,1.031168,1.018298,1.018398,0.997415,0.989486,0.999891,1.034263,1.050000,1.008631,0.990137,1.036607
0.191590,1.048675,1.049314,1.044784,1.037477,1.045862,1.048432,1.042776,1.040605,1.049996,1.049650,1.048490,1.039726,1.047044,1.042976,1.041364,1.044627,1.044382,1.043572,1.050019,0.990035,1.045424,1.050014,1.045335,1.047572,1.041368,1.050040,1.044792,1.037499,1.031168,1.018298,1.018398,0.997415,0.989486,0.999891,1.034263,1.050000,1.008631,0.990137,1.036607
0.199920,1.022825,1.034497,1.031411,1.024727,1.031823,1.034497,1.027900,1.025271,1.027290,1.036677,1.035169,1.026581,1.034107,1.030221,1.029896,1.033964,1.032796,1.031210,1.041899,0.983663,1.035489,1.041192,1.036551,1.037388,1.029394,1.039363,1.033694,1.028611,1.022440,1.009099,1.007671,0.986650,0.983203,0.994726,1.027054,1.043185,0.997477,0.982302,1.013133
0.208250,1.020480,1.032269,1.029022,1.022513,1.029775,1.032474,1.025902,1.023286,1.025233,1.034553,1.033074,1.024436,1.031920,1.027883,1.027247,1.031280,1.030220,1.028697,1.039273,0.981272,1.032778,1.038545,1.033845,1.034695,1.027179,1.037018,1.031251,1.026409,1.020256,1.007370,1.006253,0.984829,0.980870,0.992407,1.024710,1.040551,0.995339,0.980249,1.010961
0.216580,1.018097,1.030045,1.026621,1.020198,1.027583,1.030304,1.023738,1.021126,1.023049,1.032325,1.030860,1.022186,1.029640,1.025480,1.024636,1.028671,1.027691,1.026208,1.036799,0.979022,1.030163,1.036010,1.031278,1.032084,1.024970,1.034686,1.028836,1.024193,1.018070,1.005663,1.004629,0.982917,0.978729,0.990250,1.022446,1.038166,0.993214,0.978204,1.008707
0.224910,1.015727,1.027856,1.024236,1.017815,1.025298,1.028042,1.021465,1.018848,1.020789,1.030035,1.028575,1.019873,1.027306,1.023043,1.022069,1.026134,1.025214,1.023760,1.034430,0.976868,1.027636,1.033574,1.028820,1.029544,1.022794,1.032385,1.026463,1.021985,1.015904,1.004007,1.002896,0.980955,0.976698,0.988196,1.020267,1.035927,0.991130,0.976187,1.006422
0.233240,1.013467,1.025779,1.021953,1.015461,1.023029,1.025796,1.019197,1.016568,1.018560,1.027781,1.026321,1.017596,1.025016,1.020666,1.019622,1.023728,1.022859,1.021428,1.032192,0.974823,1.025256,1.031286,1.026514,1.027132,1.020722,1.030188,1.024200,1.019857,1.013823,1.002450,1.001158,0.979026,0.974781,0.986250,1.018219,1.033833,0.989153,0.974257,1.004209
0.241570,1.011419,1.023895,1.019863,1.013252,1.020894,1.023682,1.017056,1.014413,1.016476,1.025673,1.024209,1.015466,1.022878,1.018459,1.017383,1.021533,1.020709,1.019297,1.030140,0.972931,1.023094,1.029210,1.024421,1.024926,1.018836,1.028174,1.022129,1.017888,1.011906,1.001048,0.999512,0.977221,0.973011,0.984441,1.016356,1.031923,0.987356,0.972483,1.002174
0.249900,1.009658,1.022266,1.018042,1.011284,1.018989,1.021798,1.015143,1.012485,1.014631,1.023798,1.022330,1.013573,1.020981,1.016509,1.015423,1.019613,1.018830,1.017438,1.028321,0.971233,1.021210,1.027398,1.022593,1.022989,1.017196,1.026409,1.020316,1.016146,1.010214,0.999838,0.998032,0.975613,0.971430,0.982807,1.014722,1.030236,0.985795,0.970920,1.000401
0.258230,1.008220,1.020923,1.016529,1.009616,1.017374,1.020199,1.013519,1.010847,1.013079,1.022210,1.020737,1.011970,1.019376,1.014867,1.013783,1.018002,1.017257,1.015886,1.026766,0.969757,1.019632,1.025875,1.021057,1.021358,1.015837,1.024930,1.018797,1.014671,1.008785,0.998841,0.996762,0.974244,0.970063,0.981372,1.013336,1.028794,0.984500,0.969600,0.998933
0.266560,1.007104,1.019865,1.015326,1.008266,1.016065,1.018902,1.012204,1.009520,1.011832,1.020922,1.019447,1.010672,1.018078,1.013544,1.012463,1.016698,1.015990,1.014644,1.025477,0.968510,1.018356,1.024636,1.019807,1.020033,1.014759,1.023739,1.017573,1.013471,1.007623,0.998055,0.995714,0.973127,0.968913,0.980144,1.012195,1.027596,0.983471,0.968526,0.997777
0.274890,1.006275,1.019063,1.014405,1.007216,1.015043,1.017888,1.011177,1.008486,1.010870,1.019914,1.018437,1.009656,1.017063,1.012515,1.011432,1.015672,1.014999,1.013679,1.024429,0.967476,1.017349,1.023649,1.018812,1.018985,1.013936,1.022811,1.016617,1.012525,1.006706,0.997460,0.994877,0.972243,0.967966,0.979113,1.011270,1.026621,0.982683,0.967676,0.996902
0.283220,1.005676,1.018468,1.013712,1.006417,1.014264,1.017113,1.010395,1.007699,1.010144,1.019140,1.017663,1.008877,1.016285,1.011729,1.010634,1.014868,1.014231,1.012939,1.023583,0.966624,1.016557,1.022863,1.018022,1.018162,1.013322,1.022098,1.015878,1.011790,1.005993,0.997023,0.994217,0.971554,0.967190,0.978253,1.010520,1.025827,0.982093,0.967011,0.996259
0.291550,1.005242,1.018024,1.013184,1.005808,1.013666,1.016518,1.009798,1.007100,1.009595,1.018539,1.017065,1.008274,1.015683,1.011122,1.010003,1.014224,1.013622,1.012361,1.022883,0.965910,1.015915,1.022220,1.017375,1.017500,1.012860,1.021541,1.015296,1.011211,1.005429,0.996706,0.993693,0.971013,0.966543,0.977525,1.009892,1.025166,0.981649,0.966481,0.995782
0.299880,1.004905,1.017672,1.012756,1.005321,1.013186,1.016038,1.009320,1.006622,1.009158,1.018050,1.016580,1.007784,1.015192,1.010627,1.009470,1.013672,1.013107,1.011878,1.022274,0.965287,1.015359,1.021655,1.016810,1.016933,1.012495,1.021081,1.014809,1.010732,1.004958,0.996467,0.993259,0.970566,0.965978,0.976888,1.009336,1.024588,0.981295,0.966033,0.995408
0.308210,1.004604,1.017358,1.012368,1.004892,1.012762,1.015614,1.008900,1.006204,1.008773,1.017613,1.016147,1.007346,1.014751,1.010179,1.008970,1.013150,1.012625,1.011430,1.021702,0.964707,1.014827,1.021115,1.016270,1.016399,1.012171,1.020660,1.014359,1.010296,1.004526,0.996271,0.992873,0.970165,0.965452,0.976298,1.008802,1.024043,0.980983,0.965619,0.995076
0.316540,1.004289,1.017039,1.011971,1.004466,1.012343,1.015194,1.008486,1.005793,1.008391,1.017177,1.015716,1.006909,1.014310,1.009725,1.008452,1.012609,1.012126,1.010967,1.021121,0.964129,1.014271,1.020550,1.015707,1.015848,1.011846,1.020232,1.013897,1.009857,1.004089,0.996088,0.992497,0.969768,0.964925,0.975715,1.008250,1.023488,0.980671,0.965196,0.994737
0.324870,1.003927,1.016683,1.011526,1.004002,1.011888,1.014739,1.008038,1.005347,1.007972,1.016703,1.015249,1.006433,1.013828,1.009225,1.007877,1.012011,1.011574,1.010453,1.020496,0.963520,1.013654,1.019929,1.015087,1.015241,1.011486,1.019761,1.013387,1.009379,1.003612,0.995893,0.992102,0.969342,0.964369,0.975107,1.007651,1.022891,0.980328,0.964734,0.994355
0.333200,1.003494,1.016269,1.011012,1.003470,1.011370,1.014223,1.007527,1.004839,1.007490,1.016165,1.014717,1.005893,1.013280,1.008653,1.007219,1.011333,1.010945,1.009864,1.019804,0.962855,1.012955,1.019229,1.014387,1.014554,1.011071,1.019225,1.012807,1.008840,1.003073,0.995673,0.991667,0.968865,0.963762,0.974450,1.006986,1.022230,0.979934,0.964213,0.993906
0.341530,1.002983,1.015790,1.010417,1.002856,1.010776,1.013631,1.006940,1.004254,1.006934,1.015551,1.014110,1.005274,1.012653,1.007996,1.006470,1.010564,1.010231,1.009190,1.019033,0.962121,1.012166,1.018443,1.013600,1.013777,1.010591,1.018614,1.012147,1.008227,1.002462,0.995419,0.991182,0.968327,0.963092,0.973728,1.006247,1.021493,0.979481,0.963623,0.993380
0.349860,1.002397,1.015245,1.009745,1.002158,1.010103,1.012961,1.006274,1.003590,1.006302,1.014859,1.013425,1.004578,1.011947,1.007254,1.005631,1.009707,1.009432,1.008435,1.018183,0.961314,1.011288,1.017573,1.012727,1.012912,1.010046,1.017927,1.011408,1.007540,1.001778,0.995130,0.990645,0.967725,0.962357,0.972935,1.005437,1.020680,0.978967,0.962965,0.992779
0.358190,1.001746,1.014645,1.009005,1.001385,1.009359,1.012222,1.005537,1.002854,1.005602,1.014097,1.012669,1.003810,1.011169,1.006437,1.004714,1.008774,1.008560,1.007609,1.017260,0.960438,1.010334,1.016630,1.011780,1.011968,1.009445,1.017174,1.010599,1.006786,1.001029,0.994811,0.990059,0.967066,0.961562,0.972075,1.004563,1.019798,0.978402,0.962247,0.992113
0.366520,1.001047,1.014002,1.008212,1.000551,1.008558,1.011427,1.004743,1.002061,1.004848,1.013279,1.011858,1.002985,1.010334,1.005561,1.003737,1.007781,1.007631,1.006727,1.016277,0.959504,1.009321,1.015630,1.010774,1.010964,1.008800,1.016370,1.009737,1.005980,1.000228,0.994469,0.989433,0.966360,0.960716,0.971153,1.003641,1.018858,0.977796,0.961481,0.991396
0.374850,1.000319,1.013332,1.007385,0.999676,1.007717,1.010593,1.003910,1.001227,1.004058,1.012423,1.011008,1.002122,1.009460,1.004645,1.002719,1.006747,1.006664,1.005808,1.015251,0.958524,1.008269,1.014591,1.009728,1.009917,1.008128,1.015531,1.008839,1.005137,0.999392,0.994114,0.988778,0.965622,0.959831,0.970183,1.002684,1.017876,0.977164,0.960682,0.990648
0.383180,0.999579,1.012652,1.006542,0.998779,1.006856,1.009739,1.003056,1.000372,1.003250,1.011547,1.010138,1.001239,1.008565,1.003708,1.001680,1.005692,1.005677,1.004871,1.014198,0.957512,1.007196,1.013532,1.008660,1.008849,1.007442,1.014674,1.007921,1.004273,0.998537,0.993755,0.988108,0.964867,0.958921,0.969177,1.001707,1.016866,0.976520,0.959864,0.989884
0.391510,0.998843,1.011972,1.005699,0.997877,1.005991,1.008880,1.002197,0.999513,1.002439,1.010666,1.009264,1.000351,1.007667,1.002767,1.000637,1.004632,1.004687,1.003932,1.013131,0.956482,1.006118,1.012467,1.007585,1.007774,1.006757,1.013814,1.007001,1.003404,0.997677,0.993399,0.987433,0.964107,0.957996,0.968147,1.000724,1.015841,0.975876,0.959041,0.989122
0.399840,0.998120,1.011304,1.004867,0.996985,1.005134,1.008029,1.001346,0.998662,1.001637,1.009793,1.008398,0.999471,1.006777,1.001837,0.999604,1.003579,1.003705,1.003003,1.012064,0.955445,1.005047,1.011406,1.006515,1.006706,1.006082,1.012961,1.006088,1.002541,0.996822,0.993052,0.986762,0.963353,0.957068,0.967104,0.999744,1.014812,0.975240,0.958223,0.988371
0.408170,0.997419,1.010653,1.004052,0.996111,1.004294,1.007195,1.000513,0.997829,1.000854,1.008936,1.007548,0.998608,1.005904,1.000924,0.998588,1.002541,1.002738,1.002090,1.011003,0.954410,1.003991,1.010358,1.005455,1.005653,1.005423,1.012124,1.005190,1.001692,0.995979,0.992718,0.986100,0.962612,0.956143,0.966057,0.998772,1.013786,0.974620,0.957416,0.987640
0.416500,0.996740,1.010020,1.003259,0.995260,1.003475,1.006381,0.999701,0.997017,1.000091,1.008100,1.006718,0.997765,1.005051,1.000034,0.997592,1.001521,1.001791,1.001197,1.009952,0.953379,1.002951,1.009323,1.004409,1.004617,1.004782,1.011304,1.004311,1.000858,0.995153,0.992399,0.985451,0.961886,0.955224,0.965010,0.997811,1.012764,0.974016,0.956623,0.986931
0.424830,0.996083,1.009406,1.002486,0.994431,1.002677,1.005588,0.998910,0.996227,0.999350,1.007283,1.005909,0.996943,1.004219,0.999165,0.996614,1.000517,1.000861,1.000323,1.008912,0.952355,1.001926,1.008302,1.003376,1.003598,1.004160,1.010502,1.003449,1.000042,0.994341,0.992094,0.984814,0.961175,0.954312,0.963964,0.996859,1.011748,0.973428,0.955843,0.986242
0.433160,0.995442,1.008807,1.001729,0.993622,1.001897,1.004813,0.998138,0.995456,0.998626,1.006483,1.005117,0.996137,1.003404,0.998313,0.995652,0.999527,0.999945,0.999463,1.007879,0.951335,1.000913,1.007289,1.002350,1.002592,1.003552,1.009713,1.002600,0.999238,0.993542,0.991801,0.984188,0.960478,0.953405,0.962918,0.995914,1.010732,0.972853,0.955073,0.985570
0.441490,0.994811,1.008216,1.000982,0.992827,1.001130,1.004049,0.997379,0.994698,0.997914,1.005695,1.004336,0.995344,1.002601,0.997473,0.994698,0.998543,0.999036,0.998612,1.006849,0.950317,0.999905,1.006279,1.001328,1.001593,1.002952,1.008932,1.001759,0.998443,0.992751,0.991516,0.983568,0.959790,0.952499,0.961870,0.994970,1.009714,0.972286,0.954309,0.984910
0.449820,0.994184,1.007629,1.000238,0.992038,1.000369,1.003292,0.996626,0.993947,0.997208,1.004912,1.003561,0.994555,1.001802,0.996638,0.993746,0.997559,0.998129,0.997763,1.005816,0.949295,0.998896,1.005267,1.000302,1.000595,1.002356,1.008154,1.000921,0.997651,0.991961,0.991236,0.982951,0.959105,0.951591,0.960816,0.994023,1.008688,0.971721,0.953546,0.984254
0.458150,0.993555,1.007040,0.999492,0.991250,0.999608,1.002535,0.995874,0.993197,0.996501,1.004128,1.002785,0.993766,1.001003,0.995802,0.992789,0.996570,0.997218,0.996910,1.004776,0.948266,0.997879,1.004245,0.999267,0.999590,1.001759,1.007373,1.000078,0.996855,0.991167,0.990958,0.982333,0.958420,0.950675,0.959750,0.993067,1.007649,0.971154,0.952778,0.983596
0.466480,0.992918,1.006444,0.998738,0.990456,0.998841,1.001771,0.995116,0.992442,0.995790,1.003338,1.002004,0.992971,1.000197,0.994958,0.991822,0.995569,0.996296,0.996048,1.003722,0.947224,0.996850,1.003211,0.998217,0.998575,1.001154,1.006583,0.999227,0.996052,0.990365,0.990678,0.981709,0.957730,0.949749,0.958671,0.992099,1.006593,0.970581,0.952002,0.982932
0.474810,0.992269,1.005839,0.997973,0.989651,0.998065,1.000998,0.994349,0.991677,0.995068,1.002538,1.001212,0.992165,0.999380,0.994102,0.990841,0.994554,0.995362,0.995174,1.002653,0.946166,0.995805,1.002161,0.997151,0.997544,1.000540,1.005781,0.998363,0.995237,0.989551,0.990395,0.981076,0.957031,0.948808,0.957574,0.991117,1.005518,0.969997,0.951214,0.982257
0.483140,0.991607,1.005223,0.997195,0.988833,0.997276,1.000213,0.993570,0.990901,0.994335,1.001725,1.000407,0.991347,0.998551,0.993233,0.989844,0.993522,0.994412,0.994285,1.001567,0.945091,0.994743,1.001092,0.996066,0.996497,0.999914,1.004966,0.997485,0.994407,0.988722,0.990107,0.980433,0.956322,0.947852,0.956457,0.990119,1.004422,0.969402,0.950412,0.981570
0.491470,0.990931,1.004596,0.996402,0.988001,0.996473,0.999414,0.992777,0.990111,0.993589,1.000899,0.999590,0.990515,0.997708,0.992349,0.988831,0.992473,0.993447,0.993382,1.000462,0.943998,0.993664,1.000007,0.994963,0.995433,0.999276,1.004136,0.996593,0.993564,0.987880,0.989814,0.979779,0.955602,0.946879,0.955320,0.989106,1.003306,0.968796,0.949596,0.980869
0.499800,0.990243,1.003958,0.995597,0.987155,0.995658,0.998603,0.991972,0.989308,0.992830,1.000060,0.998759,0.989670,0.996852,0.991452,0.987802,0.991410,0.992468,0.992465,0.999340,0.942887,0.992569,0.998906,0.993844,0.994353,0.998627,1.003293,0.995687,0.992706,0.987024,0.989516,0.979114,0.954871,0.945891,0.954164,0.988078,1.002171,0.968178,0.948767,0.980156
0.508130,0.989543,1.003311,0.994781,0.986298,0.994832,0.997780,0.991155,0.988494,0.992061,0.999211,0.997918,0.988814,0.995985,0.990543,0.986762,0.990334,0.991477,0.991537,0.998204,0.941761,0.991462,0.997792,0.992711,0.993261,0.997968,1.002439,0.994769,0.991837,0.986156,0.989216,0.978440,0.954132,0.944890,0.952990,0.987039,1.001020,0.967551,0.947926,0.979432
0.516460,0.988837,1.002659,0.993958,0.985431,0.993996,0.996949,0.990330,0.987671,0.991284,0.998353,0.997068,0.987950,0.995110,0.989625,0.985713,0.989249,0.990479,0.990601,0.997056,0.940621,0.990346,0.996669,0.991568,0.992160,0.997302,1.001577,0.993844,0.990959,0.985278,0.988914,0.977758,0.953385,0.943877,0.951802,0.985992,0.999856,0.966916,0.947077,0.978701
0.524790,0.988126,1.002004,0.993131,0.984560,0.993156,0.996113,0.989500,0.986843,0.990503,0.997491,0.996214,0.987081,0.994230,0.988703,0.984659,0.988159,0.989476,0.989662,0.995900,0.939473,0.989225,0.995541,0.990419,0.991053,0.996631,1.000710,0.992914,0.990074,0.984395,0.988613,0.977071,0.952635,0.942856,0.950601,0.984939,0.998683,0.966277,0.946221,0.977965
0.533120,0.987414,1.001349,0.992304,0.983686,0.992314,0.995275,0.988668,0.986014,0.989720,0.996627,0.995358,0.986211,0.993348,0.987780,0.983604,0.987068,0.988472,0.988721,0.994740,0.938317,0.988103,0.994411,0.989268,0.989945,0.995960,0.999841,0.991983,0.989186,0.983508,0.988314,0.976382,0.951884,0.941830,0.949392,0.983885,0.997505,0.965637,0.945362,0.977228
0.541450,0.986704,1.000696,0.991478,0.982814,0.991473,0.994438,0.987837,0.985185,0.988938,0.995765,0.994503,0.985342,0.992469,0.986858,0.982552,0.985979,0.987471,0.987784,0.993578,0.937159,0.986984,0.993283,0.988118,0.988839,0.995289,0.998973,0.991055,0.988298,0.982621,0.988019,0.975693,0.951135,0.940801,0.948178,0.982832,0.996324,0.964997,0.944502,0.976493
