Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045872,1.039865,1.039377,1.029695,1.033105,1.033295,1.033221,1.033556,1.044438,1.033377,1.032861,1.026856,1.033313,1.034830,1.039689,1.043024,1.045093,1.043201,1.040632,0.978920,1.037572,1.032110,1.032598,1.045186,1.032930,1.049990,1.047860,1.038877,1.029255,0.999229,0.963408,0.966149,0.971291,0.973670,0.996049,1.033551,0.991714,0.982945,1.031354
0.083300,1.045872,1.039865,1.039377,1.029695,1.033105,1.033295,1.033221,1.033556,1.044438,1.033377,1.032861,1.026856,1.033313,1.034830,1.039689,1.043024,1.045093,1.043201,1.040632,0.978920,1.037572,1.032110,1.032598,1.045186,1.032930,1.049990,1.047860,1.038877,1.029255,0.999229,0.963408,0.966149,0.971291,0.973670,0.996049,1.033551,0.991714,0.982945,1.031354
0.091630,1.045872,1.039865,1.039377,1.029695,1.033105,1.033295,1.033221,1.033556,1.044438,1.033377,1.032861,1.026856,1.033313,1.034830,1.039689,1.043024,1.045093,1.043201,1.040632,0.978920,1.037572,1.032110,1.032598,1.045186,1.032930,1.049990,1.047860,1.038877,1.029255,0.999229,0.963408,0.966149,0.971291,0.973670,0.996049,1.033551,0.991714,0.982945,1.031354
0.099960,1.045872,1.039865,1.039377,1.029695,1.033105,1.033295,1.033221,1.033556,1.044438,1.033377,1.032861,1.026856,1.033313,1.034830,1.039689,1.043024,1.045093,1.043201,1.040632,0.978920,1.037572,1.032110,1.032598,1.045186,1.032930,1.049990,1.047860,1.038877,1.029255,0.999229,0.963408,0.966149,0.971291,0.973670,0.996049,1.033551,0.991714,0.982945,1.031354
0.108290,1.045872,1.039865,1.039377,1.029695,1.033105,1.033295,1.033221,1.033556,1.044438,1.033377,1.032861,1.026856,1.033313,1.034830,1.039689,1.043024,1.045093,1.043201,1.040632,0.978920,1.037572,1.032110,1.032598,1.045186,1.032930,1.049990,1.047860,1.038877,1.029255,0.999229,0.963408,0.966149,0.971291,0.973670,0.996049,1.033551,0.991714,0.982945,1.031354
0.116620,0.860818,0.716229,0.582628,0.606538,0.643026,0.642514,0.664799,0.676172,0.838911,0.598297,0.612002,0.589533,0.580445,0.536543,0.320959,0.217626,0.368016,0.450071,0.271723,0.332515,0.281315,0.347693,0.354778,0.263604,0.693035,0.584972,0.485476,0.654401,0.666085,0.822876,0.625842,0.577980,0.318370,0.402137,0.396460,0.453524,0.708885,0.680798,0.934402
0.124950,0.841341,0.688165,0.548235,0.559120,0.597216,0.596698,0.620060,0.631947,0.812331,0.553208,0.566707,0.544876,0.535815,0.492997,0.286748,0.190833,0.338502,0.418685,0.215149,0.261657,0.242025,0.296206,0.299643,0.224219,0.663928,0.553366,0.454843,0.619602,0.632306,0.803786,0.578390,0.534548,0.249578,0.318328,0.339564,0.377597,0.677194,0.648661,0.920544
0.133280,0.828243,0.669807,0.526813,0.529841,0.568893,0.568395,0.592318,0.604469,0.795181,0.525506,0.538833,0.517512,0.508475,0.466516,0.267124,0.176144,0.321273,0.399849,0.191896,0.230507,0.220819,0.268829,0.271984,0.202592,0.644911,0.533463,0.436173,0.597215,0.610355,0.790280,0.549330,0.507690,0.225108,0.282079,0.307196,0.345669,0.655817,0.627362,0.910898
0.141610,0.818662,0.656585,0.511909,0.509765,0.549517,0.549058,0.573307,0.585612,0.783060,0.506633,0.519826,0.498896,0.489867,0.448533,0.254212,0.166722,0.309753,0.387033,0.179679,0.213891,0.207352,0.251635,0.255147,0.188732,0.631278,0.519560,0.423366,0.581464,0.594834,0.779939,0.529774,0.489397,0.213063,0.263316,0.286261,0.328237,0.640318,0.612166,0.903714
0.149940,0.811156,0.646253,0.500440,0.494457,0.534819,0.534411,0.558883,0.571291,0.773736,0.492360,0.505446,0.484824,0.475785,0.434903,0.244537,0.159759,0.301072,0.377285,0.171797,0.203240,0.197567,0.239326,0.243205,0.178429,0.620698,0.508939,0.413637,0.569465,0.583008,0.771536,0.515214,0.475638,0.205508,0.251717,0.271301,0.316583,0.628348,0.600588,0.898078
0.158270,0.804939,0.637616,0.490825,0.481609,0.522571,0.522222,0.546875,0.559367,0.766021,0.480484,0.493480,0.473116,0.464052,0.423498,0.236405,0.153941,0.293830,0.369134,0.165685,0.195073,0.189599,0.229503,0.233618,0.169699,0.611922,0.500182,0.405575,0.559666,0.573383,0.764391,0.503278,0.464289,0.199729,0.243146,0.259652,0.307470,0.618567,0.591228,0.893476
0.166600,0.799587,0.630052,0.482282,0.470075,0.511660,0.511377,0.536198,0.548768,0.759304,0.469912,0.482829,0.462691,0.453585,0.413274,0.229036,0.148695,0.287374,0.361878,0.160445,0.188084,0.182642,0.221128,0.225368,0.161682,0.604294,0.492563,0.398490,0.551242,0.565151,0.758132,0.492791,0.454277,0.194873,0.236051,0.250025,0.299806,0.610222,0.583301,0.889615
0.174930,0.794865,0.623235,0.474430,0.459300,0.501546,0.501333,0.526322,0.538972,0.753272,0.460109,0.472957,0.453023,0.443863,0.403730,0.222074,0.143767,0.281396,0.355180,0.155676,0.181711,0.176313,0.213693,0.217983,0.154025,0.597461,0.485705,0.392037,0.543745,0.557866,0.752546,0.483169,0.445067,0.190543,0.229751,0.241743,0.293079,0.602880,0.576357,0.886328
0.183260,0.790649,0.617008,0.467114,0.449065,0.492008,0.491868,0.517032,0.529762,0.747781,0.450860,0.463648,0.443903,0.434677,0.394673,0.215414,0.139094,0.275788,0.348914,0.151270,0.175807,0.170489,0.207015,0.211320,0.146689,0.591253,0.479436,0.386074,0.536953,0.551298,0.747517,0.474168,0.436434,0.186620,0.224033,0.234496,0.287126,0.596303,0.570151,0.883515
0.191590,0.786877,0.611310,0.460304,0.439332,0.482999,0.482934,0.508275,0.521089,0.742778,0.442124,0.454855,0.435289,0.425989,0.386080,0.209090,0.134723,0.270558,0.343073,0.147266,0.170442,0.165194,0.201085,0.205410,0.139836,0.585601,0.473699,0.380573,0.530771,0.545341,0.742983,0.465716,0.428320,0.183121,0.218922,0.228183,0.281948,0.590369,0.564562,0.881121
0.199920,0.890560,0.792964,0.718302,0.674549,0.699503,0.699834,0.712476,0.719038,0.856763,0.684574,0.688969,0.676875,0.678808,0.665850,0.620302,0.609692,0.658298,0.681397,0.550653,0.503204,0.593425,0.577769,0.576206,0.588589,0.775705,0.736601,0.700760,0.746082,0.748253,0.840124,0.651918,0.644341,0.514205,0.503167,0.547986,0.577922,0.746591,0.732416,0.935103
0.208250,0.910989,0.825485,0.762202,0.721592,0.744166,0.744618,0.755350,0.760974,0.881770,0.731921,0.735484,0.724228,0.727053,0.716413,0.681254,0.674526,0.714608,0.732985,0.637742,0.586900,0.660697,0.647355,0.648088,0.656333,0.809897,0.780143,0.750158,0.785950,0.786309,0.858812,0.694654,0.688230,0.600488,0.587797,0.614241,0.658071,0.778260,0.765826,0.947873
0.216580,0.924678,0.846496,0.789758,0.751421,0.772644,0.773166,0.782798,0.787881,0.898416,0.761865,0.764976,0.754201,0.757448,0.747970,0.717921,0.713045,0.748684,0.764581,0.686324,0.634373,0.700675,0.688785,0.689994,0.696535,0.832075,0.807613,0.780666,0.811695,0.811056,0.871486,0.722036,0.716209,0.647457,0.636486,0.655179,0.702180,0.799502,0.787951,0.957015
0.224910,0.934549,0.861151,0.808467,0.771736,0.792110,0.792670,0.801629,0.806380,0.910321,0.782181,0.785030,0.774547,0.778013,0.769167,0.741780,0.737858,0.771031,0.785543,0.715381,0.662682,0.726463,0.715565,0.716719,0.722394,0.847568,0.826307,0.801047,0.829511,0.828270,0.880789,0.740739,0.735277,0.675105,0.665456,0.682269,0.729194,0.814660,0.803547,0.964023
0.233240,0.942280,0.872364,0.822521,0.787044,0.806779,0.807353,0.815852,0.820375,0.919608,0.797390,0.800068,0.789788,0.793382,0.784946,0.759098,0.755694,0.787330,0.800987,0.734498,0.681108,0.744924,0.734665,0.735644,0.741052,0.859409,0.840300,0.816110,0.842962,0.841296,0.888224,0.754738,0.749547,0.692996,0.684089,0.701736,0.747687,0.826310,0.815425,0.969778
0.241570,0.948818,0.881753,0.834229,0.799874,0.819022,0.819593,0.827729,0.832073,0.927478,0.810028,0.812578,0.802465,0.806153,0.798053,0.773283,0.770187,0.800668,0.813703,0.748876,0.694797,0.759763,0.749863,0.750701,0.756345,0.869288,0.851847,0.828490,0.854056,0.852032,0.894625,0.766291,0.761350,0.706261,0.697641,0.717071,0.762059,0.835947,0.825205,0.974787
0.249900,0.954619,0.890068,0.844634,0.811389,0.829945,0.830500,0.838319,0.842506,0.934500,0.821274,0.823716,0.813753,0.817526,0.809743,0.785838,0.782924,0.812413,0.824936,0.760851,0.706146,0.772622,0.762850,0.763603,0.769914,0.877999,0.861988,0.839377,0.863752,0.861392,0.900376,0.776479,0.771791,0.717148,0.708648,0.729943,0.774120,0.844324,0.833692,0.979300
0.258230,0.959887,0.897622,0.854149,0.822043,0.839993,0.840524,0.848052,0.852095,0.940917,0.831605,0.833948,0.824126,0.827979,0.820506,0.797341,0.794520,0.823105,0.835178,0.771471,0.716227,0.784171,0.774357,0.775073,0.782351,0.885877,0.871157,0.849251,0.872474,0.869790,0.905635,0.785754,0.781331,0.726700,0.718272,0.741131,0.784685,0.851800,0.841263,0.983434
0.266560,0.964687,0.904498,0.862859,0.831921,0.849266,0.849766,0.857027,0.860937,0.946803,0.841122,0.843378,0.833688,0.837615,0.830437,0.807886,0.805079,0.832846,0.844525,0.781050,0.725370,0.794563,0.784590,0.785299,0.793712,0.893021,0.879470,0.858225,0.880354,0.877361,0.910440,0.794240,0.790088,0.735259,0.726912,0.750917,0.793994,0.858511,0.848060,0.987233
0.274890,0.969026,0.910680,0.870715,0.840952,0.857713,0.858180,0.865201,0.868994,0.952155,0.849776,0.851955,0.842383,0.846375,0.839465,0.817378,0.814509,0.841568,0.852916,0.789583,0.733568,0.803748,0.793539,0.794256,0.803860,0.899423,0.886908,0.866255,0.887402,0.884122,0.914781,0.801911,0.798031,0.742844,0.734605,0.759358,0.802060,0.864495,0.854115,0.990706
0.283220,0.972894,0.916134,0.877646,0.849040,0.865257,0.865688,0.872504,0.876196,0.956954,0.857482,0.859599,0.850128,0.854172,0.847490,0.825699,0.822695,0.849176,0.860266,0.796964,0.740712,0.811638,0.801147,0.801871,0.812648,0.905059,0.893426,0.873275,0.893592,0.890057,0.918638,0.808709,0.805095,0.749374,0.741269,0.766453,0.808827,0.869757,0.859426,0.993856
0.291550,0.976285,0.920843,0.883613,0.856120,0.871845,0.872241,0.878889,0.882498,0.961188,0.864187,0.866255,0.856866,0.860950,0.854450,0.832780,0.829577,0.855622,0.866529,0.803111,0.746706,0.818196,0.807398,0.808123,0.820008,0.909917,0.899004,0.879253,0.898917,0.895161,0.922002,0.814595,0.811238,0.754779,0.746820,0.772218,0.814288,0.874305,0.864001,0.996684
0.299880,0.979209,0.924817,0.888621,0.862175,0.877469,0.877827,0.884346,0.887892,0.964864,0.869882,0.871916,0.862590,0.866699,0.860335,0.838628,0.835175,0.860923,0.871717,0.807997,0.751507,0.823457,0.812344,0.813061,0.825969,0.914018,0.903663,0.884208,0.903399,0.899461,0.924881,0.819565,0.816456,0.759030,0.751221,0.776722,0.818494,0.878168,0.867867,0.999200
0.308210,0.981691,0.928104,0.892729,0.867245,0.882166,0.882488,0.888914,0.892414,0.968010,0.874612,0.876624,0.867345,0.871467,0.865197,0.843328,0.839595,0.865166,0.875907,0.811687,0.755160,0.827539,0.816111,0.816814,0.830658,0.917417,0.907472,0.888216,0.907099,0.903017,0.927305,0.823662,0.820793,0.762187,0.754513,0.780096,0.821572,0.881399,0.871081,1.001419
0.316540,0.983770,0.930772,0.896027,0.871404,0.886009,0.886296,0.892659,0.896128,0.970664,0.878458,0.880458,0.871211,0.875337,0.869127,0.847013,0.842989,0.868478,0.879211,0.814297,0.757764,0.830603,0.818872,0.819557,0.834258,0.920188,0.910529,0.891391,0.910105,0.905913,0.929315,0.826958,0.824322,0.764352,0.756790,0.782508,0.823699,0.884064,0.873718,1.003364
0.324870,0.985492,0.932908,0.898632,0.874759,0.889099,0.889352,0.895677,0.899128,0.972881,0.881531,0.883525,0.874299,0.878424,0.872248,0.849852,0.845549,0.871021,0.881775,0.816009,0.759486,0.832847,0.820827,0.821497,0.836987,0.922426,0.912957,0.893872,0.912527,0.908256,0.930965,0.829552,0.827145,0.765695,0.758210,0.784150,0.825080,0.886249,0.875871,1.005062
0.333200,0.986909,0.934603,0.900666,0.877425,0.891546,0.891768,0.898074,0.901516,0.974719,0.883949,0.885942,0.876730,0.880849,0.874690,0.852017,0.847458,0.872955,0.883742,0.817002,0.760493,0.834462,0.822173,0.822835,0.839057,0.924225,0.914877,0.895798,0.914475,0.910150,0.932311,0.831551,0.829370,0.766377,0.758936,0.785210,0.825913,0.888034,0.877634,1.006542
0.341530,0.988071,0.935948,0.902252,0.879528,0.893467,0.893662,0.899961,0.903400,0.976237,0.885841,0.887834,0.878630,0.882744,0.876592,0.853677,0.848899,0.874436,0.885258,0.817466,0.760969,0.835631,0.823096,0.823761,0.840663,0.925680,0.916411,0.897308,0.916064,0.911704,0.933412,0.833074,0.831113,0.766573,0.759145,0.785867,0.826391,0.889503,0.879099,1.007833
0.349860,0.989033,0.937034,0.903511,0.881197,0.894987,0.895157,0.901457,0.904897,0.977501,0.887333,0.889326,0.880129,0.884238,0.878092,0.854991,0.850033,0.875611,0.886460,0.817584,0.761092,0.836522,0.823765,0.824447,0.841981,0.926883,0.917674,0.898530,0.917398,0.913018,0.934325,0.834239,0.832491,0.766454,0.759008,0.786281,0.826684,0.890736,0.880357,1.008967
0.358190,0.989844,0.937943,0.904555,0.882560,0.896224,0.896372,0.902676,0.906118,0.978572,0.888549,0.890541,0.881351,0.885457,0.879320,0.856101,0.851003,0.876608,0.887469,0.817520,0.761022,0.837277,0.824324,0.825035,0.843157,0.927917,0.918770,0.899580,0.918575,0.914184,0.935105,0.835159,0.833616,0.766173,0.758683,0.786591,0.826937,0.891808,0.881486,1.009975
0.366520,0.990550,0.938752,0.905486,0.883736,0.897289,0.897419,0.903726,0.907169,0.979511,0.889605,0.891593,0.882412,0.886519,0.880396,0.857130,0.851930,0.877538,0.888393,0.817415,0.760897,0.838019,0.824896,0.825651,0.844312,0.928858,0.919789,0.900558,0.919680,0.915282,0.935800,0.835943,0.834593,0.765859,0.758304,0.786915,0.827276,0.892783,0.882557,1.010887
0.374850,0.991195,0.939524,0.906388,0.884832,0.898282,0.898396,0.904701,0.908144,0.980371,0.890601,0.892583,0.883413,0.887523,0.881424,0.858180,0.852911,0.878493,0.889322,0.817383,0.760832,0.838842,0.825574,0.826388,0.845541,0.929769,0.920804,0.901546,0.920780,0.916377,0.936453,0.836683,0.835514,0.765623,0.757981,0.787344,0.827794,0.893719,0.883627,1.011729
0.383180,0.991813,0.940309,0.907330,0.885934,0.899284,0.899384,0.905680,0.909118,0.981199,0.891618,0.893589,0.884434,0.888553,0.882487,0.859325,0.854015,0.879539,0.890323,0.817509,0.760910,0.839816,0.826424,0.827309,0.846909,0.930698,0.921872,0.902603,0.921929,0.917519,0.937096,0.837455,0.836451,0.765541,0.757798,0.787943,0.828547,0.894660,0.884739,1.012525
0.391510,0.992432,0.941147,0.908360,0.887110,0.900356,0.900445,0.906722,0.910152,0.982031,0.892718,0.894676,0.885539,0.889669,0.883648,0.860620,0.855290,0.880725,0.891444,0.817853,0.761191,0.840986,0.827494,0.828461,0.848461,0.931684,0.923034,0.903776,0.923164,0.918743,0.937755,0.838315,0.837462,0.765672,0.757813,0.788756,0.829583,0.895641,0.885925,1.013296
0.399840,0.993075,0.942061,0.909510,0.888405,0.901541,0.901619,0.907869,0.911285,0.982894,0.893942,0.895883,0.886768,0.890914,0.884948,0.862096,0.856763,0.882078,0.892715,0.818449,0.761708,0.842379,0.828806,0.829865,0.850218,0.932751,0.924315,0.905090,0.924506,0.920071,0.938448,0.839300,0.838583,0.766046,0.758059,0.789808,0.830919,0.896684,0.887202,1.014058
0.408170,0.993754,0.943064,0.910795,0.889843,0.902861,0.902930,0.909143,0.912541,0.983805,0.895311,0.897232,0.888143,0.892307,0.886406,0.863765,0.858442,0.883608,0.894147,0.819309,0.762476,0.843999,0.830364,0.831523,0.852183,0.933909,0.925723,0.906554,0.925964,0.921510,0.939184,0.840430,0.839836,0.766676,0.758550,0.791102,0.832554,0.897801,0.888578,1.014822
0.416500,0.994481,0.944161,0.912217,0.891433,0.904323,0.904384,0.910552,0.913928,0.984775,0.896831,0.898730,0.889670,0.893855,0.888027,0.865622,0.860318,0.885312,0.895739,0.820428,0.763489,0.845837,0.832157,0.833423,0.854346,0.935161,0.927260,0.908167,0.927538,0.923061,0.939967,0.841709,0.841224,0.767557,0.759282,0.792631,0.834471,0.898998,0.890052,1.015597
0.424830,0.995257,0.945346,0.913766,0.893168,0.905922,0.905975,0.912091,0.915441,0.985808,0.898495,0.900370,0.891342,0.895550,0.889802,0.867653,0.862374,0.887174,0.897479,0.821787,0.764732,0.847872,0.834164,0.835540,0.856684,0.936504,0.928914,0.909916,0.929217,0.924713,0.940794,0.843129,0.842743,0.768672,0.760241,0.794373,0.836641,0.900270,0.891616,1.016389
0.433160,0.996084,0.946613,0.915429,0.895033,0.907646,0.907692,0.913749,0.917070,0.986902,0.900289,0.902140,0.893146,0.897378,0.891715,0.869836,0.864589,0.889177,0.899351,0.823367,0.766185,0.850084,0.836361,0.837852,0.859176,0.937928,0.930673,0.911788,0.930990,0.926455,0.941661,0.844677,0.844379,0.770003,0.761407,0.796308,0.839040,0.901614,0.893259,1.017200
0.441490,0.996962,0.947948,0.917187,0.897008,0.909476,0.909516,0.915510,0.918800,0.988054,0.902194,0.904018,0.895060,0.899318,0.893744,0.872146,0.866935,0.891297,0.901331,0.825138,0.767820,0.852442,0.838718,0.840325,0.861789,0.939421,0.932519,0.913760,0.932839,0.928270,0.942561,0.846334,0.846115,0.771522,0.762753,0.798408,0.841629,0.903018,0.894967,1.018033
0.449820,0.997885,0.949340,0.919022,0.899070,0.911393,0.911428,0.917355,0.920613,0.989258,0.904189,0.905986,0.897065,0.901349,0.895866,0.874558,0.869386,0.893512,0.903400,0.827072,0.769611,0.854920,0.841207,0.842931,0.864499,0.940970,0.934435,0.915813,0.934748,0.930143,0.943488,0.848079,0.847932,0.773203,0.764256,0.800648,0.844376,0.904475,0.896724,1.018886
0.458150,0.998853,0.950778,0.920915,0.901200,0.913378,0.913408,0.919267,0.922492,0.990509,0.906255,0.908024,0.899142,0.903451,0.898061,0.877049,0.871921,0.895802,0.905539,0.829146,0.771537,0.857495,0.843806,0.845647,0.867282,0.942563,0.936405,0.917930,0.936700,0.932058,0.944434,0.849896,0.849813,0.775025,0.765894,0.803006,0.847253,0.905973,0.898517,1.019761
0.466480,0.999860,0.952252,0.922854,0.903378,0.915417,0.915442,0.921233,0.924423,0.991801,0.908375,0.910116,0.901272,0.905608,0.900311,0.879601,0.874522,0.898151,0.907732,0.831343,0.773579,0.860150,0.846496,0.848451,0.870120,0.944192,0.938416,0.920096,0.938684,0.934002,0.945394,0.851768,0.851743,0.776971,0.767651,0.805466,0.850239,0.907506,0.900332,1.020656
0.474810,1.000905,0.953756,0.924827,0.905592,0.917496,0.917518,0.923239,0.926397,0.993130,0.910537,0.912251,0.903445,0.907806,0.902604,0.882202,0.877177,0.900547,0.909968,0.833650,0.775727,0.862872,0.849265,0.851333,0.873001,0.945848,0.940458,0.922301,0.940689,0.935966,0.946363,0.853686,0.853709,0.779030,0.769517,0.808019,0.853316,0.909067,0.902162,1.021571
0.483140,1.001987,0.955287,0.926830,0.907834,0.919608,0.919628,0.925281,0.928404,0.994492,0.912733,0.914419,0.905653,0.910039,0.904930,0.884845,0.879880,0.902985,0.912242,0.836063,0.777974,0.865655,0.852108,0.854284,0.875920,0.947527,0.942526,0.924539,0.942711,0.937944,0.947339,0.855641,0.855707,0.781196,0.771489,0.810659,0.856476,0.910653,0.904001,1.022504
0.491470,1.003104,0.956842,0.928861,0.910098,0.921751,0.921770,0.927354,0.930444,0.995886,0.914961,0.916619,0.907892,0.912304,0.907288,0.887529,0.882632,0.905464,0.914553,0.838583,0.780322,0.868500,0.855024,0.857304,0.878878,0.949230,0.944620,0.926810,0.944747,0.939936,0.948324,0.857632,0.857732,0.783472,0.773569,0.813389,0.859714,0.912262,0.905847,1.023455
0.499800,1.004258,0.958425,0.930922,0.912387,0.923926,0.923944,0.929459,0.932515,0.997313,0.917221,0.918852,0.910165,0.914602,0.909679,0.890258,0.885436,0.907987,0.916902,0.841213,0.782777,0.871411,0.858018,0.860397,0.881878,0.950957,0.946740,0.929115,0.946800,0.941941,0.949318,0.859661,0.859787,0.785860,0.775763,0.816214,0.863030,0.913896,0.907701,1.024425
0.508130,1.005450,0.960039,0.933019,0.914706,0.926136,0.926155,0.931601,0.934624,0.998773,0.919519,0.921123,0.912475,0.916938,0.912109,0.893039,0.888301,0.910561,0.919298,0.843966,0.785348,0.874395,0.861098,0.863570,0.884930,0.952712,0.948893,0.931462,0.948875,0.943966,0.950324,0.861733,0.861876,0.788371,0.778084,0.819142,0.866429,0.915559,0.909568,1.025415
0.516460,1.006683,0.961691,0.935160,0.917062,0.928390,0.928410,0.933787,0.936775,1.000268,0.921863,0.923438,0.914831,0.919319,0.914586,0.895882,0.891237,0.913196,0.921747,0.846853,0.788048,0.877464,0.864274,0.866832,0.888045,0.954502,0.951085,0.933857,0.950977,0.946016,0.951348,0.863854,0.864006,0.791015,0.780545,0.822187,0.869917,0.917254,0.911453,1.026424
0.524790,1.007961,0.963388,0.937354,0.919466,0.930695,0.930719,0.936024,0.938977,1.001804,0.924262,0.925809,0.917242,0.921757,0.917121,0.898799,0.894257,0.915902,0.924262,0.849892,0.790894,0.880630,0.867559,0.870196,0.891237,0.956332,0.953326,0.936311,0.953116,0.948098,0.952394,0.866034,0.866185,0.793808,0.783165,0.825359,0.873503,0.918987,0.913363,1.027455
0.533120,1.009287,0.965136,0.939610,0.921927,0.933063,0.933090,0.938322,0.941239,1.003383,0.926725,0.928243,0.919718,0.924261,0.919724,0.901801,0.897371,0.918688,0.926850,0.853091,0.793896,0.883903,0.870962,0.873670,0.894517,0.958210,0.955622,0.938832,0.955299,0.950222,0.953467,0.868282,0.868423,0.796757,0.785956,0.828670,0.877191,0.920764,0.915305,1.028510
0.541450,1.010663,0.966943,0.941938,0.924458,0.935500,0.935532,0.940688,0.943569,1.005009,0.929263,0.930751,0.922269,0.926839,0.922405,0.904899,0.900591,0.921565,0.929523,0.856464,0.797069,0.887293,0.874494,0.877263,0.897897,0.960142,0.957983,0.941429,0.957533,0.952393,0.954574,0.870605,0.870729,0.799875,0.788933,0.832130,0.880989,0.922590,0.917284,1.029589
