Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.847050,0.767812,0.637528,0.400146,0.278455,0.241410,0.301363,0.331446,0.670103,0.065295,0.032224,0.084712,0.138096,0.321404,0.586906,0.699237,0.692209,0.670720,0.805411,0.801947,0.747720,0.801426,0.795701,0.723834,0.766040,0.759928,0.726501,0.792367,0.794472,0.859975,0.352205,0.149659,0.794376,0.848563,0.844819,0.859338,0.759947,0.784572,0.889698
0.133280,0.834185,0.748955,0.614884,0.376485,0.263577,0.228697,0.286160,0.315006,0.658084,0.061869,0.030526,0.080238,0.130804,0.304386,0.561325,0.671077,0.665884,0.645753,0.774622,0.771993,0.719351,0.772982,0.766505,0.694102,0.746124,0.736088,0.701540,0.767905,0.770857,0.846942,0.334974,0.141961,0.765130,0.819321,0.818372,0.829303,0.739397,0.762753,0.880821
0.141610,0.824683,0.735292,0.598957,0.360325,0.253484,0.220093,0.275867,0.303875,0.649555,0.059516,0.029376,0.077168,0.125793,0.292687,0.543745,0.651700,0.647556,0.628298,0.754082,0.751706,0.699700,0.753177,0.746586,0.673654,0.731753,0.719086,0.683938,0.750260,0.753770,0.836990,0.323545,0.136722,0.746363,0.799537,0.799257,0.809988,0.724444,0.746838,0.874157
0.149940,0.817226,0.724616,0.586701,0.347939,0.245790,0.213552,0.268012,0.295367,0.642968,0.057749,0.028501,0.074835,0.121992,0.283773,0.530589,0.637264,0.633724,0.615028,0.739298,0.737132,0.685024,0.738381,0.731916,0.658448,0.720603,0.706044,0.670537,0.736653,0.740580,0.828931,0.315167,0.132974,0.733198,0.785483,0.784670,0.796442,0.712839,0.734513,0.868952
0.158270,0.811068,0.715722,0.576505,0.337417,0.239275,0.208033,0.261333,0.288113,0.637496,0.056305,0.027764,0.072894,0.118841,0.276335,0.519957,0.625703,0.622503,0.604161,0.727880,0.725983,0.673301,0.726612,0.720347,0.646298,0.711388,0.695374,0.659615,0.725520,0.729795,0.822097,0.308456,0.130151,0.723231,0.774895,0.772984,0.786169,0.703298,0.724443,0.864759
0.166600,0.805777,0.707949,0.567523,0.327811,0.233337,0.203021,0.255213,0.281443,0.632699,0.055050,0.027095,0.071168,0.116054,0.269710,0.510839,0.615902,0.612878,0.594747,0.718517,0.716938,0.663421,0.716767,0.710714,0.636014,0.703397,0.686196,0.650230,0.715972,0.720563,0.816105,0.302716,0.127922,0.715200,0.766440,0.763233,0.777878,0.695090,0.715852,0.861309
0.174930,0.801103,0.700933,0.559321,0.318686,0.227703,0.198280,0.249375,0.275061,0.628356,0.053911,0.026463,0.069573,0.113491,0.263578,0.502696,0.607239,0.604290,0.586276,0.710458,0.709216,0.654756,0.708211,0.702355,0.626934,0.696235,0.678015,0.641859,0.707502,0.712391,0.810736,0.297598,0.126084,0.708381,0.759327,0.754826,0.770850,0.687791,0.708282,0.858431
0.183260,0.796898,0.694484,0.551696,0.309886,0.222282,0.193732,0.243734,0.268879,0.624366,0.052857,0.025858,0.068072,0.111091,0.257809,0.495250,0.599382,0.596445,0.578488,0.703279,0.702366,0.646957,0.700577,0.694895,0.618697,0.689689,0.670562,0.634218,0.699824,0.705001,0.805860,0.292942,0.124518,0.702368,0.753091,0.747399,0.764685,0.681167,0.701467,0.856022
0.191590,0.793079,0.688506,0.544568,0.301410,0.217078,0.189379,0.238308,0.262919,0.620698,0.051875,0.025279,0.066658,0.108836,0.252371,0.488369,0.592154,0.589195,0.571260,0.696744,0.696131,0.639833,0.693655,0.688126,0.611113,0.683650,0.663693,0.627161,0.692781,0.698235,0.801407,0.288689,0.123151,0.696935,0.747468,0.740728,0.759161,0.675087,0.695254,0.854013
0.199920,0.917006,0.857390,0.795711,0.713770,0.733570,0.736430,0.737139,0.737750,0.871572,0.742705,0.735191,0.730060,0.739435,0.734647,0.766084,0.788161,0.794834,0.794088,0.815810,0.779652,0.799533,0.817910,0.810796,0.789882,0.847109,0.832379,0.812713,0.830687,0.830697,0.891367,0.716381,0.708513,0.781835,0.806703,0.828640,0.838023,0.818913,0.807972,0.946692
0.208250,0.935318,0.883296,0.830968,0.760889,0.780116,0.783081,0.783003,0.783227,0.898398,0.788937,0.781791,0.776484,0.785469,0.780126,0.806531,0.825587,0.830776,0.829801,0.852086,0.811182,0.834350,0.849997,0.844505,0.827438,0.873739,0.862859,0.845653,0.859230,0.858080,0.906428,0.762969,0.752787,0.816630,0.835342,0.854489,0.872359,0.844535,0.832363,0.960338
0.216580,0.947693,0.900181,0.853326,0.790013,0.808885,0.811923,0.811335,0.811309,0.915733,0.818092,0.810650,0.805483,0.814411,0.808559,0.832125,0.849485,0.853740,0.852549,0.875344,0.832156,0.856851,0.871051,0.866267,0.851454,0.891217,0.882760,0.866925,0.878190,0.876352,0.916696,0.791905,0.781132,0.838368,0.854928,0.872337,0.894003,0.861647,0.848844,0.970084
0.224910,0.956547,0.911945,0.868541,0.809323,0.827898,0.830984,0.830033,0.829831,0.927665,0.837688,0.829747,0.824811,0.833833,0.827596,0.849409,0.865700,0.869371,0.868029,0.890999,0.846445,0.872288,0.885675,0.881156,0.867725,0.903447,0.896570,0.881539,0.891514,0.889246,0.924211,0.811034,0.800340,0.852731,0.868413,0.885262,0.908404,0.873764,0.860596,0.977445
0.233240,0.963338,0.920846,0.879897,0.823587,0.841853,0.844958,0.843751,0.843424,0.936650,0.852098,0.843751,0.839007,0.848125,0.841636,0.862095,0.877555,0.880881,0.879487,0.902163,0.856564,0.883653,0.896511,0.892048,0.879577,0.912708,0.906900,0.892380,0.901549,0.898985,0.930151,0.824876,0.814419,0.862807,0.877955,0.895110,0.918618,0.882976,0.869534,0.983354
0.241570,0.968875,0.928097,0.889126,0.835278,0.853200,0.856298,0.854910,0.854497,0.943998,0.863659,0.855107,0.850468,0.859621,0.852992,0.872180,0.886881,0.890020,0.888664,0.910640,0.864110,0.892606,0.905050,0.900556,0.888861,0.920243,0.915190,0.901029,0.909617,0.906826,0.935151,0.835843,0.825569,0.870335,0.885016,0.902973,0.926359,0.890451,0.876752,0.988336
0.249900,0.973585,0.934318,0.897082,0.845562,0.863101,0.866173,0.864660,0.864187,0.950357,0.873540,0.864981,0.860363,0.869481,0.862794,0.880693,0.894651,0.897701,0.896449,0.917458,0.870070,0.900044,0.912116,0.907561,0.896574,0.926696,0.922203,0.908318,0.916438,0.913456,0.939534,0.845141,0.834939,0.876298,0.890545,0.909496,0.932572,0.896815,0.882857,0.992674
0.258230,0.977698,0.939821,0.904178,0.854949,0.872082,0.875113,0.873512,0.872998,0.956038,0.882314,0.873909,0.869239,0.878263,0.871578,0.888161,0.901386,0.904403,0.903297,0.923218,0.875051,0.906458,0.918171,0.913551,0.903251,0.932397,0.928340,0.914682,0.922397,0.919245,0.943465,0.853368,0.843125,0.881276,0.895133,0.915063,0.937789,0.902404,0.888183,0.996523
0.266560,0.981342,0.944762,0.910604,0.863641,0.880359,0.883341,0.881679,0.881138,0.961193,0.890252,0.882114,0.877341,0.886227,0.879579,0.894840,0.907351,0.910364,0.909428,0.928246,0.879397,0.912100,0.923463,0.918782,0.909166,0.937515,0.933809,0.920346,0.927699,0.924392,0.947027,0.860808,0.850432,0.885582,0.899126,0.919899,0.942287,0.907397,0.892912,0.999975
0.274890,0.984592,0.949225,0.916452,0.871712,0.888022,0.890952,0.889249,0.888690,0.965901,0.897486,0.889696,0.884779,0.893499,0.886908,0.900859,0.912684,0.915712,0.914956,0.932722,0.883301,0.917109,0.928129,0.923395,0.914459,0.942138,0.938721,0.925426,0.932457,0.929008,0.950265,0.867603,0.857025,0.889394,0.902720,0.924135,0.946217,0.911891,0.897149,1.003089
0.283220,0.987499,0.953254,0.921766,0.879182,0.895109,0.897986,0.896257,0.895690,0.970213,0.904083,0.896695,0.891606,0.900138,0.893609,0.906280,0.917454,0.920509,0.919938,0.936734,0.886853,0.921552,0.932241,0.927460,0.919198,0.946316,0.943136,0.929987,0.936731,0.933153,0.953203,0.873827,0.862994,0.892800,0.906005,0.927849,0.949655,0.915946,0.900951,1.005909
0.291550,0.990099,0.956879,0.926573,0.886059,0.901637,0.904464,0.902724,0.902154,0.974161,0.910080,0.903134,0.897851,0.906177,0.899711,0.911137,0.921700,0.924794,0.924407,0.940328,0.890093,0.925470,0.935842,0.931015,0.923419,0.950080,0.947093,0.934066,0.940562,0.936869,0.955861,0.879525,0.868396,0.895851,0.909023,0.931089,0.952641,0.919597,0.904359,1.008468
0.299880,0.992422,0.960122,0.930890,0.892345,0.907620,0.910400,0.908661,0.908095,0.977774,0.915501,0.909027,0.903531,0.911639,0.905226,0.915450,0.925442,0.928589,0.928384,0.943521,0.893027,0.928886,0.938955,0.934083,0.927139,0.953453,0.950618,0.937689,0.943978,0.940182,0.958251,0.884727,0.873265,0.898562,0.911780,0.933886,0.955195,0.922871,0.907399,1.010794
0.308210,0.994489,0.963000,0.934733,0.898047,0.913070,0.915807,0.914083,0.913527,0.981073,0.920367,0.914389,0.908664,0.916541,0.910171,0.919236,0.928698,0.931912,0.931889,0.946321,0.895652,0.931817,0.941602,0.936683,0.930372,0.956455,0.953733,0.940877,0.947004,0.943119,0.960384,0.889455,0.877631,0.900945,0.914268,0.936262,0.957332,0.925789,0.910096,1.012908
0.316540,0.996319,0.965531,0.938122,0.903176,0.918000,0.920700,0.919002,0.918463,0.984075,0.924699,0.919235,0.913266,0.920904,0.914563,0.922513,0.931484,0.934785,0.934939,0.948733,0.897958,0.934285,0.943804,0.938836,0.933136,0.959105,0.956461,0.943651,0.949664,0.945702,0.962273,0.893730,0.881517,0.903002,0.916477,0.938242,0.959069,0.928372,0.912472,1.014831
0.324870,0.997927,0.967734,0.941076,0.907751,0.922430,0.925098,0.923437,0.922918,0.986796,0.928519,0.923584,0.917360,0.924750,0.918425,0.925307,0.933827,0.937229,0.937559,0.950768,0.899944,0.936317,0.945590,0.940568,0.935452,0.961422,0.958825,0.946035,0.951984,0.947957,0.963930,0.897575,0.884950,0.904743,0.918398,0.939853,0.960428,0.930639,0.914551,1.016575
0.333200,0.999328,0.969630,0.943622,0.911795,0.926380,0.929022,0.927407,0.926914,0.989249,0.931858,0.927457,0.920970,0.928109,0.921785,0.927649,0.935755,0.939275,0.939775,0.952443,0.901612,0.937946,0.946992,0.941912,0.937352,0.963429,0.960851,0.948056,0.953993,0.949910,0.965370,0.901012,0.887955,0.906181,0.920030,0.941126,0.961437,0.932613,0.916358,1.018155
0.341530,1.000535,0.971241,0.945792,0.915341,0.929878,0.932499,0.930938,0.930473,0.991448,0.934748,0.930883,0.924129,0.931015,0.924681,0.929579,0.937306,0.940957,0.941623,0.953783,0.902975,0.939212,0.948053,0.942911,0.938872,0.965150,0.962570,0.949746,0.955720,0.951592,0.966609,0.904068,0.890566,0.907333,0.921380,0.942100,0.962133,0.934316,0.917920,1.019580
0.349860,1.001562,0.972595,0.947622,0.918428,0.932957,0.935563,0.934060,0.933627,0.993407,0.937232,0.933895,0.926873,0.933510,0.927155,0.931144,0.938524,0.942316,0.943141,0.954819,0.904053,0.940163,0.948818,0.943612,0.940058,0.966613,0.964014,0.951141,0.957197,0.953032,0.967667,0.906773,0.892819,0.908225,0.922465,0.942816,0.962557,0.935776,0.919267,1.020862
0.358190,1.002427,0.973723,0.949155,0.921106,0.935658,0.938252,0.936811,0.936410,0.995142,0.939357,0.936533,0.929248,0.935642,0.929258,0.932396,0.939459,0.943397,0.944374,0.955590,0.904878,0.940851,0.949340,0.944067,0.940960,0.967849,0.965220,0.952282,0.958460,0.954265,0.968565,0.909161,0.894755,0.908888,0.923310,0.943318,0.962756,0.937022,0.920428,1.022012
0.366520,1.003145,0.974659,0.950435,0.923429,0.938025,0.940611,0.939233,0.938865,0.996674,0.941174,0.938843,0.931302,0.937463,0.931046,0.933391,0.940165,0.944248,0.945370,0.956140,0.905485,0.941329,0.949670,0.944330,0.941634,0.968891,0.966227,0.953210,0.959544,0.955325,0.969325,0.911271,0.896422,0.909357,0.923946,0.943653,0.962779,0.938086,0.921436,1.023040
0.374850,1.003738,0.975436,0.951511,0.925454,0.940108,0.942689,0.941372,0.941037,0.998024,0.942740,0.940874,0.933089,0.939030,0.932576,0.934185,0.940693,0.944921,0.946177,0.956515,0.905915,0.941651,0.949861,0.944454,0.942133,0.969775,0.967073,0.953970,0.960483,0.956246,0.969973,0.913144,0.897865,0.909670,0.924411,0.943866,0.962676,0.938998,0.922320,1.023960
0.383180,1.004225,0.976090,0.952430,0.927241,0.941957,0.944534,0.943275,0.942971,0.999217,0.944107,0.942675,0.934660,0.940397,0.933906,0.934833,0.941094,0.945461,0.946843,0.956760,0.906210,0.941868,0.949961,0.944489,0.942509,0.970533,0.967796,0.954604,0.961311,0.957060,0.970531,0.914821,0.899133,0.909866,0.924744,0.943998,0.962492,0.939792,0.923110,1.024784
0.391510,1.004627,0.976651,0.953233,0.928844,0.943619,0.946195,0.944990,0.944714,1.000279,0.945325,0.944295,0.936065,0.941614,0.935087,0.935383,0.941416,0.945913,0.947412,0.956919,0.906412,0.942024,0.950013,0.944478,0.942808,0.971199,0.968433,0.955150,0.962058,0.957797,0.971021,0.916341,0.900268,0.909981,0.924982,0.944086,0.962268,0.940497,0.923833,1.025526
0.399840,1.004964,0.977150,0.953960,0.930313,0.945141,0.947714,0.946558,0.946308,1.001235,0.946441,0.945777,0.937350,0.942728,0.936168,0.935879,0.941697,0.946315,0.947922,0.957030,0.906556,0.942158,0.950053,0.944458,0.943070,0.971799,0.969012,0.955643,0.962751,0.958482,0.971462,0.917740,0.901311,0.910048,0.925159,0.944160,0.962040,0.941138,0.924510,1.026199
0.408170,1.005255,0.977610,0.954642,0.931691,0.946559,0.949130,0.948017,0.947789,1.002107,0.947490,0.947158,0.938552,0.943776,0.937186,0.936352,0.941968,0.946697,0.948403,0.957123,0.906674,0.942298,0.950107,0.944457,0.943328,0.972359,0.969560,0.956110,0.963412,0.959138,0.971871,0.919051,0.902293,0.910095,0.925305,0.944245,0.961832,0.941739,0.925161,1.026817
0.416500,1.005516,0.978051,0.955303,0.933009,0.947906,0.950475,0.949397,0.949190,1.002917,0.948502,0.948471,0.939701,0.944787,0.938171,0.936829,0.942252,0.947082,0.948879,0.957222,0.906790,0.942466,0.950195,0.944494,0.943602,0.972897,0.970096,0.956571,0.964057,0.959779,0.972260,0.920299,0.903239,0.910143,0.925442,0.944355,0.961666,0.942316,0.925799,1.027392
0.424830,1.005762,0.978487,0.955960,0.934291,0.949204,0.951770,0.950724,0.950533,1.003682,0.949496,0.949738,0.940819,0.945780,0.939143,0.937325,0.942565,0.947486,0.949367,0.957343,0.906920,0.942675,0.950329,0.944583,0.943909,0.973428,0.970634,0.957043,0.964700,0.960418,0.972639,0.921504,0.904167,0.910206,0.925587,0.944502,0.961554,0.942882,0.926435,1.027935
0.433160,1.006004,0.978927,0.956625,0.935554,0.950471,0.953034,0.952014,0.951838,1.004419,0.950486,0.950975,0.941921,0.946771,0.940115,0.937850,0.942916,0.947918,0.949875,0.957496,0.907075,0.942932,0.950514,0.944728,0.944255,0.973960,0.971184,0.957534,0.965347,0.961062,0.973014,0.922679,0.905090,0.910294,0.925749,0.944690,0.961501,0.943447,0.927074,1.028455
0.441490,1.006254,0.979379,0.957302,0.936806,0.951718,0.954277,0.953279,0.953116,1.005140,0.951479,0.952194,0.943017,0.947764,0.941094,0.938407,0.943306,0.948382,0.950410,0.957685,0.907260,0.943237,0.950752,0.944929,0.944644,0.974499,0.971750,0.958049,0.966003,0.961714,0.973391,0.923835,0.906012,0.910411,0.925932,0.944920,0.961508,0.944016,0.927718,1.028961
0.449820,1.006517,0.979846,0.957994,0.938049,0.952950,0.955505,0.954527,0.954374,1.005854,0.952477,0.953401,0.944110,0.948763,0.942080,0.938995,0.943734,0.948879,0.950971,0.957910,0.907474,0.943588,0.951038,0.945185,0.945073,0.975049,0.972333,0.958589,0.966668,0.962374,0.973769,0.924977,0.906937,0.910558,0.926137,0.945189,0.961574,0.944592,0.928368,1.029460
0.458150,1.006801,0.980328,0.958700,0.939286,0.954172,0.956723,0.955762,0.955618,1.006568,0.953480,0.954598,0.945201,0.949767,0.943074,0.939612,0.944198,0.949406,0.951558,0.958167,0.907715,0.943982,0.951369,0.945490,0.945540,0.975611,0.972934,0.959152,0.967343,0.963044,0.974151,0.926108,0.907864,0.910732,0.926361,0.945495,0.961694,0.945175,0.929024,1.029958
0.466480,1.007110,0.980826,0.959419,0.940513,0.955384,0.957931,0.956986,0.956851,1.007289,0.954486,0.955787,0.946291,0.950774,0.944072,0.940253,0.944694,0.949961,0.952168,0.958453,0.907979,0.944414,0.951741,0.945840,0.946040,0.976184,0.973551,0.959738,0.968026,0.963721,0.974537,0.927230,0.908792,0.910932,0.926600,0.945833,0.961866,0.945765,0.929683,1.030459
0.474810,1.007447,0.981340,0.960150,0.941728,0.956587,0.959130,0.958199,0.958072,1.008020,0.955492,0.956967,0.947377,0.951782,0.945072,0.940916,0.945219,0.950541,0.952799,0.958766,0.908262,0.944880,0.952150,0.946231,0.946570,0.976768,0.974183,0.960344,0.968717,0.964404,0.974926,0.928343,0.909718,0.911153,0.926851,0.946201,0.962084,0.946363,0.930344,1.030966
0.483140,1.007816,0.981871,0.960891,0.942932,0.957780,0.960319,0.959402,0.959283,1.008764,0.956498,0.958139,0.948461,0.952790,0.946073,0.941598,0.945771,0.951146,0.953450,0.959101,0.908560,0.945378,0.952593,0.946660,0.947128,0.977363,0.974829,0.960970,0.969414,0.965092,0.975320,0.929449,0.910643,0.911396,0.927110,0.946597,0.962346,0.946969,0.931007,1.031484
0.491470,1.008218,0.982419,0.961644,0.944123,0.958965,0.961501,0.960598,0.960486,1.009523,0.957504,0.959305,0.949542,0.953799,0.947075,0.942300,0.946349,0.951774,0.954121,0.959459,0.908872,0.945909,0.953070,0.947126,0.947712,0.977970,0.975490,0.961616,0.970118,0.965786,0.975717,0.930548,0.911567,0.911657,0.927376,0.947020,0.962652,0.947584,0.931672,1.032013
0.499800,1.008657,0.982987,0.962410,0.945304,0.960144,0.962677,0.961788,0.961683,1.010300,0.958512,0.960465,0.950623,0.954809,0.948080,0.943024,0.946956,0.952428,0.954814,0.959841,0.909199,0.946473,0.953583,0.947633,0.948326,0.978592,0.976168,0.962283,0.970831,0.966487,0.976121,0.931642,0.912490,0.911939,0.927649,0.947473,0.963002,0.948209,0.932340,1.032557
0.508130,1.009133,0.983578,0.963193,0.946478,0.961320,0.963851,0.962975,0.962878,1.011097,0.959526,0.961624,0.951707,0.955825,0.949091,0.943773,0.947595,0.953112,0.955533,0.960250,0.909544,0.947075,0.954136,0.948182,0.948973,0.979230,0.976865,0.962975,0.971555,0.967199,0.976533,0.932734,0.913418,0.912246,0.927932,0.947959,0.963400,0.948847,0.933014,1.033116
0.516460,1.009650,0.984194,0.963997,0.947650,0.962498,0.965027,0.964164,0.964073,1.011915,0.960551,0.962787,0.952799,0.956854,0.950115,0.944555,0.948272,0.953831,0.956282,0.960692,0.909909,0.947720,0.954733,0.948779,0.949658,0.979889,0.977586,0.963696,0.972295,0.967924,0.976956,0.933829,0.914354,0.912579,0.928228,0.948483,0.963848,0.949502,0.933698,1.033692
0.524790,1.010210,0.984842,0.964829,0.948829,0.963684,0.966211,0.965360,0.965277,1.012757,0.961594,0.963959,0.953907,0.957900,0.951160,0.945375,0.948995,0.954592,0.957070,0.961172,0.910302,0.948415,0.955382,0.949431,0.950389,0.980573,0.978336,0.964452,0.973055,0.968669,0.977394,0.934932,0.915304,0.912945,0.928543,0.949050,0.964354,0.950179,0.934396,1.034287
0.533120,1.010816,0.985525,0.965696,0.950022,0.964885,0.967411,0.966571,0.966493,1.013626,0.962662,0.965147,0.955038,0.958973,0.952232,0.946243,0.949770,0.955400,0.957901,0.961699,0.910730,0.949167,0.956090,0.950144,0.951173,0.981287,0.979121,0.965250,0.973841,0.969437,0.977849,0.936047,0.916276,0.913351,0.928884,0.949667,0.964921,0.950882,0.935113,1.034901
0.541450,1.011470,0.986250,0.966605,0.951237,0.966109,0.968633,0.967803,0.967731,1.014525,0.963765,0.966359,0.956198,0.960081,0.953342,0.947167,0.950606,0.956265,0.958784,0.962280,0.911200,0.949985,0.956862,0.950925,0.952018,0.982038,0.979947,0.966096,0.974659,0.970236,0.978325,0.937182,0.917276,0.913804,0.929259,0.950340,0.965556,0.951616,0.935856,1.035537
