Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.083300,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.091630,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.099960,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.108290,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.116620,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.124950,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.133280,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.141610,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.149940,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.158270,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.166600,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.174930,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.183260,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.191590,1.048397,1.037991,1.026308,1.019697,1.038647,1.043344,1.034355,1.033368,1.049998,1.050027,1.046272,1.026528,1.042249,1.028034,1.012073,1.025250,1.028129,1.026040,1.050042,0.995104,1.023849,1.041368,1.032076,1.030019,1.050032,1.050090,1.035556,1.049368,1.046370,1.014068,1.036035,1.036459,1.004446,1.016647,1.050000,1.050000,1.026424,1.015517,1.041249
0.199920,0.962135,0.998345,0.995320,0.993867,1.008357,1.013494,1.000866,0.998005,0.979971,1.024577,1.019265,1.000341,1.016789,1.002825,0.990571,1.004809,1.003861,0.998966,1.035568,0.984301,1.005512,1.025741,1.016537,1.010998,1.019724,1.024987,1.010976,1.027946,1.025405,0.990192,1.015666,1.019607,0.994046,1.008342,1.038204,1.039101,1.001161,0.997160,0.953385
0.208250,0.956462,0.993018,0.989720,0.988851,1.003781,1.009000,0.996379,0.993514,0.975151,1.020043,1.014727,0.995725,1.012078,0.997684,0.984885,0.999087,0.998184,0.993292,1.030308,0.979701,0.999905,1.020420,1.011057,1.005301,1.014620,1.019607,1.005488,1.022692,1.020212,0.986193,1.012634,1.016168,0.989587,1.004091,1.033801,1.034042,0.996338,0.992321,0.948204
0.216580,0.950867,0.987811,0.984217,0.983837,0.999131,1.004429,0.991782,0.988895,0.970269,1.015498,1.010158,0.991094,1.007371,0.992581,0.979348,0.993552,0.992669,0.987757,1.025318,0.975322,0.994481,1.015282,1.005818,0.999800,1.009646,1.014373,1.000152,1.017578,1.015162,0.982309,1.009426,1.012750,0.985464,1.000064,1.029490,1.029411,0.991679,0.987626,0.943029
0.224910,0.945383,0.982747,0.978798,0.978731,0.994361,0.999741,0.987034,0.984108,0.965314,1.010889,1.005508,0.986394,1.002609,0.987448,0.973896,0.988147,0.987277,0.982332,1.020501,0.971083,0.989201,1.010291,1.000752,0.994424,1.004811,1.009271,0.994943,1.012594,1.010256,0.978566,1.006087,1.009314,0.981522,0.996177,1.025277,1.025020,0.987198,0.983085,0.937874
0.233240,0.940176,0.977956,0.973595,0.973644,0.989605,0.995069,0.982284,0.979307,0.960441,1.006328,1.000899,0.981743,0.997907,0.982399,0.968627,0.982961,0.982111,0.977133,1.015893,0.967007,0.984156,1.005530,0.995925,0.989253,1.000224,1.004412,0.989969,1.007845,1.005599,0.975052,1.002744,1.005936,0.977755,0.992437,1.021244,1.020859,0.982986,0.978794,0.932902
0.241570,0.935439,0.973594,0.968788,0.968771,0.985062,0.990611,0.977742,0.974710,0.955859,1.001991,0.996512,0.977319,0.993440,0.977619,0.963699,0.978140,0.977328,0.972326,1.011593,0.963169,0.979486,1.001123,0.991458,0.984430,0.996027,0.999940,0.985378,1.003470,1.001326,0.971865,0.999544,1.002731,0.974221,0.988900,1.017496,1.016996,0.979154,0.974872,0.928311
0.249900,0.931331,0.969795,0.964539,0.964311,0.980924,0.986552,0.973606,0.970523,0.951754,0.998045,0.992523,0.973296,0.989381,0.973286,0.959270,0.973827,0.973071,0.968061,1.007708,0.959655,0.975320,0.997188,0.987469,0.980092,0.992345,0.995988,0.981307,0.999594,0.997553,0.969091,0.996616,0.999812,0.971000,0.985638,1.014126,1.013514,0.975799,0.971420,0.924273
0.258230,0.927943,0.966637,0.960954,0.960416,0.977327,0.983025,0.970017,0.966888,0.948251,0.994612,0.989055,0.969797,0.985853,0.969531,0.955448,0.970116,0.969435,0.964437,1.004317,0.956537,0.971746,0.993804,0.984037,0.976340,0.989256,0.992639,0.977845,0.996296,0.994353,0.966777,0.994049,0.997259,0.968156,0.982717,1.011198,1.010479,0.972978,0.968496,0.920893
0.266560,0.925292,0.964136,0.958069,0.957164,0.974337,0.980093,0.967039,0.963875,0.945400,0.991748,0.986168,0.966882,0.982915,0.966414,0.952283,0.967048,0.966456,0.961488,1.001457,0.953855,0.968796,0.990996,0.981193,0.973216,0.986779,0.989917,0.975020,0.993598,0.991742,0.964933,0.991886,0.995110,0.965723,0.980177,1.008736,1.007924,0.970704,0.966109,0.918203
0.274890,0.923326,0.962251,0.955851,0.954564,0.971951,0.977752,0.964668,0.961478,0.943181,0.989450,0.983856,0.964546,0.980560,0.963929,0.949755,0.964598,0.964104,0.959184,0.999116,0.951612,0.966442,0.988741,0.978911,0.970705,0.984881,0.987789,0.972803,0.991469,0.989684,0.963530,0.990125,0.993360,0.963702,0.978026,1.006721,1.005839,0.968945,0.964224,0.916165
0.283220,0.921943,0.960894,0.954215,0.952560,0.970110,0.975943,0.962844,0.959636,0.941518,0.987660,0.982062,0.962731,0.978731,0.962012,0.947794,0.962695,0.962303,0.957442,0.997243,0.949773,0.964611,0.986971,0.977124,0.968737,0.983486,0.986179,0.971115,0.989832,0.988105,0.962512,0.988727,0.991971,0.962057,0.976242,1.005103,1.004177,0.967633,0.962768,0.914691
0.291550,0.921011,0.959951,0.953039,0.951052,0.968717,0.974571,0.961467,0.958249,0.940302,0.986289,0.980693,0.961344,0.977334,0.960558,0.946291,0.961228,0.960939,0.956147,0.995755,0.948277,0.963195,0.985587,0.975732,0.967210,0.982492,0.984978,0.969848,0.988586,0.986900,0.961805,0.987631,0.990879,0.960728,0.974777,1.003805,1.002863,0.966681,0.961646,0.913658
0.299880,0.920385,0.959296,0.952187,0.949917,0.967657,0.973524,0.960423,0.957200,0.939410,0.985227,0.979639,0.960273,0.976254,0.959444,0.945117,0.960073,0.959883,0.955165,0.994548,0.947045,0.962070,0.984474,0.974618,0.965999,0.981783,0.984065,0.968877,0.987613,0.985954,0.961325,0.986762,0.990010,0.959639,0.973564,1.002736,1.001803,0.965987,0.960751,0.912934
0.308210,0.919929,0.958807,0.951524,0.949026,0.966813,0.972686,0.959592,0.956368,0.938715,0.984364,0.978787,0.959406,0.975378,0.958544,0.944139,0.959099,0.959006,0.954364,0.993518,0.945988,0.961109,0.983515,0.973662,0.964978,0.981245,0.983319,0.968076,0.986795,0.985152,0.960991,0.986045,0.989288,0.958707,0.972527,1.001803,1.000900,0.965454,0.959980,0.912388
0.316540,0.919522,0.958374,0.950926,0.948256,0.966073,0.971949,0.958866,0.955642,0.938105,0.983596,0.978031,0.958636,0.974597,0.957739,0.943236,0.958187,0.958188,0.953623,0.992560,0.945020,0.960197,0.982601,0.972754,0.964027,0.980776,0.982630,0.967333,0.986028,0.984391,0.960729,0.985409,0.988642,0.957850,0.971588,1.000917,1.000060,0.964991,0.959238,0.911905
0.324870,0.919065,0.957907,0.950292,0.947501,0.965344,0.971223,0.958150,0.954928,0.937486,0.982835,0.977283,0.957871,0.973820,0.956927,0.942301,0.957235,0.957329,0.952840,0.991588,0.944062,0.959234,0.981641,0.971799,0.963043,0.980290,0.981906,0.966552,0.985221,0.983584,0.960479,0.984793,0.988010,0.956998,0.970675,1.000005,0.999202,0.964524,0.958446,0.911388
0.333200,0.918487,0.957341,0.949544,0.946677,0.964551,0.970434,0.957370,0.954149,0.936784,0.982011,0.976471,0.957041,0.972973,0.956031,0.941254,0.956165,0.956352,0.951940,0.990529,0.943049,0.958147,0.980564,0.970725,0.961947,0.979721,0.981076,0.965660,0.984308,0.982666,0.960194,0.984147,0.987343,0.956092,0.969728,0.999007,0.998261,0.963995,0.957544,0.910767
0.341530,0.917742,0.956631,0.948633,0.945723,0.963641,0.969530,0.956474,0.953254,0.935950,0.981073,0.975544,0.956093,0.972004,0.954993,0.940039,0.954923,0.955206,0.950870,0.989335,0.941933,0.956883,0.979322,0.969483,0.960683,0.979028,0.980095,0.964609,0.983243,0.981594,0.959841,0.983436,0.986605,0.955089,0.968698,0.997881,0.997193,0.963366,0.956496,0.909995
0.349860,0.916810,0.955758,0.947531,0.944600,0.962580,0.968481,0.955429,0.952209,0.934956,0.979990,0.974471,0.954997,0.970882,0.953781,0.938624,0.953480,0.953864,0.949605,0.987974,0.940682,0.955417,0.977890,0.968047,0.959221,0.978188,0.978939,0.963375,0.982004,0.980346,0.959405,0.982638,0.985773,0.953963,0.967552,0.996605,0.995967,0.962616,0.955283,0.909049
0.358190,0.915690,0.954719,0.946234,0.943293,0.961357,0.967272,0.954224,0.951001,0.933792,0.978751,0.973240,0.953740,0.969595,0.952383,0.937001,0.951829,0.952320,0.948139,0.986435,0.939279,0.953744,0.976262,0.966409,0.957553,0.977195,0.977603,0.961951,0.980588,0.978922,0.958878,0.981741,0.984837,0.952701,0.966271,0.995172,0.994574,0.961741,0.953903,0.907926
0.366520,0.914400,0.953528,0.944756,0.941806,0.959974,0.965908,0.952861,0.949635,0.932469,0.977358,0.971855,0.952325,0.968148,0.950805,0.935180,0.949982,0.950587,0.946486,0.984725,0.937726,0.951876,0.974451,0.964584,0.955687,0.976059,0.976099,0.960350,0.979007,0.977334,0.958267,0.980746,0.983797,0.951303,0.964851,0.993591,0.993018,0.960748,0.952370,0.906637
0.374850,0.912969,0.952210,0.943123,0.940157,0.958449,0.964406,0.951359,0.948128,0.931006,0.975829,0.970332,0.950770,0.966557,0.949068,0.933185,0.947965,0.948691,0.944672,0.982860,0.936033,0.949841,0.972481,0.962594,0.953649,0.974803,0.974453,0.958598,0.977284,0.975606,0.957585,0.979663,0.982664,0.949782,0.963299,0.991879,0.991317,0.959655,0.950708,0.905210
0.383180,0.911432,0.950797,0.941371,0.938375,0.956808,0.962791,0.949743,0.946507,0.929433,0.974187,0.968696,0.949100,0.964849,0.947203,0.931051,0.945811,0.946666,0.942733,0.980869,0.934220,0.947672,0.970384,0.960473,0.951472,0.973454,0.972694,0.956727,0.975452,0.973771,0.956848,0.978507,0.981453,0.948157,0.961631,0.990061,0.989493,0.958485,0.948946,0.903676
0.391510,0.909827,0.949322,0.939538,0.936496,0.955083,0.961093,0.948044,0.944802,0.927783,0.972463,0.966978,0.947346,0.963055,0.945245,0.928817,0.943560,0.944550,0.940707,0.978782,0.932315,0.945409,0.968195,0.958258,0.949194,0.972042,0.970859,0.954773,0.973543,0.971861,0.956078,0.977297,0.980184,0.946450,0.959869,0.988166,0.987577,0.957264,0.947114,0.902072
0.399840,0.908192,0.947817,0.937662,0.934557,0.953306,0.959346,0.946296,0.943047,0.926090,0.970687,0.965210,0.945540,0.961209,0.943230,0.926523,0.941249,0.942382,0.938631,0.976632,0.930343,0.943089,0.965951,0.955985,0.946855,0.970597,0.968981,0.952773,0.971591,0.969909,0.955294,0.976052,0.978877,0.944688,0.958037,0.986221,0.985597,0.956018,0.945244,0.900431
0.408170,0.906556,0.946312,0.935776,0.932594,0.951509,0.957577,0.944527,0.941273,0.924384,0.968889,0.963420,0.943712,0.959339,0.941192,0.924204,0.938915,0.940194,0.936540,0.974448,0.928331,0.940745,0.963683,0.953685,0.944488,0.969147,0.967090,0.950756,0.969625,0.967943,0.954512,0.974792,0.977551,0.942892,0.956160,0.984251,0.983581,0.954769,0.943360,0.898784
0.416500,0.904944,0.944826,0.933906,0.930635,0.949715,0.955813,0.942763,0.939503,0.922690,0.967093,0.961632,0.941885,0.957472,0.939158,0.921887,0.936583,0.938014,0.934460,0.972256,0.926301,0.938405,0.961414,0.951384,0.942122,0.967712,0.965209,0.948748,0.967667,0.965986,0.953747,0.973531,0.976224,0.941083,0.954257,0.982276,0.981551,0.953534,0.941482,0.897156
0.424830,0.903372,0.943376,0.932071,0.928703,0.947945,0.954071,0.941023,0.937758,0.921025,0.965315,0.959864,0.940079,0.955625,0.937149,0.919595,0.934274,0.935859,0.932409,0.970073,0.924272,0.936086,0.959162,0.949099,0.939777,0.966305,0.963354,0.946766,0.965733,0.964052,0.953009,0.972283,0.974907,0.939277,0.952347,0.980311,0.979523,0.952325,0.939626,0.895562
0.433160,0.901846,0.941967,0.930280,0.926811,0.946209,0.952362,0.939318,0.936048,0.919398,0.963569,0.958129,0.938305,0.953811,0.935177,0.917339,0.931998,0.933740,0.930397,0.967911,0.922255,0.933799,0.956937,0.946842,0.937465,0.964934,0.961534,0.944819,0.963831,0.962150,0.952300,0.971055,0.973608,0.937483,0.950440,0.978364,0.977507,0.951149,0.937797,0.894011
0.441490,0.900367,0.940600,0.928534,0.924965,0.944513,0.950692,0.937653,0.934379,0.917814,0.961857,0.956430,0.936566,0.952033,0.933246,0.915123,0.929759,0.931660,0.928426,0.965773,0.920255,0.931547,0.954742,0.944613,0.935189,0.963601,0.959751,0.942910,0.961963,0.960281,0.951622,0.969850,0.972331,0.935706,0.948543,0.976437,0.975506,0.950005,0.935997,0.892504
0.449820,0.898928,0.939269,0.926828,0.923164,0.942856,0.949059,0.936026,0.932749,0.916269,0.960180,0.954766,0.934863,0.950291,0.931355,0.912944,0.927554,0.929615,0.926492,0.963660,0.918272,0.929325,0.952572,0.942411,0.932946,0.962301,0.958000,0.941034,0.960126,0.958441,0.950971,0.968667,0.971076,0.933946,0.946658,0.974527,0.973519,0.948891,0.934222,0.891037
0.458150,0.897520,0.937966,0.925154,0.921401,0.941232,0.947458,0.934432,0.931153,0.914756,0.958531,0.953132,0.933190,0.948579,0.929497,0.910793,0.925374,0.927596,0.924586,0.961564,0.916303,0.927124,0.950420,0.940226,0.930729,0.961025,0.956274,0.939183,0.958311,0.956623,0.950343,0.967505,0.969840,0.932198,0.944781,0.972630,0.971541,0.947801,0.932466,0.889600
0.466480,0.896129,0.936679,0.923499,0.919666,0.939631,0.945880,0.932862,0.929581,0.913265,0.956903,0.951519,0.931539,0.946889,0.927662,0.908661,0.923208,0.925593,0.922697,0.959477,0.914342,0.924935,0.948276,0.938049,0.928526,0.959765,0.954562,0.937347,0.956511,0.954817,0.949729,0.966359,0.968618,0.930457,0.942907,0.970737,0.969563,0.946724,0.930721,0.888183
0.474810,0.894744,0.935397,0.921850,0.917947,0.938045,0.944315,0.931306,0.928023,0.911784,0.955287,0.949919,0.929899,0.945209,0.925837,0.906533,0.921044,0.923591,0.920812,0.957388,0.912379,0.922744,0.946127,0.935867,0.926325,0.958509,0.952853,0.935513,0.954712,0.953013,0.949122,0.965222,0.967404,0.928715,0.941029,0.968840,0.967577,0.945653,0.928976,0.886773
0.483140,0.893351,0.934110,0.920195,0.916230,0.936461,0.942753,0.929753,0.926469,0.910304,0.953672,0.948320,0.928260,0.943530,0.924011,0.904397,0.918868,0.921580,0.918918,0.955288,0.910406,0.920539,0.943963,0.933669,0.924113,0.957248,0.951136,0.933671,0.952907,0.951201,0.948516,0.964089,0.966192,0.926964,0.939139,0.966929,0.965572,0.944578,0.927223,0.885359
0.491470,0.891940,0.932806,0.918522,0.914505,0.934870,0.941184,0.928194,0.924909,0.908812,0.952049,0.946713,0.926612,0.941842,0.922174,0.902241,0.916670,0.919549,0.917004,0.953166,0.908414,0.918311,0.941776,0.931446,0.921880,0.955971,0.949401,0.931810,0.951085,0.949372,0.947904,0.962954,0.964977,0.925197,0.937231,0.964997,0.963542,0.943492,0.925454,0.883930
0.499800,0.890503,0.931480,0.916823,0.912762,0.933264,0.939600,0.926620,0.923335,0.907303,0.950411,0.945092,0.924949,0.940137,0.920316,0.900058,0.914443,0.917490,0.915064,0.951016,0.906397,0.916051,0.939556,0.929190,0.919617,0.954672,0.947641,0.929922,0.949240,0.947521,0.947280,0.961813,0.963753,0.923407,0.935298,0.963038,0.961481,0.942388,0.923664,0.882478
0.508130,0.889034,0.930126,0.915093,0.910993,0.931637,0.937996,0.925025,0.921739,0.905769,0.948752,0.943449,0.923264,0.938410,0.918431,0.897841,0.912180,0.915397,0.913090,0.948833,0.904350,0.913754,0.937301,0.926897,0.917319,0.953346,0.945852,0.928004,0.947368,0.945643,0.946643,0.960661,0.962517,0.921590,0.933335,0.961050,0.959384,0.941262,0.921850,0.880998
0.516460,0.887531,0.928743,0.913328,0.909194,0.929985,0.936367,0.923407,0.920119,0.904207,0.947068,0.941782,0.921554,0.936657,0.916515,0.895586,0.909879,0.913269,0.911081,0.946614,0.902271,0.911419,0.935008,0.924565,0.914982,0.951991,0.944032,0.926052,0.945468,0.943736,0.945989,0.959498,0.961267,0.919744,0.931341,0.959030,0.957251,0.940112,0.920011,0.879487
0.524790,0.885994,0.927330,0.911529,0.907364,0.928306,0.934713,0.921762,0.918473,0.902617,0.945360,0.940090,0.919818,0.934877,0.914569,0.893295,0.907540,0.911105,0.909037,0.944359,0.900159,0.909047,0.932680,0.922196,0.912608,0.950608,0.942181,0.924067,0.943539,0.941803,0.945319,0.958322,0.960003,0.917869,0.929315,0.956980,0.955082,0.938939,0.918148,0.877945
0.533120,0.884425,0.925891,0.909699,0.905504,0.926602,0.933035,0.920093,0.916803,0.901000,0.943628,0.938374,0.918057,0.933071,0.912593,0.890969,0.905168,0.908908,0.906961,0.942072,0.898016,0.906642,0.930318,0.919793,0.910199,0.949197,0.940301,0.922053,0.941586,0.939847,0.944635,0.957134,0.958725,0.915967,0.927259,0.954903,0.952881,0.937744,0.916265,0.876374
0.541450,0.882829,0.924429,0.907841,0.903616,0.924876,0.931336,0.918402,0.915110,0.899359,0.941875,0.936636,0.916274,0.931243,0.910591,0.888615,0.902766,0.906685,0.904858,0.939755,0.895845,0.904208,0.927930,0.917362,0.907760,0.947763,0.938398,0.920013,0.939612,0.937871,0.943938,0.955937,0.957435,0.914040,0.925176,0.952802,0.950652,0.936530,0.914365,0.874777
