Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.083300,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.091630,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.099960,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.108290,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.116620,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.124950,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.133280,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.141610,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.149940,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.158270,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.166600,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.174930,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.183260,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.191590,1.044422,1.038158,1.031515,1.027962,1.040425,1.044682,1.035089,1.032127,1.049943,1.050029,1.047178,1.035252,1.044633,1.034741,1.025390,1.031689,1.032532,1.030372,1.050040,0.989968,1.031597,1.045027,1.035470,1.034625,1.050035,1.050080,1.037143,1.042974,1.040585,1.011298,1.037362,1.020333,1.001383,1.012262,1.050000,1.050000,1.031162,1.007533,1.041507
0.199920,1.045743,1.037954,1.032704,1.030508,1.042936,1.047206,1.037414,1.034345,1.051203,1.053034,1.050054,1.038315,1.047813,1.038191,1.028067,1.032534,1.033755,1.031836,1.045732,0.985566,1.031120,1.038575,1.031194,1.036298,1.048730,1.048413,1.036730,1.039790,1.036806,1.010453,1.038610,1.022264,0.997102,1.007658,1.035212,1.031194,1.028595,1.003044,1.041973
0.208250,1.046200,1.038273,1.033537,1.031919,1.044277,1.048534,1.038728,1.035652,1.051877,1.054391,1.051405,1.039698,1.049217,1.039694,1.029742,1.034063,1.034949,1.032910,1.046843,0.986178,1.032617,1.040002,1.032693,1.038132,1.048846,1.048633,1.037381,1.039518,1.036285,1.010339,1.039618,1.023265,0.998465,1.007676,1.036380,1.032693,1.028437,1.002153,1.042182
0.216580,1.046404,1.038101,1.033621,1.032490,1.044894,1.049153,1.039356,1.036286,1.052214,1.055004,1.052021,1.040318,1.049832,1.040303,1.030248,1.034398,1.035136,1.033073,1.046813,0.985939,1.032966,1.040336,1.033039,1.038603,1.048479,1.048175,1.037208,1.038656,1.035242,1.009963,1.040128,1.023731,0.998594,1.007069,1.036654,1.033039,1.027951,1.000867,1.042303
0.224910,1.046437,1.037638,1.033247,1.032496,1.045012,1.049281,1.039503,1.036443,1.052308,1.055108,1.052134,1.040419,1.049917,1.040325,1.030045,1.034038,1.034728,1.032692,1.046126,0.985142,1.032677,1.040086,1.032761,1.038275,1.047835,1.047327,1.036556,1.037453,1.033915,1.009439,1.040293,1.023827,0.998047,1.006035,1.036471,1.032761,1.027285,0.999389,1.042358
0.233240,1.046374,1.037058,1.032662,1.032181,1.044829,1.049112,1.039354,1.036303,1.052250,1.054914,1.051948,1.040216,1.049694,1.040021,1.029507,1.033380,1.034062,1.032068,1.045148,0.984056,1.032152,1.039653,1.032273,1.037600,1.047093,1.046341,1.035714,1.036141,1.032526,1.008867,1.040246,1.023699,0.997199,1.004779,1.036175,1.032273,1.026574,0.997910,1.042370
0.241570,1.046281,1.036498,1.032062,1.031744,1.044514,1.048813,1.039067,1.036021,1.052119,1.054597,1.051636,1.039888,1.049350,1.039606,1.028915,1.032717,1.033392,1.031433,1.044143,0.982909,1.031681,1.039323,1.031874,1.036911,1.046395,1.045412,1.034902,1.034911,1.031254,1.008332,1.040096,1.023474,0.996289,1.003493,1.036011,1.031874,1.025926,0.996583,1.042360
0.249900,1.046209,1.036057,1.031587,1.031341,1.044203,1.048514,1.038771,1.035726,1.051980,1.054293,1.051335,1.039577,1.049029,1.039239,1.028467,1.032246,1.032892,1.030949,1.043299,0.981876,1.031454,1.039274,1.031749,1.036428,1.045841,1.044674,1.034272,1.033896,1.030219,1.007892,1.039931,1.023252,0.995486,1.002329,1.036127,1.031749,1.025415,0.995509,1.042346
0.258230,1.046191,1.035791,1.031317,1.031077,1.043988,1.048308,1.038559,1.035509,1.051880,1.054097,1.051136,1.039377,1.048829,1.039027,1.028277,1.032071,1.032656,1.030705,1.042721,0.981071,1.031563,1.039588,1.031988,1.036268,1.045483,1.044198,1.033905,1.033169,1.029484,1.007579,1.039810,1.023102,0.994884,1.001390,1.036589,1.031988,1.025078,0.994735,1.042342
0.266560,1.046246,1.035718,1.031285,1.031008,1.043925,1.048250,1.038485,1.035426,1.051849,1.054061,1.051094,1.039342,1.048802,1.039023,1.028385,1.032224,1.032716,1.030733,1.042451,0.980549,1.032025,1.040273,1.032600,1.036462,1.045333,1.043999,1.033823,1.032745,1.029054,1.007403,1.039771,1.023063,0.994526,1.000725,1.037396,1.032600,1.024922,0.994258,1.042356
0.274890,1.046379,1.035827,1.031482,1.031150,1.044033,1.048357,1.038571,1.035501,1.051897,1.054202,1.051226,1.039488,1.048965,1.039238,1.028783,1.032682,1.033053,1.031020,1.042479,0.980318,1.032807,1.041285,1.033542,1.036985,1.045374,1.044054,1.034004,1.032597,1.028895,1.007355,1.039828,1.023148,0.994410,1.000341,1.038505,1.033542,1.024928,0.994035,1.042392
0.283220,1.046585,1.036086,1.031872,1.031487,1.044306,1.048625,1.038814,1.035731,1.052023,1.054510,1.051523,1.039805,1.049304,1.039652,1.029425,1.033392,1.033619,1.031523,1.042761,0.980346,1.033843,1.042552,1.034744,1.037776,1.045569,1.044311,1.034399,1.032668,1.028946,1.007412,1.039981,1.023352,0.994508,1.000204,1.039848,1.034744,1.025063,0.994003,1.042450
0.291550,1.046852,1.036455,1.032406,1.031983,1.044717,1.049028,1.039190,1.036093,1.052216,1.054957,1.051958,1.040265,1.049788,1.040228,1.030252,1.034283,1.034352,1.032183,1.043235,0.980578,1.035057,1.043994,1.036124,1.038759,1.045872,1.044706,1.034944,1.032887,1.029132,1.007547,1.040215,1.023655,0.994771,1.000263,1.041351,1.036124,1.025286,0.994090,1.042526
0.299880,1.047165,1.036892,1.033030,1.032593,1.045231,1.049531,1.039667,1.036556,1.052457,1.055505,1.052494,1.040828,1.050377,1.040917,1.031195,1.035285,1.035186,1.032941,1.043835,0.980953,1.036374,1.045533,1.037604,1.039857,1.046235,1.045178,1.035575,1.033183,1.029381,1.007730,1.040511,1.024032,0.995147,1.000456,1.042945,1.037604,1.025554,0.994223,1.042619
0.308210,1.047509,1.037356,1.033694,1.033270,1.045808,1.050097,1.040207,1.037083,1.052730,1.056115,1.053093,1.041455,1.051029,1.041670,1.032195,1.036333,1.036061,1.033740,1.044498,0.981406,1.037729,1.047105,1.039117,1.041003,1.046615,1.045667,1.036234,1.033491,1.029631,1.007934,1.040847,1.024453,0.995587,1.000721,1.044571,1.039117,1.025833,0.994342,1.042721
0.316540,1.047869,1.037816,1.034355,1.033970,1.046411,1.050688,1.040775,1.037640,1.053015,1.056750,1.053716,1.042106,1.051705,1.042443,1.033199,1.037377,1.036930,1.034535,1.045173,0.981884,1.039072,1.048660,1.040614,1.042141,1.046978,1.046130,1.036874,1.033761,1.029833,1.008136,1.041200,1.024892,0.996047,1.001003,1.046186,1.040614,1.026093,0.994403,1.042829
0.324870,1.048232,1.038248,1.034984,1.034657,1.047010,1.051275,1.041340,1.038194,1.053296,1.057378,1.054334,1.042750,1.052373,1.043203,1.034171,1.038380,1.037759,1.035294,1.045821,0.982345,1.040369,1.050167,1.042062,1.043234,1.047302,1.046537,1.037466,1.033959,1.029955,1.008320,1.041552,1.025327,0.996497,1.001260,1.047765,1.042062,1.026316,0.994377,1.042937
0.333200,1.048590,1.038639,1.035562,1.035307,1.047580,1.051835,1.041879,1.038723,1.053562,1.057978,1.054923,1.043365,1.053009,1.043924,1.035087,1.039323,1.038529,1.035996,1.046421,0.982758,1.041603,1.051612,1.043446,1.044261,1.047574,1.046872,1.037990,1.034068,1.029983,1.008477,1.041889,1.025741,0.996915,1.001465,1.049293,1.043446,1.026492,0.994253,1.043043
0.341530,1.048937,1.038985,1.036082,1.035906,1.048108,1.052354,1.042378,1.039212,1.053803,1.058535,1.055471,1.043937,1.053601,1.044595,1.035941,1.040200,1.039234,1.036636,1.046961,0.983110,1.042771,1.052993,1.044763,1.045217,1.047791,1.047131,1.038444,1.034086,1.029917,1.008604,1.042201,1.026124,0.997292,1.001602,1.050771,1.044763,1.026621,0.994033,1.043144
0.349860,1.049271,1.039289,1.036547,1.036449,1.048588,1.052828,1.042831,1.039654,1.054018,1.059047,1.055973,1.044462,1.054145,1.045211,1.036733,1.041016,1.039878,1.037218,1.047445,0.983397,1.043879,1.054317,1.046022,1.046107,1.047959,1.047324,1.038834,1.034022,1.029769,1.008703,1.042485,1.026473,0.997627,1.001669,1.052203,1.046022,1.026708,0.993732,1.043239
0.358190,1.049592,1.039559,1.036967,1.036943,1.049024,1.053257,1.043239,1.040051,1.054205,1.059515,1.056431,1.044943,1.054643,1.045780,1.037475,1.041784,1.040474,1.037753,1.047880,0.983625,1.044942,1.055599,1.047237,1.046947,1.048088,1.047464,1.039173,1.033893,1.029559,1.008779,1.042742,1.026790,0.997925,1.001674,1.053602,1.047237,1.026763,0.993369,1.043327
0.366520,1.049904,1.039807,1.037356,1.037398,1.049423,1.053650,1.043610,1.040411,1.054370,1.059948,1.056853,1.045389,1.055107,1.046312,1.038183,1.042520,1.041038,1.038255,1.048282,0.983809,1.045975,1.056853,1.048423,1.047753,1.048190,1.047569,1.039478,1.033722,1.029307,1.008839,1.042975,1.027080,0.998196,1.001630,1.054979,1.048423,1.026797,0.992968,1.043408
0.374850,1.050210,1.040045,1.037729,1.037826,1.049796,1.054018,1.043953,1.040742,1.054516,1.060358,1.057252,1.045810,1.055546,1.046820,1.038873,1.043240,1.041584,1.038741,1.048667,0.983965,1.046993,1.058094,1.049595,1.048544,1.048279,1.047657,1.039767,1.033531,1.029038,1.008892,1.043190,1.027351,0.998454,1.001554,1.056344,1.049595,1.026823,0.992550,1.043485
0.383180,1.050513,1.040283,1.038099,1.038242,1.050154,1.054372,1.044281,1.041056,1.054650,1.060754,1.057636,1.046218,1.055972,1.047317,1.039558,1.043959,1.042128,1.039224,1.049049,0.984109,1.048008,1.059331,1.050765,1.049333,1.048367,1.047743,1.040053,1.033337,1.028768,1.008945,1.043393,1.027611,0.998707,1.001465,1.057704,1.050765,1.026850,0.992134,1.043558
0.391510,1.050817,1.040528,1.038475,1.038658,1.050508,1.054721,1.044603,1.041364,1.054777,1.061147,1.058018,1.046623,1.056397,1.047814,1.040250,1.044686,1.042680,1.039714,1.049440,0.984257,1.049029,1.060570,1.051938,1.050131,1.048461,1.047838,1.040347,1.033155,1.028512,1.009002,1.043590,1.027867,0.998967,1.001378,1.059063,1.051938,1.026885,0.991732,1.043628
0.399840,1.051123,1.040785,1.038865,1.039081,1.050866,1.055073,1.044927,1.041674,1.054901,1.061543,1.058402,1.047032,1.056826,1.048319,1.040954,1.045426,1.043244,1.040217,1.049849,0.984420,1.050056,1.061813,1.053117,1.050942,1.048566,1.047949,1.040656,1.032993,1.028277,1.009067,1.043785,1.028124,0.999239,1.001306,1.060418,1.053117,1.026931,0.991351,1.043696
0.408170,1.051432,1.041056,1.039269,1.039516,1.051231,1.055431,1.045257,1.041990,1.055025,1.061946,1.058794,1.047448,1.057263,1.048834,1.041671,1.046178,1.043821,1.040733,1.050278,0.984607,1.051090,1.063054,1.054297,1.051766,1.048682,1.048076,1.040979,1.032854,1.028066,1.009141,1.043980,1.028384,0.999528,1.001257,1.061765,1.054297,1.026989,0.990992,1.043763
0.416500,1.051744,1.041337,1.039684,1.039962,1.051604,1.055797,1.045595,1.042313,1.055147,1.062356,1.059193,1.047872,1.057707,1.049359,1.042398,1.046940,1.044409,1.041259,1.050728,0.984819,1.052123,1.064287,1.055471,1.052599,1.048808,1.048218,1.041314,1.032736,1.027874,1.009222,1.044175,1.028648,0.999833,1.001234,1.063097,1.055471,1.027057,0.990654,1.043828
0.424830,1.052055,1.041625,1.040107,1.040417,1.051982,1.056168,1.045937,1.042640,1.055266,1.062770,1.059596,1.048300,1.058156,1.049890,1.043129,1.047704,1.045000,1.041790,1.051195,0.985055,1.053147,1.065503,1.056632,1.053432,1.048938,1.048367,1.041656,1.032633,1.027697,1.009308,1.044369,1.028913,1.000151,1.001237,1.064404,1.056632,1.027131,0.990330,1.043891
0.433160,1.052365,1.041913,1.040530,1.040874,1.052360,1.056538,1.046279,1.042969,1.055380,1.063184,1.059998,1.048727,1.058604,1.050419,1.043857,1.048463,1.045588,1.042319,1.051672,0.985311,1.054154,1.066693,1.057770,1.054258,1.049068,1.048519,1.041997,1.032537,1.027528,1.009396,1.044557,1.029176,1.000479,1.001262,1.065677,1.057770,1.027205,0.990014,1.043951
0.441490,1.052668,1.042197,1.040946,1.041326,1.052733,1.056903,1.046617,1.043292,1.055485,1.063590,1.060394,1.049147,1.059045,1.050942,1.044573,1.049208,1.046164,1.042838,1.052154,0.985582,1.055135,1.067846,1.058874,1.055068,1.049191,1.048664,1.042329,1.032441,1.027358,1.009481,1.044738,1.029433,1.000810,1.001304,1.066908,1.058874,1.027276,0.989697,1.044006
0.449820,1.052963,1.042471,1.041348,1.041767,1.053094,1.057255,1.046942,1.043604,1.055578,1.063983,1.060776,1.049554,1.059473,1.051449,1.045268,1.049931,1.046722,1.043339,1.052633,0.985860,1.056081,1.068956,1.059938,1.055854,1.049303,1.048796,1.042646,1.032338,1.027180,1.009560,1.044907,1.029678,1.001141,1.001356,1.068090,1.059938,1.027337,0.989375,1.044055
0.458150,1.053246,1.042729,1.041730,1.042189,1.053436,1.057589,1.047250,1.043898,1.055654,1.064358,1.061141,1.049942,1.059881,1.051936,1.045938,1.050626,1.047254,1.043818,1.053102,0.986139,1.056986,1.070015,1.060953,1.056608,1.049397,1.048911,1.042942,1.032221,1.026991,1.009630,1.045059,1.029909,1.001466,1.001412,1.069216,1.060953,1.027386,0.989042,1.044098
0.466480,1.053516,1.042970,1.042088,1.042587,1.053756,1.057900,1.047535,1.044170,1.055710,1.064709,1.061481,1.050306,1.060264,1.052396,1.046575,1.051289,1.047757,1.044268,1.053557,0.986412,1.057846,1.071019,1.061917,1.057327,1.049473,1.049004,1.043213,1.032088,1.026785,1.009688,1.045194,1.030120,1.001780,1.001467,1.070283,1.061917,1.027421,0.988696,1.044133
0.474810,1.053769,1.043191,1.042419,1.042958,1.054049,1.058185,1.047794,1.044415,1.055746,1.065032,1.061795,1.050643,1.060620,1.052826,1.047178,1.051916,1.048228,1.044689,1.053995,0.986677,1.058657,1.071966,1.062827,1.058008,1.049527,1.049074,1.043457,1.031937,1.026563,1.009735,1.045307,1.030311,1.002081,1.001518,1.071289,1.062827,1.027440,0.988336,1.044160
0.483140,1.054006,1.043390,1.042723,1.043298,1.054313,1.058441,1.048024,1.044632,1.055759,1.065327,1.062080,1.050950,1.060945,1.053224,1.047745,1.052507,1.048666,1.045078,1.054413,0.986930,1.059420,1.072855,1.063681,1.058649,1.049560,1.049121,1.043673,1.031769,1.026325,1.009768,1.045399,1.030479,1.002368,1.001561,1.072234,1.063681,1.027442,0.987965,1.044178
0.491470,1.054226,1.043570,1.042999,1.043609,1.054547,1.058669,1.048225,1.044820,1.055749,1.065593,1.062336,1.051227,1.061241,1.053590,1.048276,1.053061,1.049072,1.045436,1.054810,0.987170,1.060135,1.073687,1.064481,1.059250,1.049572,1.049146,1.043864,1.031584,1.026073,1.009789,1.045468,1.030624,1.002639,1.001597,1.073117,1.064481,1.027429,0.987584,1.044187
0.499800,1.054429,1.043730,1.043249,1.043890,1.054753,1.058867,1.048397,1.044978,1.055717,1.065829,1.062562,1.051475,1.061506,1.053924,1.048772,1.053581,1.049447,1.045765,1.055188,0.987397,1.060803,1.074464,1.065228,1.059813,1.049565,1.049151,1.044029,1.031387,1.025812,1.009797,1.045514,1.030747,1.002895,1.001626,1.073941,1.065228,1.027402,0.987198,1.044187
0.508130,1.054614,1.043872,1.043475,1.044142,1.054931,1.059037,1.048541,1.045109,1.055663,1.066036,1.062760,1.051694,1.061743,1.054229,1.049234,1.054067,1.049793,1.046067,1.055547,0.987613,1.061426,1.075188,1.065924,1.060340,1.049542,1.049140,1.044173,1.031181,1.025544,1.009794,1.045539,1.030847,1.003136,1.001650,1.074708,1.065924,1.027363,0.986810,1.044178
0.516460,1.054782,1.043998,1.043678,1.044368,1.055082,1.059181,1.048658,1.045213,1.055588,1.066217,1.062932,1.051886,1.061952,1.054504,1.049665,1.054522,1.050112,1.046343,1.055890,0.987820,1.062006,1.075860,1.066572,1.060834,1.049503,1.049114,1.044297,1.030969,1.025274,1.009782,1.045543,1.030925,1.003365,1.001670,1.075420,1.066572,1.027314,0.986425,1.044161
0.524790,1.054934,1.044109,1.043861,1.044570,1.055208,1.059301,1.048751,1.045292,1.055495,1.066373,1.063078,1.052053,1.062135,1.054753,1.050067,1.054948,1.050407,1.046597,1.056219,0.988018,1.062546,1.076484,1.067173,1.061295,1.049451,1.049078,1.044405,1.030755,1.025004,1.009760,1.045527,1.030984,1.003582,1.001689,1.076078,1.067173,1.027255,0.986045,1.044135
0.533120,1.055070,1.044206,1.044026,1.044748,1.055312,1.059397,1.048821,1.045348,1.055383,1.066506,1.063202,1.052195,1.062295,1.054977,1.050441,1.055346,1.050679,1.046829,1.056534,0.988212,1.063048,1.077062,1.067731,1.061727,1.049387,1.049032,1.044498,1.030541,1.024738,1.009729,1.045492,1.031025,1.003790,1.001710,1.076686,1.067731,1.027188,0.985674,1.044100
0.541450,1.055191,1.044292,1.044174,1.044906,1.055394,1.059472,1.048869,1.045383,1.055253,1.066616,1.063303,1.052316,1.062432,1.055178,1.050789,1.055720,1.050930,1.047042,1.056838,0.988402,1.063514,1.077595,1.068247,1.062130,1.049313,1.048979,1.044577,1.030330,1.024478,1.009691,1.045439,1.031047,1.003989,1.001734,1.077245,1.068247,1.027115,0.985313,1.044059
