Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.053245,1.052487,1.048133,1.034779,1.038310,1.039114,1.037014,1.036268,1.047443,1.039494,1.038719,1.030520,1.038900,1.039627,1.043890,1.047445,1.050177,1.049291,1.048089,0.985938,1.042818,1.039751,1.039243,1.049484,1.050873,1.058482,1.053688,1.043267,1.033668,1.026817,0.981104,0.975604,0.982701,0.985629,1.008055,1.045544,1.008549,0.986366,1.034435
0.233240,1.052982,1.051937,1.047391,1.033996,1.037568,1.038369,1.036306,1.035578,1.047070,1.038713,1.037950,1.029737,1.038103,1.038786,1.042912,1.046430,1.049262,1.048440,1.047019,0.984879,1.041745,1.038655,1.038141,1.048446,1.050325,1.057682,1.052837,1.042381,1.032778,1.026280,0.980346,0.974893,0.981763,0.984494,1.006996,1.044486,1.008357,0.985480,1.034319
0.241570,1.052610,1.051233,1.046488,1.033000,1.036633,1.037435,1.035409,1.034699,1.046580,1.037748,1.036994,1.028766,1.037121,1.037763,1.041791,1.045287,1.048209,1.047444,1.045813,0.983682,1.040579,1.037489,1.036962,1.047276,1.049602,1.056745,1.051848,1.041382,1.031797,1.025594,0.979440,0.974017,0.980682,0.983241,1.005899,1.043337,1.007954,0.984538,1.034133
0.249900,1.052236,1.050555,1.045623,1.032019,1.035716,1.036520,1.034525,1.033831,1.046094,1.036806,1.036061,1.027820,1.036166,1.036774,1.040733,1.044214,1.047216,1.046499,1.044655,0.982519,1.039505,1.036426,1.035881,1.046174,1.048879,1.055856,1.050913,1.040457,1.030895,1.024931,0.978576,0.973164,0.979626,0.982029,1.004912,1.042263,1.007513,0.983691,1.033936
0.258230,1.051929,1.050015,1.044924,1.031203,1.034955,1.035762,1.033790,1.033108,1.045690,1.036028,1.035290,1.027038,1.035377,1.035960,1.039869,1.043337,1.046406,1.045732,1.043671,0.981509,1.038640,1.035572,1.035008,1.045271,1.048270,1.055131,1.050150,1.039717,1.030179,1.024405,0.977877,0.972462,0.978709,0.980972,1.004125,1.041368,1.007143,0.983026,1.033768
0.266560,1.051724,1.049667,1.044450,1.030628,1.034422,1.035232,1.033274,1.032599,1.045408,1.035484,1.034750,1.026490,1.034826,1.035392,1.039263,1.042715,1.045838,1.045201,1.042925,0.980719,1.038034,1.034974,1.034392,1.044628,1.047830,1.054623,1.049614,1.039210,1.029689,1.024065,0.977402,0.971971,0.977991,0.980133,1.003575,1.040699,1.006898,0.982576,1.033648
0.274890,1.051626,1.049516,1.044210,1.030311,1.034130,1.034942,1.032990,1.032318,1.045255,1.035185,1.034454,1.026188,1.034523,1.035080,1.038919,1.042352,1.045515,1.044911,1.042426,0.980164,1.037685,1.034625,1.034026,1.044250,1.047568,1.054333,1.049309,1.038930,1.029419,1.023918,0.977154,0.971703,0.977487,0.979527,1.003253,1.040256,1.006790,0.982332,1.033582
0.283220,1.051622,1.049532,1.044168,1.030223,1.034051,1.034864,1.032912,1.032240,1.045216,1.035101,1.034372,1.026103,1.034439,1.034994,1.038800,1.042208,1.045402,1.044826,1.042146,0.979822,1.037550,1.034482,1.033868,1.044097,1.047458,1.054227,1.049199,1.038839,1.029330,1.023934,0.977106,0.971630,0.977175,0.979131,1.003118,1.040002,1.006800,0.982253,1.033563
0.291550,1.051688,1.049671,1.044274,1.030311,1.034134,1.034947,1.032991,1.032317,1.045261,1.035181,1.034454,1.026183,1.034520,1.035076,1.038848,1.042227,1.045442,1.044893,1.042033,0.979647,1.037572,1.034487,1.033860,1.044112,1.047460,1.054254,1.049231,1.038881,1.029368,1.024069,0.977204,0.971704,0.977015,0.978900,1.003115,1.039886,1.006893,0.982288,1.033580
0.299880,1.051794,1.049880,1.044469,1.030511,1.034320,1.035133,1.033170,1.032492,1.045358,1.035365,1.034638,1.026367,1.034705,1.035266,1.038998,1.042345,1.045576,1.045052,1.042032,0.979588,1.037684,1.034578,1.033940,1.044230,1.047527,1.054359,1.049348,1.038997,1.029475,1.024273,0.977393,0.971870,0.976960,0.978782,1.003187,1.039856,1.007030,0.982384,1.033618
0.308210,1.051909,1.050101,1.044685,1.030753,1.034544,1.035354,1.033384,1.032704,1.045469,1.035584,1.034858,1.026587,1.034925,1.035489,1.039173,1.042484,1.045730,1.045231,1.042059,0.979565,1.037810,1.034676,1.034027,1.044371,1.047604,1.054475,1.049480,1.039122,1.029588,1.024488,0.977609,0.972067,0.976933,0.978698,1.003263,1.039826,1.007165,0.982481,1.033659
0.316540,1.052012,1.050301,1.044884,1.030989,1.034760,1.035569,1.033593,1.032910,1.045571,1.035795,1.035071,1.026800,1.035137,1.035703,1.039334,1.042610,1.045868,1.045394,1.042088,0.979550,1.037917,1.034753,1.034094,1.044499,1.047661,1.054570,1.049594,1.039221,1.029675,1.024684,0.977814,0.972256,0.976918,0.978620,1.003315,1.039785,1.007273,0.982550,1.033693
0.324870,1.052084,1.050447,1.045026,1.031173,1.034927,1.035734,1.033753,1.033068,1.045640,1.035954,1.035232,1.026961,1.035297,1.035862,1.039436,1.042675,1.045948,1.045498,1.042067,0.979494,1.037960,1.034766,1.034097,1.044566,1.047665,1.054606,1.049649,1.039258,1.029699,1.024826,0.977969,0.972398,0.976866,0.978499,1.003307,1.039686,1.007326,0.982559,1.033708
0.333200,1.052114,1.050521,1.045091,1.031280,1.035020,1.035826,1.033842,1.033157,1.045662,1.036039,1.035320,1.027047,1.035381,1.035943,1.039457,1.042660,1.045949,1.045525,1.041979,0.979373,1.037921,1.034697,1.034020,1.044553,1.047601,1.054565,1.049627,1.039215,1.029647,1.024898,0.978055,0.972472,0.976761,0.978311,1.003222,1.039516,1.007312,0.982495,1.033700
0.341530,1.052096,1.050515,1.045069,1.031294,1.035026,1.035831,1.033847,1.033162,1.045630,1.036036,1.035320,1.027046,1.035376,1.035932,1.039386,1.042555,1.045861,1.045463,1.041806,0.979172,1.037792,1.034542,1.033854,1.044447,1.047459,1.054441,1.049519,1.039086,1.029511,1.024892,0.978061,0.972467,0.976587,0.978040,1.003056,1.039265,1.007224,0.982354,1.033664
0.349860,1.052031,1.050432,1.044962,1.031215,1.034946,1.035750,1.033768,1.033084,1.045546,1.035947,1.035234,1.026957,1.035283,1.035831,1.039226,1.042364,1.045690,1.045317,1.041551,0.978889,1.037578,1.034305,1.033607,1.044254,1.047243,1.054236,1.049329,1.038877,1.029299,1.024811,0.977990,0.972384,0.976344,0.977685,1.002817,1.038939,1.007064,0.982143,1.033601
0.358190,1.051925,1.050283,1.044782,1.031055,1.034790,1.035595,1.033615,1.032933,1.045416,1.035782,1.035072,1.026793,1.035115,1.035652,1.038991,1.042100,1.045446,1.045099,1.041224,0.978532,1.037295,1.034002,1.033293,1.043986,1.046961,1.053963,1.049070,1.038601,1.029022,1.024666,0.977853,0.972233,0.976039,0.977254,1.002520,1.038551,1.006842,0.981874,1.033514
0.366520,1.051788,1.050084,1.044548,1.030833,1.034576,1.035382,1.033405,1.032725,1.045251,1.035560,1.034853,1.026571,1.034888,1.035415,1.038702,1.041783,1.045150,1.044828,1.040841,0.978118,1.036963,1.033653,1.032931,1.043665,1.046629,1.053639,1.048758,1.038277,1.028699,1.024472,0.977667,0.972031,0.975685,0.976763,1.002182,1.038118,1.006570,0.981564,1.033409
0.374850,1.051629,1.049853,1.044280,1.030570,1.034325,1.035133,1.033159,1.032482,1.045062,1.035301,1.034598,1.026312,1.034625,1.035141,1.038379,1.041435,1.044821,1.044524,1.040423,0.977664,1.036604,1.033279,1.032545,1.043311,1.046264,1.053284,1.048415,1.037924,1.028349,1.024247,0.977453,0.971797,0.975299,0.976232,1.001823,1.037658,1.006262,0.981231,1.033291
0.383180,1.051458,1.049607,1.043997,1.030289,1.034059,1.034868,1.032897,1.032222,1.044864,1.035027,1.034327,1.026039,1.034348,1.034851,1.038045,1.041076,1.044481,1.044208,1.039990,0.977190,1.036237,1.032901,1.032152,1.042946,1.045882,1.052915,1.048060,1.037559,1.027989,1.024007,0.977228,0.971549,0.974898,0.975679,1.001463,1.037190,1.005932,0.980891,1.033166
0.391510,1.051286,1.049360,1.043717,1.030009,1.033794,1.034605,1.032637,1.031964,1.044665,1.034756,1.034059,1.025767,1.034073,1.034566,1.037717,1.040723,1.044146,1.043895,1.039558,0.976714,1.035879,1.032533,1.031769,1.042588,1.045497,1.052549,1.047708,1.037199,1.027634,1.023766,0.977009,0.971305,0.974496,0.975122,1.001114,1.036727,1.005592,0.980556,1.033040
0.399840,1.051118,1.049123,1.043451,1.029745,1.033544,1.034358,1.032392,1.031719,1.044474,1.034501,1.033807,1.025512,1.033814,1.034297,1.037408,1.040389,1.043828,1.043599,1.039141,0.976249,1.035542,1.032186,1.031406,1.042249,1.045120,1.052195,1.047370,1.036852,1.027292,1.023534,0.976807,0.971075,0.974106,0.974576,1.000786,1.036279,1.005252,0.980236,1.032916
0.408170,1.050957,1.048900,1.043206,1.029504,1.033318,1.034133,1.032168,1.031497,1.044296,1.034269,1.033578,1.025280,1.033578,1.034053,1.037125,1.040080,1.043532,1.043324,1.038747,0.975804,1.035232,1.031865,1.031069,1.041936,1.044757,1.051860,1.047054,1.036525,1.026970,1.023317,0.976628,0.970865,0.973733,0.974050,1.000484,1.035852,1.004918,0.979934,1.032796
0.416500,1.050805,1.048694,1.042983,1.029291,1.033116,1.033934,1.031969,1.031298,1.044130,1.034063,1.033374,1.025073,1.033369,1.033836,1.036870,1.039799,1.043262,1.043074,1.038379,0.975385,1.034949,1.031571,1.030758,1.041652,1.044411,1.051546,1.046760,1.036219,1.026668,1.023116,0.976473,0.970679,0.973383,0.973547,1.000207,1.035445,1.004591,0.979651,1.032682
0.424830,1.050660,1.048501,1.042779,1.029102,1.032937,1.033757,1.031791,1.031121,1.043976,1.033879,1.033192,1.024889,1.033183,1.033643,1.036638,1.039541,1.043014,1.042845,1.038034,0.974989,1.034690,1.031300,1.030469,1.041391,1.044081,1.051250,1.046485,1.035930,1.026382,1.022928,0.976338,0.970513,0.973052,0.973068,0.999952,1.035056,1.004273,0.979382,1.032572
0.433160,1.050520,1.048318,1.042589,1.028931,1.032775,1.033597,1.031630,1.030960,1.043830,1.033712,1.033028,1.024723,1.033014,1.033468,1.036425,1.039301,1.042782,1.042631,1.037708,0.974614,1.034448,1.031045,1.030196,1.041149,1.043764,1.050968,1.046226,1.035654,1.026109,1.022750,0.976218,0.970362,0.972738,0.972608,0.999713,1.034680,1.003961,0.979125,1.032465
0.441490,1.050382,1.048140,1.042408,1.028773,1.032624,1.033447,1.031479,1.030809,1.043689,1.033557,1.032875,1.024568,1.032856,1.033304,1.036223,1.039072,1.042560,1.042427,1.037396,0.974253,1.034216,1.030799,1.029932,1.040918,1.043455,1.050695,1.045976,1.035386,1.025843,1.022575,0.976107,0.970220,0.972436,0.972164,0.999482,1.034310,1.003653,0.978873,1.032359
0.449820,1.050243,1.047960,1.042228,1.028619,1.032476,1.033301,1.031331,1.030662,1.043548,1.033404,1.032724,1.024415,1.032701,1.033144,1.036025,1.038848,1.042342,1.042226,1.037091,0.973902,1.033987,1.030557,1.029670,1.040692,1.043151,1.050424,1.045730,1.035119,1.025577,1.022400,0.975998,0.970080,0.972140,0.971728,0.999255,1.033941,1.003346,0.978621,1.032253
0.458150,1.050099,1.047774,1.042043,1.028462,1.032324,1.033151,1.031180,1.030510,1.043403,1.033248,1.032571,1.024260,1.032543,1.032981,1.035824,1.038620,1.042120,1.042020,1.036786,0.973552,1.033756,1.030311,1.029405,1.040463,1.042848,1.050151,1.045480,1.034848,1.025308,1.022219,0.975884,0.969937,0.971846,0.971294,0.999024,1.033567,1.003038,0.978365,1.032145
0.466480,1.049950,1.047579,1.041849,1.028296,1.032164,1.032992,1.031021,1.030351,1.043253,1.033083,1.032408,1.024095,1.032377,1.032809,1.035615,1.038386,1.041892,1.041807,1.036476,0.973200,1.033516,1.030056,1.029131,1.040226,1.042542,1.049872,1.045224,1.034570,1.025031,1.022029,0.975761,0.969786,0.971548,0.970858,0.998787,1.033184,1.002726,0.978100,1.032033
0.474810,1.049792,1.047372,1.041644,1.028118,1.031992,1.032821,1.030849,1.030180,1.043094,1.032906,1.032233,1.023919,1.032198,1.032624,1.035395,1.038141,1.041652,1.041583,1.036158,0.972841,1.033266,1.029791,1.028845,1.039979,1.042231,1.049585,1.044959,1.034283,1.024744,1.021827,0.975625,0.969623,0.971243,0.970414,0.998540,1.032791,1.002411,0.977826,1.031918
0.483140,1.049627,1.047154,1.041426,1.027926,1.031807,1.032638,1.030665,1.029996,1.042927,1.032716,1.032046,1.023729,1.032006,1.032427,1.035162,1.037884,1.041402,1.041347,1.035831,0.972474,1.033004,1.029515,1.028548,1.039720,1.041916,1.049288,1.044684,1.033985,1.024446,1.021613,0.975477,0.969448,0.970932,0.969965,0.998284,1.032386,1.002091,0.977541,1.031798
0.491470,1.049455,1.046924,1.041196,1.027720,1.031608,1.032440,1.030468,1.029799,1.042753,1.032513,1.031845,1.023526,1.031800,1.032216,1.034917,1.037616,1.041140,1.041099,1.035494,0.972098,1.032730,1.029227,1.028239,1.039449,1.041597,1.048983,1.044399,1.033676,1.024139,1.021389,0.975316,0.969260,0.970611,0.969505,0.998017,1.031969,1.001769,0.977246,1.031675
0.499800,1.049277,1.046684,1.040954,1.027502,1.031397,1.032231,1.030259,1.029591,1.042572,1.032297,1.031631,1.023311,1.031583,1.031992,1.034661,1.037337,1.040869,1.040841,1.035147,0.971713,1.032446,1.028930,1.027920,1.039167,1.041275,1.048670,1.044105,1.033359,1.023822,1.021155,0.975143,0.969061,0.970282,0.969038,0.997743,1.031543,1.001447,0.976941,1.031549
0.508130,1.049095,1.046436,1.040705,1.027274,1.031177,1.032012,1.030040,1.029374,1.042386,1.032072,1.031408,1.023086,1.031355,1.031759,1.034396,1.037050,1.040589,1.040575,1.034792,0.971321,1.032155,1.028625,1.027592,1.038877,1.040952,1.048351,1.043805,1.033034,1.023498,1.020913,0.974960,0.968853,0.969946,0.968564,0.997462,1.031107,1.001125,0.976629,1.031422
0.516460,1.048910,1.046184,1.040449,1.027038,1.030950,1.031786,1.029815,1.029150,1.042197,1.031840,1.031178,1.022854,1.031121,1.031519,1.034125,1.036757,1.040304,1.040304,1.034432,0.970924,1.031857,1.028314,1.027258,1.038581,1.040632,1.048030,1.043500,1.032705,1.023168,1.020667,0.974770,0.968638,0.969605,0.968087,0.997178,1.030664,1.000807,0.976311,1.031293
0.524790,1.048724,1.045928,1.040190,1.026797,1.030718,1.031556,1.029586,1.028922,1.042007,1.031603,1.030944,1.022617,1.030882,1.031274,1.033850,1.036461,1.040016,1.040029,1.034069,0.970524,1.031556,1.028000,1.026921,1.038280,1.040314,1.047707,1.043194,1.032373,1.022836,1.020418,0.974576,0.968419,0.969261,0.967607,0.996890,1.030216,1.000494,0.975989,1.031165
0.533120,1.048539,1.045672,1.039929,1.026555,1.030485,1.031324,1.029356,1.028693,1.041818,1.031364,1.030707,1.022379,1.030641,1.031028,1.033573,1.036163,1.039727,1.039752,1.033705,0.970124,1.031254,1.027685,1.026581,1.037979,1.040003,1.047386,1.042888,1.032040,1.022502,1.020168,0.974379,0.968198,0.968915,0.967129,0.996602,1.029765,1.000189,0.975665,1.031038
0.541450,1.048354,1.045416,1.039669,1.026312,1.030251,1.031091,1.029125,1.028464,1.041631,1.031125,1.030471,1.022140,1.030400,1.030781,1.033295,1.035865,1.039439,1.039477,1.033341,0.969725,1.030951,1.027368,1.026239,1.037676,1.039698,1.047066,1.042583,1.031707,1.022167,1.019918,0.974180,0.967975,0.968570,0.966652,0.996313,1.029311,0.999892,0.975338,1.030912
