Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.840762,0.698004,0.572345,0.567364,0.605614,0.605951,0.626405,0.636779,0.811521,0.568719,0.580202,0.560677,0.553720,0.517004,0.351197,0.277855,0.399973,0.465777,0.260127,0.306732,0.333506,0.395312,0.397042,0.304054,0.675079,0.580371,0.497352,0.631264,0.641470,0.800714,0.590783,0.546978,0.316792,0.377240,0.447922,0.495001,0.677630,0.650635,0.915397
0.158270,0.834402,0.688823,0.561748,0.554177,0.593030,0.593408,0.614099,0.624587,0.803787,0.556250,0.567716,0.548312,0.541298,0.504678,0.340708,0.268927,0.390436,0.455832,0.252253,0.296223,0.322476,0.382599,0.384641,0.292186,0.665666,0.570333,0.487557,0.620492,0.630968,0.793496,0.578699,0.535177,0.309449,0.366382,0.433616,0.483638,0.667574,0.640644,0.910892
0.166600,0.828895,0.680778,0.552385,0.542445,0.581893,0.582317,0.603219,0.613808,0.797048,0.545222,0.556674,0.537376,0.530298,0.493729,0.331350,0.260992,0.381998,0.447037,0.245625,0.287412,0.312875,0.371740,0.374005,0.281508,0.657465,0.561586,0.478964,0.611189,0.621932,0.787153,0.568116,0.524809,0.303405,0.357570,0.421680,0.474178,0.658935,0.632112,0.907076
0.174930,0.823998,0.673513,0.543819,0.531611,0.571663,0.572135,0.593240,0.603926,0.790997,0.535089,0.546531,0.527327,0.520176,0.483616,0.322629,0.253612,0.374217,0.438951,0.239628,0.279423,0.304145,0.362059,0.364460,0.271451,0.650096,0.553689,0.471130,0.602877,0.613892,0.781468,0.558480,0.515342,0.298046,0.349788,0.411315,0.465866,0.651282,0.624585,0.903787
0.183260,0.819580,0.666847,0.535845,0.521428,0.562094,0.562617,0.583921,0.594703,0.785482,0.525600,0.537038,0.517917,0.510685,0.474097,0.314333,0.246604,0.366894,0.431373,0.234012,0.271893,0.296033,0.353229,0.355707,0.261797,0.643362,0.546421,0.463846,0.595302,0.606592,0.776315,0.549534,0.506523,0.293120,0.342606,0.402093,0.458375,0.644371,0.617804,0.900931
0.191590,0.815566,0.660683,0.528375,0.511800,0.553087,0.553661,0.575165,0.586043,0.780428,0.516655,0.528093,0.509046,0.501724,0.465079,0.306396,0.239913,0.359952,0.424219,0.228681,0.264695,0.288439,0.345106,0.347628,0.252510,0.637159,0.539672,0.457016,0.588331,0.599893,0.771622,0.541164,0.498245,0.288522,0.335854,0.393784,0.451566,0.638061,0.611623,0.898449
0.199920,0.907028,0.822037,0.757376,0.720677,0.744067,0.744985,0.754544,0.759503,0.880355,0.731233,0.735123,0.723579,0.725630,0.713094,0.671068,0.660972,0.703573,0.724073,0.613216,0.561994,0.652671,0.647823,0.645083,0.641686,0.806324,0.772419,0.740360,0.778078,0.779282,0.858351,0.706034,0.689626,0.582899,0.572862,0.631299,0.665509,0.777406,0.760338,0.945870
0.208250,0.924853,0.850652,0.796029,0.762065,0.783120,0.784115,0.791970,0.796086,0.902069,0.772708,0.775843,0.765152,0.767944,0.757557,0.724762,0.717969,0.753123,0.769476,0.691415,0.636552,0.710466,0.705955,0.705778,0.701080,0.836426,0.810797,0.783825,0.813356,0.812967,0.874860,0.742937,0.727954,0.660095,0.646966,0.683740,0.731628,0.805218,0.789939,0.956942
0.216580,0.936993,0.869565,0.820935,0.789037,0.808690,0.809729,0.816566,0.820177,0.916801,0.799648,0.802357,0.792172,0.795331,0.786084,0.758031,0.752883,0.783971,0.798059,0.737204,0.681290,0.746164,0.742237,0.742799,0.737334,0.856375,0.835599,0.811379,0.836657,0.835352,0.886304,0.767235,0.753025,0.704402,0.692396,0.718204,0.770176,0.824212,0.809945,0.964971
0.224910,0.945735,0.882838,0.837997,0.807647,0.826381,0.827442,0.833633,0.836924,0.927356,0.818145,0.820603,0.810729,0.814081,0.805480,0.779935,0.775624,0.804390,0.817195,0.765161,0.708648,0.769636,0.766332,0.766972,0.760854,0.870395,0.852606,0.829937,0.852922,0.851055,0.894763,0.784099,0.770321,0.731103,0.720276,0.741972,0.794434,0.837838,0.824170,0.971112
0.233240,0.952419,0.892817,0.850590,0.821480,0.839527,0.840593,0.846339,0.849409,0.935410,0.831793,0.834091,0.824418,0.827888,0.819695,0.795547,0.791656,0.818991,0.831022,0.783221,0.726175,0.786276,0.783506,0.784010,0.777449,0.880936,0.865121,0.843396,0.865044,0.862793,0.901444,0.796628,0.783100,0.748107,0.738034,0.759294,0.810984,0.848171,0.834896,0.976058
0.241570,0.957831,0.900843,0.860625,0.832592,0.850050,0.851112,0.856517,0.859419,0.941942,0.842660,0.844845,0.835319,0.838874,0.830984,0.807711,0.804029,0.830358,0.841871,0.795953,0.738379,0.799100,0.796720,0.797066,0.790341,0.889404,0.875030,0.853962,0.874698,0.872148,0.907034,0.806622,0.793256,0.759924,0.750195,0.772685,0.823355,0.856450,0.843474,0.980221
0.249900,0.962393,0.907611,0.869070,0.842032,0.858943,0.859991,0.865114,0.867876,0.947470,0.851811,0.853908,0.844501,0.848125,0.840492,0.817845,0.814256,0.839791,0.850914,0.805703,0.747679,0.809622,0.807488,0.807702,0.801112,0.896533,0.883303,0.862754,0.882771,0.879965,0.911885,0.815017,0.801776,0.768809,0.759276,0.783526,0.833215,0.863356,0.850639,0.983830
0.258230,0.966338,0.913488,0.876420,0.850322,0.866711,0.867740,0.872617,0.875258,0.952277,0.859788,0.861811,0.852508,0.856193,0.848796,0.826659,0.823107,0.847952,0.858751,0.813733,0.755364,0.818633,0.816620,0.816744,0.810542,0.902715,0.890455,0.870354,0.889742,0.886705,0.916183,0.822302,0.809172,0.776005,0.766636,0.792606,0.841458,0.869277,0.856805,0.987015
0.266560,0.969798,0.918662,0.882915,0.857708,0.873599,0.874605,0.879264,0.881797,0.956515,0.866853,0.868811,0.859603,0.863343,0.856166,0.834482,0.830940,0.855156,0.865670,0.820659,0.762062,0.826520,0.824535,0.824605,0.818981,0.908154,0.896744,0.877049,0.895862,0.892614,0.920023,0.828715,0.815699,0.782133,0.772957,0.800367,0.848537,0.874432,0.862198,0.989855
0.274890,0.972850,0.923232,0.888670,0.864304,0.879724,0.880707,0.885173,0.887610,0.960275,0.873131,0.875031,0.865909,0.869701,0.862728,0.841459,0.837914,0.861550,0.871805,0.826761,0.768044,0.833470,0.831447,0.831491,0.826575,0.912960,0.902305,0.882976,0.901266,0.897826,0.923454,0.834378,0.821483,0.787484,0.778544,0.807059,0.854675,0.878949,0.866946,0.992403
0.283220,0.975544,0.927256,0.893748,0.870162,0.885148,0.886107,0.890405,0.892759,0.963613,0.878687,0.880536,0.871491,0.875328,0.868541,0.847652,0.844101,0.867204,0.877222,0.832148,0.773411,0.839575,0.837470,0.837506,0.833382,0.917198,0.907210,0.888210,0.906032,0.902420,0.926507,0.839356,0.826588,0.792179,0.783518,0.812828,0.859987,0.882910,0.871127,0.994694
0.291550,0.977913,0.930774,0.898185,0.875316,0.889908,0.890843,0.894998,0.897283,0.966569,0.883556,0.885361,0.876385,0.880260,0.873638,0.853092,0.849534,0.872156,0.881961,0.836856,0.778180,0.844886,0.842673,0.842712,0.839426,0.920912,0.911505,0.892793,0.910209,0.906447,0.929203,0.843690,0.831058,0.796262,0.787909,0.817768,0.864539,0.886370,0.874794,0.996755
0.299880,0.979983,0.933816,0.902011,0.879787,0.894031,0.894942,0.898980,0.901207,0.969170,0.887768,0.889536,0.880618,0.884525,0.878044,0.857803,0.854237,0.876434,0.886050,0.840892,0.782347,0.849441,0.847106,0.847153,0.844725,0.924136,0.915227,0.896757,0.913836,0.909948,0.931562,0.847413,0.834920,0.799747,0.791716,0.821948,0.868376,0.889373,0.877986,0.998606
0.308210,0.981772,0.936409,0.905258,0.883598,0.897542,0.898431,0.902374,0.904555,0.971434,0.891348,0.893085,0.884216,0.888150,0.881785,0.861809,0.858239,0.880069,0.889519,0.844262,0.785901,0.853279,0.850816,0.850874,0.849300,0.926900,0.918410,0.900135,0.916949,0.912957,0.933603,0.850554,0.838202,0.802639,0.794931,0.825428,0.871541,0.891954,0.880740,1.000261
0.316540,0.983296,0.938583,0.907958,0.886780,0.900470,0.901339,0.905209,0.907355,0.973378,0.894328,0.896040,0.887212,0.891165,0.884895,0.865149,0.861576,0.883097,0.892404,0.846981,0.788846,0.856445,0.853857,0.853925,0.853186,0.929236,0.921089,0.902964,0.919589,0.915516,0.935345,0.853149,0.840936,0.804951,0.797554,0.828268,0.874084,0.894148,0.883094,1.001732
0.324870,0.984573,0.940371,0.910154,0.889374,0.902854,0.903705,0.907521,0.909641,0.975019,0.896749,0.898442,0.889646,0.893614,0.887418,0.867870,0.864297,0.885564,0.894751,0.849079,0.791197,0.858997,0.856289,0.856365,0.856428,0.931179,0.923309,0.905288,0.921798,0.917666,0.936814,0.855239,0.843160,0.806709,0.799603,0.830533,0.876060,0.895989,0.885088,1.003030
0.333200,0.985620,0.941812,0.911898,0.891433,0.904746,0.905580,0.909358,0.911461,0.976379,0.898666,0.900344,0.891573,0.895552,0.889412,0.870034,0.866464,0.887529,0.896615,0.850602,0.792991,0.861002,0.858185,0.858266,0.859087,0.932770,0.925119,0.907161,0.923629,0.919456,0.938035,0.856878,0.844926,0.807949,0.801107,0.832294,0.877539,0.897514,0.886766,1.004167
0.341530,0.986460,0.942950,0.913253,0.893029,0.906208,0.907028,0.910782,0.912873,0.977485,0.900145,0.901812,0.893059,0.897045,0.890947,0.871715,0.868150,0.889058,0.898063,0.851611,0.794276,0.862537,0.859623,0.859705,0.861236,0.934054,0.926576,0.908644,0.925137,0.920939,0.939041,0.858128,0.846292,0.808725,0.802115,0.833629,0.878594,0.898765,0.888177,1.005155
0.349860,0.987120,0.943836,0.914285,0.894239,0.907313,0.908122,0.911860,0.913945,0.978371,0.901262,0.902919,0.894181,0.898172,0.892104,0.872995,0.869435,0.890227,0.899165,0.852175,0.795112,0.863688,0.860691,0.860773,0.862955,0.935082,0.927740,0.909805,0.926382,0.922172,0.939865,0.859059,0.847328,0.809097,0.802684,0.834621,0.879314,0.899786,0.889371,1.006010
0.358190,0.987627,0.944521,0.915066,0.895150,0.908140,0.908939,0.912668,0.914748,0.979073,0.902095,0.903746,0.895017,0.899012,0.892966,0.873960,0.870405,0.891113,0.899996,0.852374,0.795571,0.864539,0.861473,0.861553,0.864330,0.935905,0.928675,0.910713,0.927422,0.923211,0.940540,0.859744,0.848106,0.809134,0.802882,0.835349,0.879779,0.900620,0.890397,1.006751
0.366520,0.988011,0.945052,0.915661,0.895844,0.908763,0.909553,0.913276,0.915355,0.979629,0.902722,0.904367,0.895646,0.899644,0.893615,0.874693,0.871140,0.891789,0.900630,0.852286,0.795722,0.865176,0.862054,0.862133,0.865444,0.936574,0.929441,0.911433,0.928314,0.924109,0.941100,0.860252,0.848696,0.808908,0.802777,0.835892,0.880075,0.901312,0.891301,1.007395
0.374850,0.988299,0.945477,0.916134,0.896397,0.909251,0.910034,0.913752,0.915829,0.980076,0.903214,0.904853,0.896139,0.900140,0.894125,0.875270,0.871715,0.892324,0.901129,0.851988,0.795639,0.865672,0.862508,0.862585,0.866373,0.937134,0.930090,0.912026,0.929106,0.924913,0.941576,0.860648,0.849161,0.808487,0.802441,0.836320,0.880271,0.901903,0.892126,1.007959
0.383180,0.988518,0.945833,0.916536,0.896872,0.909663,0.910439,0.914151,0.916225,0.980446,0.903629,0.905264,0.896555,0.900559,0.894558,0.875756,0.872195,0.892777,0.901552,0.851548,0.795387,0.866093,0.862899,0.862978,0.867186,0.937625,0.930671,0.912544,0.929841,0.925662,0.941994,0.860983,0.849555,0.807934,0.801937,0.836692,0.880433,0.902426,0.892905,1.008462
0.391510,0.988689,0.946154,0.916909,0.897319,0.910045,0.910814,0.914517,0.916588,0.980767,0.904016,0.905646,0.896941,0.900949,0.894964,0.876204,0.872635,0.893195,0.901943,0.851027,0.795023,0.866492,0.863281,0.863364,0.867938,0.938079,0.931220,0.913029,0.930550,0.926388,0.942376,0.861300,0.849922,0.807303,0.801323,0.837058,0.880613,0.902911,0.893666,1.008919
0.399840,0.988833,0.946462,0.917283,0.897774,0.910431,0.911193,0.914884,0.916949,0.981063,0.904407,0.906032,0.897334,0.901346,0.895378,0.876655,0.873075,0.893615,0.902336,0.850474,0.794597,0.866910,0.863695,0.863786,0.868676,0.938523,0.931767,0.913514,0.931260,0.927115,0.942739,0.861627,0.850291,0.806643,0.800647,0.837456,0.880855,0.903381,0.894430,1.009342
0.408170,0.988964,0.946778,0.917679,0.898261,0.910842,0.911597,0.915272,0.917331,0.981350,0.904827,0.906445,0.897754,0.901773,0.895824,0.877137,0.873546,0.894063,0.902757,0.849927,0.794151,0.867377,0.864168,0.864271,0.869430,0.938975,0.932331,0.914022,0.931988,0.927859,0.943097,0.861984,0.850685,0.805988,0.799951,0.837912,0.881183,0.903853,0.895211,1.009743
0.416500,0.989094,0.947111,0.918111,0.898792,0.911291,0.912040,0.915696,0.917746,0.981641,0.905289,0.906900,0.898217,0.902242,0.896317,0.877668,0.874066,0.894557,0.903219,0.849418,0.793715,0.867911,0.864719,0.864839,0.870223,0.939446,0.932927,0.914568,0.932744,0.928632,0.943456,0.862381,0.851115,0.805368,0.799265,0.838442,0.881616,0.904339,0.896019,1.010132
0.424830,0.989234,0.947471,0.918584,0.899373,0.911786,0.912529,0.916162,0.918202,0.981947,0.905798,0.907401,0.898728,0.902760,0.896862,0.878258,0.874649,0.895106,0.903732,0.848965,0.793313,0.868521,0.865357,0.865498,0.871070,0.939945,0.933563,0.915162,0.933535,0.929440,0.943824,0.862823,0.851587,0.804802,0.798614,0.839056,0.882163,0.904848,0.896858,1.010517
0.433160,0.989391,0.947861,0.919104,0.900003,0.912327,0.913064,0.916673,0.918701,0.982274,0.906358,0.907951,0.899289,0.903330,0.897461,0.878912,0.875299,0.895715,0.904301,0.848585,0.792962,0.869214,0.866087,0.866254,0.871976,0.940477,0.934244,0.915808,0.934363,0.930284,0.944204,0.863310,0.852104,0.804305,0.798014,0.839757,0.882826,0.905383,0.897730,1.010902
0.441490,0.989570,0.948284,0.919668,0.900680,0.912914,0.913645,0.917227,0.919243,0.982628,0.906966,0.908550,0.899899,0.903949,0.898113,0.879631,0.876020,0.896388,0.904927,0.848286,0.792674,0.869990,0.866908,0.867106,0.872946,0.941044,0.934970,0.916507,0.935231,0.931168,0.944598,0.863841,0.852663,0.803885,0.797477,0.840546,0.883603,0.905950,0.898637,1.011295
0.449820,0.989776,0.948741,0.920278,0.901402,0.913545,0.914271,0.917824,0.919827,0.983011,0.907621,0.909194,0.900557,0.904617,0.898816,0.880416,0.876812,0.897124,0.905610,0.848077,0.792458,0.870849,0.867819,0.868052,0.873980,0.941647,0.935743,0.917262,0.936138,0.932090,0.945006,0.864414,0.853264,0.803553,0.797013,0.841422,0.884494,0.906548,0.899578,1.011699
0.458150,0.990014,0.949233,0.920932,0.902164,0.914218,0.914938,0.918463,0.920451,0.983427,0.908322,0.909883,0.901260,0.905331,0.899567,0.881263,0.877674,0.897922,0.906349,0.847961,0.792319,0.871788,0.868816,0.869086,0.875077,0.942286,0.936564,0.918072,0.937084,0.933050,0.945427,0.865026,0.853905,0.803308,0.796627,0.842380,0.885487,0.907181,0.900554,1.012116
0.466480,0.990285,0.949762,0.921631,0.902965,0.914933,0.915649,0.919143,0.921117,0.983877,0.909068,0.910617,0.902008,0.906092,0.900367,0.882176,0.878607,0.898784,0.907145,0.847945,0.792266,0.872807,0.869900,0.870210,0.876239,0.942963,0.937432,0.918937,0.938071,0.934050,0.945864,0.865677,0.854586,0.803160,0.796327,0.843421,0.886585,0.907849,0.901564,1.012551
0.474810,0.990595,0.950329,0.922377,0.903807,0.915692,0.916403,0.919867,0.921826,0.984366,0.909860,0.911396,0.902804,0.906900,0.901217,0.883154,0.879614,0.899713,0.908002,0.848034,0.792304,0.873907,0.871070,0.871423,0.877466,0.943680,0.938351,0.919861,0.939099,0.935091,0.946317,0.866369,0.855308,0.803113,0.796118,0.844544,0.887784,0.908554,0.902609,1.013006
0.483140,0.990945,0.950937,0.923172,0.904692,0.916496,0.917205,0.920636,0.922581,0.984895,0.910702,0.912224,0.903650,0.907759,0.902121,0.884203,0.880697,0.900711,0.908921,0.848236,0.792440,0.875091,0.872327,0.872724,0.878761,0.944438,0.939322,0.920846,0.940172,0.936175,0.946787,0.867105,0.856075,0.803173,0.796007,0.845750,0.889081,0.909299,0.903693,1.013484
0.491470,0.991340,0.951591,0.924023,0.905624,0.917352,0.918058,0.921457,0.923386,0.985467,0.911599,0.913106,0.904551,0.908674,0.903083,0.885327,0.881862,0.901783,0.909909,0.848559,0.792683,0.876363,0.873675,0.874118,0.880130,0.945242,0.940350,0.921895,0.941292,0.937305,0.947278,0.867888,0.856890,0.803348,0.796002,0.847045,0.890480,0.910087,0.904817,1.013985
0.499800,0.991782,0.952295,0.924934,0.906611,0.918265,0.918969,0.922334,0.924247,0.986087,0.912557,0.914048,0.905513,0.909651,0.904110,0.886532,0.883115,0.902936,0.910970,0.849013,0.793041,0.877729,0.875120,0.875608,0.881577,0.946095,0.941439,0.923015,0.942464,0.938484,0.947791,0.868726,0.857759,0.803647,0.796114,0.848431,0.891981,0.910921,0.905983,1.014514
0.508130,0.992276,0.953053,0.925913,0.907660,0.919243,0.919945,0.923275,0.925171,0.986757,0.913583,0.915058,0.906545,0.910698,0.905210,0.887827,0.884464,0.904175,0.912111,0.849609,0.793526,0.879195,0.876666,0.877201,0.883111,0.947001,0.942592,0.924211,0.943690,0.939715,0.948330,0.869624,0.858690,0.804079,0.796352,0.849915,0.893589,0.911804,0.907193,1.015072
0.516460,0.992825,0.953871,0.926965,0.908779,0.920292,0.920993,0.924287,0.926165,0.987482,0.914686,0.916143,0.907653,0.911823,0.906392,0.889220,0.885916,0.905508,0.913340,0.850357,0.794147,0.880769,0.878321,0.878902,0.884738,0.947964,0.943816,0.925487,0.944974,0.941001,0.948898,0.870590,0.859689,0.804654,0.796728,0.851503,0.895306,0.912740,0.908449,1.015660
0.524790,0.993433,0.954754,0.928097,0.909977,0.921422,0.922122,0.925378,0.927237,0.988266,0.915872,0.917310,0.908845,0.913033,0.907662,0.890718,0.887480,0.906941,0.914662,0.851268,0.794916,0.882458,0.880091,0.880718,0.886467,0.948989,0.945113,0.926850,0.946319,0.942345,0.949499,0.871631,0.860764,0.805382,0.797254,0.853202,0.897138,0.913732,0.909753,1.016282
0.533120,0.994104,0.955706,0.929316,0.911261,0.922638,0.923338,0.926553,0.928393,0.989112,0.917150,0.918568,0.910130,0.914336,0.909030,0.892330,0.889162,0.908481,0.916084,0.852354,0.795844,0.884268,0.881982,0.882653,0.888306,0.950080,0.946490,0.928305,0.947728,0.943749,0.950136,0.872753,0.861920,0.806272,0.797940,0.855017,0.899088,0.914785,0.911107,1.016939
0.541450,0.994839,0.956732,0.930628,0.912639,0.923947,0.924648,0.927821,0.929639,0.990024,0.918526,0.919923,0.911513,0.915739,0.910501,0.894061,0.890969,0.910134,0.917612,0.853624,0.796940,0.886205,0.884000,0.884714,0.890260,0.951240,0.947949,0.929856,0.949206,0.945217,0.950813,0.873962,0.863165,0.807334,0.798799,0.856954,0.901158,0.915901,0.912512,1.017634
