Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042920,1.038577,1.039020,1.028883,1.032445,1.032855,1.032118,1.032031,1.042247,1.033327,1.032624,1.025884,1.033261,1.034985,1.041949,1.044818,1.046013,1.043573,1.043418,0.981268,1.040807,1.036213,1.036374,1.046612,1.032077,1.050008,1.048280,1.038343,1.028794,0.997532,0.966769,0.967047,0.975162,0.978056,1.001505,1.039712,0.990423,0.981782,1.028603
0.083300,1.042920,1.038577,1.039020,1.028883,1.032445,1.032855,1.032118,1.032031,1.042247,1.033327,1.032624,1.025884,1.033261,1.034985,1.041949,1.044818,1.046013,1.043573,1.043418,0.981268,1.040807,1.036213,1.036374,1.046612,1.032077,1.050008,1.048280,1.038343,1.028794,0.997532,0.966769,0.967047,0.975162,0.978056,1.001505,1.039712,0.990423,0.981782,1.028603
0.091630,1.042920,1.038577,1.039020,1.028883,1.032445,1.032855,1.032118,1.032031,1.042247,1.033327,1.032624,1.025884,1.033261,1.034985,1.041949,1.044818,1.046013,1.043573,1.043418,0.981268,1.040807,1.036213,1.036374,1.046612,1.032077,1.050008,1.048280,1.038343,1.028794,0.997532,0.966769,0.967047,0.975162,0.978056,1.001505,1.039712,0.990423,0.981782,1.028603
0.099960,1.042920,1.038577,1.039020,1.028883,1.032445,1.032855,1.032118,1.032031,1.042247,1.033327,1.032624,1.025884,1.033261,1.034985,1.041949,1.044818,1.046013,1.043573,1.043418,0.981268,1.040807,1.036213,1.036374,1.046612,1.032077,1.050008,1.048280,1.038343,1.028794,0.997532,0.966769,0.967047,0.975162,0.978056,1.001505,1.039712,0.990423,0.981782,1.028603
0.108290,1.042920,1.038577,1.039020,1.028883,1.032445,1.032855,1.032118,1.032031,1.042247,1.033327,1.032624,1.025884,1.033261,1.034985,1.041949,1.044818,1.046013,1.043573,1.043418,0.981268,1.040807,1.036213,1.036374,1.046612,1.032077,1.050008,1.048280,1.038343,1.028794,0.997532,0.966769,0.967047,0.975162,0.978056,1.001505,1.039712,0.990423,0.981782,1.028603
0.116620,0.688826,0.382331,0.032380,0.390528,0.487260,0.495562,0.522118,0.535510,0.739719,0.480597,0.484842,0.471728,0.471015,0.448445,0.495243,0.507954,0.386552,0.251535,0.626874,0.640826,0.553472,0.600586,0.604629,0.540183,0.425787,0.473400,0.433696,0.563470,0.579540,0.640757,0.503379,0.474132,0.626199,0.681497,0.626544,0.678634,0.496140,0.607676,0.865607
0.124950,0.673911,0.368332,0.028548,0.343233,0.437187,0.444843,0.472202,0.485973,0.710267,0.428761,0.433425,0.420847,0.419072,0.395997,0.434180,0.445458,0.342679,0.222916,0.546628,0.559784,0.486831,0.529860,0.531490,0.472105,0.405222,0.437701,0.394217,0.522937,0.540304,0.625308,0.449843,0.424135,0.543924,0.597380,0.557369,0.595329,0.466515,0.570163,0.850542
0.133280,0.663296,0.358393,0.026223,0.314419,0.406560,0.413839,0.441562,0.455503,0.691281,0.397121,0.402031,0.389907,0.387411,0.364120,0.397557,0.408354,0.316357,0.205733,0.501608,0.513125,0.447222,0.487825,0.489191,0.431355,0.391217,0.414965,0.369811,0.496623,0.514609,0.613262,0.417660,0.393442,0.500594,0.549322,0.514493,0.551253,0.446149,0.545169,0.839822
0.141610,0.655344,0.350958,0.024654,0.294905,0.385831,0.392879,0.420779,0.434801,0.677950,0.375745,0.380817,0.369006,0.366027,0.342604,0.373107,0.383785,0.298801,0.194263,0.473039,0.483379,0.420950,0.459938,0.461599,0.404235,0.381068,0.399203,0.353208,0.478199,0.496545,0.603610,0.396345,0.372715,0.474012,0.519164,0.485341,0.524120,0.431508,0.527452,0.831819
0.149940,0.649149,0.345152,0.023476,0.280093,0.370194,0.377094,0.405094,0.419159,0.667791,0.359678,0.364861,0.353281,0.349950,0.326418,0.355016,0.365795,0.285898,0.185822,0.452863,0.462455,0.401746,0.439614,0.441668,0.384302,0.373310,0.387416,0.340895,0.464361,0.482988,0.595723,0.380610,0.357223,0.455637,0.498290,0.463905,0.505243,0.420530,0.514147,0.825628
0.158270,0.644161,0.340448,0.022500,0.267564,0.357114,0.363918,0.391989,0.406085,0.659450,0.346309,0.351569,0.340179,0.336564,0.312925,0.340263,0.351317,0.275511,0.179016,0.437081,0.446212,0.386393,0.423489,0.425894,0.368210,0.367097,0.377963,0.331001,0.453264,0.472165,0.589173,0.367709,0.344451,0.441448,0.482345,0.446972,0.490652,0.411963,0.503586,0.820708
0.166600,0.640036,0.336511,0.021625,0.256067,0.345270,0.352012,0.380148,0.394273,0.652186,0.334275,0.339589,0.328369,0.324506,0.300755,0.327277,0.338747,0.266512,0.173108,0.423670,0.432493,0.373208,0.409794,0.412484,0.354193,0.361926,0.369931,0.322513,0.443863,0.463059,0.583661,0.356230,0.333074,0.429507,0.469057,0.432775,0.478457,0.405031,0.494782,0.816720
0.174930,0.636558,0.333131,0.020806,0.245012,0.334037,0.340741,0.368942,0.383097,0.645617,0.322923,0.328274,0.317214,0.313126,0.289257,0.315281,0.327287,0.258331,0.167727,0.411634,0.420212,0.361337,0.397617,0.400534,0.341365,0.357494,0.362817,0.314894,0.435575,0.455087,0.578970,0.345515,0.322447,0.418885,0.457293,0.420351,0.467750,0.399248,0.487157,0.813452
0.183260,0.633586,0.330169,0.020021,0.234185,0.323166,0.329853,0.358116,0.372301,0.639555,0.311988,0.317363,0.306457,0.302160,0.278168,0.303916,0.316537,0.250676,0.162688,0.400461,0.408802,0.350341,0.386474,0.389571,0.329285,0.353614,0.356341,0.307855,0.428068,0.447915,0.574939,0.335299,0.312301,0.409097,0.446461,0.409160,0.458052,0.394303,0.480366,0.810766
0.191590,0.631029,0.327533,0.019268,0.223606,0.312641,0.319326,0.347643,0.361855,0.633934,0.301444,0.306832,0.296072,0.291582,0.267468,0.293072,0.306348,0.243431,0.157916,0.389930,0.398011,0.340037,0.376144,0.379383,0.317785,0.350169,0.350356,0.301262,0.421163,0.441353,0.571445,0.325553,0.302593,0.399931,0.436293,0.398930,0.449144,0.389994,0.474206,0.808576
0.199920,0.896317,0.841243,0.609342,0.589167,0.624283,0.626097,0.639620,0.646535,0.817866,0.616032,0.618706,0.607739,0.611717,0.602626,0.604595,0.611331,0.630855,0.622393,0.612815,0.575048,0.608396,0.606786,0.606523,0.604506,0.802915,0.729723,0.684179,0.730397,0.733172,0.849308,0.585241,0.581638,0.579670,0.583681,0.589279,0.625162,0.756490,0.715866,0.919897
0.208250,0.914959,0.866451,0.661485,0.641130,0.673204,0.675008,0.686687,0.692701,0.845637,0.666358,0.668560,0.657862,0.662529,0.654745,0.658957,0.666069,0.682586,0.674332,0.671480,0.629716,0.662527,0.660079,0.661363,0.660083,0.830943,0.769248,0.729232,0.768933,0.770107,0.867753,0.632697,0.628548,0.637145,0.637299,0.637641,0.682851,0.787039,0.749138,0.934472
0.216580,0.928157,0.884031,0.692971,0.672520,0.703018,0.704829,0.715503,0.721025,0.863735,0.696993,0.698925,0.688408,0.693397,0.686238,0.691548,0.698835,0.713884,0.705724,0.705738,0.662198,0.695185,0.692536,0.694225,0.693316,0.850194,0.794586,0.757269,0.793989,0.794302,0.881440,0.661563,0.657341,0.669708,0.669509,0.668259,0.716210,0.808405,0.771268,0.945142
0.224910,0.937923,0.896822,0.713038,0.692424,0.722117,0.723939,0.734061,0.739312,0.876248,0.716588,0.718359,0.707954,0.713107,0.706260,0.712177,0.719578,0.733930,0.725793,0.726892,0.682189,0.716038,0.713453,0.715146,0.714297,0.864082,0.811806,0.775780,0.811212,0.811016,0.891954,0.679973,0.675875,0.689521,0.689292,0.688585,0.736901,0.823881,0.786720,0.953350
0.233240,0.945516,0.906579,0.727115,0.706399,0.735617,0.737442,0.747243,0.752337,0.885672,0.730383,0.732057,0.721720,0.726965,0.720289,0.726475,0.733904,0.747959,0.739854,0.740996,0.695317,0.730508,0.728033,0.729606,0.728751,0.874680,0.824447,0.789073,0.823947,0.823392,0.900311,0.692850,0.688944,0.702556,0.702180,0.703007,0.750879,0.835570,0.798210,0.960004
0.241570,0.951707,0.914390,0.738289,0.717613,0.746437,0.748249,0.757836,0.762825,0.893440,0.741376,0.742987,0.732699,0.738003,0.731449,0.737657,0.745017,0.758959,0.750932,0.751547,0.704941,0.741705,0.739281,0.740725,0.739961,0.883233,0.834556,0.799619,0.834144,0.833279,0.907163,0.703008,0.699310,0.712203,0.711505,0.714151,0.761424,0.844800,0.807365,0.965655
0.249900,0.956947,0.920892,0.748108,0.727637,0.756040,0.757824,0.767238,0.772143,0.900289,0.751078,0.752647,0.742400,0.747748,0.741307,0.747358,0.754564,0.768460,0.760565,0.760364,0.712874,0.751244,0.748778,0.750118,0.749612,0.890448,0.843214,0.808699,0.842848,0.841684,0.912920,0.711874,0.708391,0.720179,0.719098,0.723466,0.770183,0.852379,0.815095,0.970616
0.258230,0.961494,0.926457,0.757260,0.737137,0.765059,0.766802,0.776057,0.780884,0.906562,0.760154,0.761690,0.751486,0.756870,0.750547,0.756323,0.763311,0.777168,0.769450,0.768318,0.720003,0.759894,0.757300,0.758566,0.758486,0.896713,0.850957,0.816920,0.850589,0.849126,0.917836,0.720079,0.716821,0.727309,0.725856,0.731700,0.777960,0.858787,0.821888,0.975062
0.266560,0.965504,0.931314,0.766033,0.746364,0.773746,0.775439,0.784537,0.789287,0.912419,0.768877,0.770385,0.760228,0.765644,0.759450,0.764890,0.771622,0.785415,0.777902,0.775867,0.726799,0.768035,0.765244,0.766467,0.766949,0.902259,0.858059,0.824581,0.857644,0.855886,0.922085,0.727897,0.724876,0.734053,0.732266,0.739258,0.785186,0.864330,0.828013,0.979095
0.274890,0.969071,0.935600,0.774476,0.755332,0.782133,0.783770,0.792710,0.797382,0.917914,0.777290,0.778771,0.768666,0.774111,0.768053,0.773127,0.779583,0.793281,0.785991,0.783134,0.733395,0.775773,0.772737,0.773940,0.775084,0.907215,0.864632,0.831777,0.864139,0.862092,0.925783,0.735384,0.732614,0.740531,0.738477,0.746299,0.791985,0.869195,0.833606,0.982777
0.283220,0.972251,0.939395,0.782539,0.763963,0.790162,0.791740,0.800524,0.805119,0.923055,0.785340,0.786795,0.776744,0.782215,0.776297,0.780997,0.787170,0.800746,0.793684,0.790105,0.739780,0.783103,0.779793,0.780993,0.782860,0.911650,0.870708,0.838515,0.870118,0.867796,0.929008,0.742500,0.739998,0.746739,0.744481,0.752864,0.798382,0.873492,0.838729,0.986144
0.291550,0.975085,0.942756,0.790150,0.772161,0.797756,0.799274,0.807908,0.812430,0.927835,0.792951,0.794381,0.784388,0.789882,0.784101,0.788430,0.794322,0.807757,0.800922,0.796719,0.745889,0.789975,0.786376,0.787583,0.790209,0.915613,0.876292,0.844776,0.875600,0.873023,0.931820,0.749186,0.746969,0.752626,0.750222,0.758944,0.804336,0.877303,0.843414,0.989222
0.299880,0.977600,0.945722,0.797236,0.779838,0.804845,0.806303,0.814796,0.819249,0.932246,0.800054,0.801460,0.791523,0.797036,0.791386,0.795353,0.800972,0.814258,0.807642,0.802903,0.751643,0.796334,0.792439,0.793659,0.797058,0.919136,0.881380,0.850530,0.880589,0.877780,0.934266,0.755384,0.753467,0.758126,0.755620,0.764509,0.809803,0.880677,0.847675,0.992031
0.308210,0.979819,0.948323,0.803743,0.786928,0.811374,0.812773,0.821138,0.825529,0.936282,0.806593,0.807977,0.798095,0.803624,0.798095,0.801709,0.807065,0.820203,0.813796,0.808588,0.756967,0.802131,0.797941,0.799177,0.803348,0.922245,0.885968,0.855755,0.885089,0.882073,0.936383,0.761050,0.759447,0.763178,0.760603,0.769531,0.814743,0.883656,0.851525,0.994588
0.316540,0.981765,0.950587,0.809640,0.793392,0.817312,0.818655,0.826907,0.831243,0.939945,0.812535,0.813900,0.804070,0.809611,0.804192,0.807463,0.812567,0.825564,0.819354,0.813729,0.761805,0.807335,0.802855,0.804106,0.809040,0.924966,0.890062,0.860442,0.889109,0.885912,0.938203,0.766161,0.764880,0.767740,0.765114,0.773989,0.819125,0.886274,0.854975,0.996908
0.324870,0.983457,0.952539,0.814917,0.799217,0.822650,0.823939,0.832094,0.836383,0.943244,0.817873,0.819221,0.809437,0.814987,0.809666,0.812602,0.817463,0.830337,0.824312,0.818300,0.766124,0.811936,0.807173,0.808440,0.814117,0.927330,0.893677,0.864597,0.892667,0.889317,0.939758,0.770715,0.769761,0.771787,0.769119,0.777880,0.822943,0.888563,0.858044,0.999008
0.333200,0.984917,0.954208,0.819592,0.804415,0.827403,0.828641,0.836713,0.840962,0.946194,0.822621,0.823953,0.814210,0.819768,0.814531,0.817137,0.821766,0.834535,0.828683,0.822301,0.769913,0.815947,0.810910,0.812190,0.818587,0.929368,0.896841,0.868241,0.895793,0.892315,0.941075,0.774731,0.774102,0.775318,0.772608,0.781220,0.826208,0.890557,0.860757,1.000904
0.341530,0.986166,0.955623,0.823700,0.809024,0.831605,0.832794,0.840798,0.845014,0.948819,0.826812,0.828132,0.818424,0.823988,0.818823,0.821100,0.825505,0.838194,0.832505,0.825751,0.773185,0.819402,0.814099,0.815390,0.822479,0.931115,0.899591,0.871413,0.898526,0.894943,0.942184,0.778246,0.777937,0.778350,0.775590,0.784042,0.828954,0.892289,0.863150,1.002613
0.349860,0.987230,0.956814,0.827296,0.813098,0.835307,0.836451,0.844397,0.848585,0.951149,0.830499,0.831809,0.822131,0.827699,0.822594,0.824542,0.828730,0.841363,0.835828,0.828694,0.775972,0.822349,0.816790,0.818091,0.825842,0.932611,0.901976,0.874160,0.900913,0.897247,0.943111,0.781312,0.781312,0.780920,0.778097,0.786395,0.831232,0.893795,0.865260,1.004153
0.358190,0.988134,0.957816,0.830447,0.816707,0.838573,0.839675,0.847570,0.851735,0.953219,0.833747,0.835049,0.825397,0.830967,0.825913,0.827528,0.831504,0.844106,0.838719,0.831183,0.778321,0.824855,0.819049,0.820358,0.828736,0.933897,0.904049,0.876541,0.903009,0.899275,0.943886,0.783995,0.784288,0.783077,0.780175,0.788340,0.833104,0.895111,0.867132,1.005544
0.366520,0.988903,0.958662,0.833228,0.819929,0.841477,0.842538,0.850389,0.854532,0.955066,0.836629,0.837925,0.828294,0.833866,0.828855,0.830131,0.833898,0.846493,0.841249,0.833287,0.780294,0.826991,0.820949,0.822267,0.831235,0.935014,0.905867,0.878621,0.904870,0.901082,0.944536,0.786366,0.786930,0.784884,0.781885,0.789949,0.834645,0.896275,0.868813,1.006806
0.374850,0.989565,0.959385,0.835719,0.822845,0.844092,0.845116,0.852924,0.857047,0.956733,0.839223,0.840512,0.830901,0.836474,0.831499,0.832429,0.835992,0.848599,0.843495,0.835081,0.781957,0.828839,0.822571,0.823896,0.833417,0.936004,0.907490,0.880466,0.906552,0.902720,0.945088,0.788499,0.789308,0.786408,0.783292,0.791296,0.835933,0.897323,0.870348,1.007959
0.383180,0.990146,0.960019,0.837999,0.825537,0.846497,0.847485,0.855250,0.859353,0.958259,0.841604,0.842889,0.833294,0.838867,0.833924,0.834503,0.837865,0.850502,0.845535,0.836643,0.783384,0.830477,0.823994,0.825328,0.835364,0.936905,0.908973,0.882141,0.908108,0.904240,0.945566,0.790467,0.791493,0.787721,0.784470,0.792458,0.837050,0.898288,0.871782,1.009023
0.391510,0.990671,0.960595,0.840139,0.828079,0.848760,0.849715,0.857436,0.861517,0.959682,0.843844,0.845126,0.835546,0.841119,0.836205,0.836429,0.839591,0.852271,0.847441,0.838047,0.784646,0.831983,0.825295,0.826640,0.837153,0.937754,0.910369,0.883708,0.909587,0.905686,0.945996,0.792339,0.793550,0.788890,0.785489,0.793509,0.838073,0.899202,0.873153,1.010019
0.399840,0.991164,0.961139,0.842209,0.830539,0.850948,0.851872,0.859543,0.863601,0.961040,0.846009,0.847288,0.837722,0.843295,0.838408,0.838276,0.841242,0.853972,0.849279,0.839366,0.785813,0.833428,0.826546,0.827904,0.838858,0.938581,0.911725,0.885222,0.911031,0.907100,0.946397,0.794174,0.795537,0.789983,0.786419,0.794517,0.839072,0.900094,0.874497,1.010963
0.408170,0.991645,0.961678,0.844265,0.832976,0.853114,0.854009,0.861627,0.865658,0.962363,0.848155,0.849431,0.839878,0.845451,0.840593,0.840107,0.842880,0.855663,0.851105,0.840665,0.786947,0.834875,0.827810,0.829184,0.840542,0.939415,0.913081,0.886731,0.912476,0.908515,0.946788,0.796026,0.797507,0.791060,0.787322,0.795542,0.840110,0.900987,0.875844,1.011873
0.416500,0.992134,0.962232,0.846353,0.835435,0.855305,0.856173,0.863730,0.867732,0.963680,0.850328,0.851600,0.842061,0.847635,0.842806,0.841971,0.844557,0.857391,0.852968,0.841998,0.788103,0.836374,0.829139,0.830532,0.842261,0.940278,0.914469,0.888275,0.913949,0.909958,0.947186,0.797935,0.799501,0.792171,0.788252,0.796632,0.841238,0.901901,0.877215,1.012763
0.424830,0.992647,0.962819,0.848508,0.837951,0.857553,0.858395,0.865887,0.869857,0.965013,0.852561,0.853829,0.844305,0.849880,0.845082,0.843908,0.846311,0.859193,0.854902,0.843409,0.789325,0.837967,0.830571,0.831988,0.844055,0.941186,0.915913,0.889883,0.915470,0.911447,0.947603,0.799932,0.801549,0.793356,0.789253,0.797827,0.842495,0.902853,0.878627,1.013647
0.433160,0.993197,0.963453,0.850756,0.840549,0.859883,0.860701,0.868120,0.872055,0.966378,0.854879,0.856143,0.846634,0.852211,0.847446,0.845945,0.848173,0.861092,0.856933,0.844930,0.790647,0.839681,0.832136,0.833580,0.845955,0.942152,0.917430,0.891575,0.917052,0.912995,0.948050,0.802036,0.803673,0.794644,0.790358,0.799154,0.843908,0.903855,0.880090,1.014535
0.441490,0.993795,0.964143,0.853110,0.843241,0.862308,0.863104,0.870445,0.874342,0.967789,0.857296,0.858555,0.849063,0.854642,0.849912,0.848101,0.850160,0.863106,0.859075,0.846581,0.792090,0.841534,0.833851,0.835326,0.847981,0.943185,0.919029,0.893365,0.918703,0.914608,0.948534,0.804259,0.805887,0.796056,0.791591,0.800630,0.845493,0.904913,0.881609,1.015436
0.449820,0.994450,0.964896,0.855576,0.846033,0.864835,0.865611,0.872868,0.876725,0.969253,0.859818,0.861072,0.851597,0.857179,0.852487,0.850383,0.852280,0.865241,0.861335,0.848375,0.793670,0.843535,0.835724,0.837233,0.850143,0.944288,0.920715,0.895257,0.920423,0.916288,0.949062,0.806604,0.808195,0.797603,0.792965,0.802262,0.847257,0.906033,0.883185,1.016356
0.458150,0.995167,0.965718,0.858153,0.848923,0.867464,0.868220,0.875390,0.879204,0.970777,0.862445,0.863693,0.854237,0.859822,0.855171,0.852792,0.854535,0.867498,0.863714,0.850315,0.795390,0.845683,0.837755,0.839301,0.852442,0.945463,0.922487,0.897251,0.922211,0.918033,0.949638,0.809069,0.810599,0.799286,0.794486,0.804052,0.849198,0.907217,0.884814,1.017302
0.466480,0.995951,0.966609,0.860837,0.851907,0.870189,0.870929,0.878007,0.881776,0.972362,0.865172,0.866415,0.856977,0.862566,0.857958,0.855323,0.856921,0.869872,0.866206,0.852398,0.797251,0.847973,0.839938,0.841524,0.854873,0.946710,0.924340,0.899343,0.924064,0.919839,0.950262,0.811648,0.813094,0.801105,0.796150,0.805995,0.851308,0.908465,0.886494,1.018277
0.474810,0.996805,0.967572,0.863618,0.854974,0.873005,0.873729,0.880714,0.884436,0.974011,0.867992,0.869228,0.859811,0.865404,0.860840,0.857968,0.859428,0.872355,0.868802,0.854617,0.799245,0.850398,0.842265,0.843892,0.857429,0.948026,0.926271,0.901526,0.925975,0.921700,0.950938,0.814331,0.815672,0.803051,0.797955,0.808081,0.853577,0.909775,0.888217,1.019284
0.483140,0.997732,0.968607,0.866487,0.858116,0.875903,0.876613,0.883501,0.887176,0.975721,0.870896,0.872126,0.862730,0.868326,0.863808,0.860718,0.862048,0.874938,0.871495,0.856962,0.801365,0.852946,0.844724,0.846394,0.860099,0.949408,0.928272,0.903793,0.927939,0.923611,0.951665,0.817109,0.818326,0.805116,0.799889,0.810302,0.855991,0.911144,0.889980,1.020325
0.491470,0.998732,0.969712,0.869434,0.861323,0.878873,0.879570,0.886362,0.889989,0.977492,0.873875,0.875098,0.865723,0.871324,0.866852,0.863562,0.864769,0.877611,0.874273,0.859422,0.803601,0.855605,0.847304,0.849017,0.862872,0.950852,0.930337,0.906135,0.929950,0.925566,0.952442,0.819972,0.821047,0.807289,0.801945,0.812646,0.858538,0.912571,0.891777,1.021402
0.499800,0.999806,0.970886,0.872450,0.864585,0.881908,0.882594,0.889288,0.892868,0.979321,0.876921,0.878137,0.868784,0.874388,0.869963,0.866490,0.867582,0.880366,0.877127,0.861988,0.805942,0.858367,0.849993,0.851751,0.865738,0.952357,0.932460,0.908545,0.932003,0.927560,0.953270,0.822910,0.823828,0.809563,0.804113,0.815105,0.861204,0.914053,0.893604,1.022514
0.508130,1.000954,0.972129,0.875529,0.867896,0.885002,0.885679,0.892275,0.895806,0.981208,0.880027,0.881237,0.871905,0.877513,0.873134,0.869496,0.870479,0.883195,0.880052,0.864652,0.808383,0.861222,0.852785,0.854587,0.868687,0.953919,0.934636,0.911018,0.934095,0.929589,0.954148,0.825917,0.826664,0.811928,0.806385,0.817669,0.863979,0.915586,0.895458,1.023662
0.516460,1.002177,0.973440,0.878665,0.871251,0.888150,0.888818,0.895317,0.898800,0.983150,0.883188,0.884391,0.875082,0.880693,0.876361,0.872573,0.873454,0.886093,0.883042,0.867407,0.810915,0.864165,0.855673,0.857517,0.871715,0.955536,0.936864,0.913549,0.936223,0.931651,0.955076,0.828988,0.829549,0.814379,0.808755,0.820336,0.866857,0.917170,0.897336,1.024847
0.524790,1.003474,0.974818,0.881857,0.874648,0.891349,0.892011,0.898412,0.901847,0.985146,0.886402,0.887599,0.878312,0.883927,0.879641,0.875719,0.876504,0.889058,0.886094,0.870250,0.813536,0.867192,0.858653,0.860539,0.874818,0.957206,0.939139,0.916136,0.938386,0.933746,0.956052,0.832118,0.832482,0.816914,0.811220,0.823101,0.869831,0.918803,0.899238,1.026067
0.533120,1.004844,0.976263,0.885103,0.878086,0.894600,0.895256,0.901560,0.904947,0.987195,0.889669,0.890860,0.881594,0.887213,0.882974,0.878933,0.879629,0.892089,0.889209,0.873181,0.816245,0.870304,0.861725,0.863651,0.877995,0.958929,0.941464,0.918780,0.940584,0.935873,0.957078,0.835308,0.835462,0.819530,0.813780,0.825965,0.872900,0.920483,0.901164,1.027323
0.541450,1.006287,0.977774,0.888408,0.881568,0.897902,0.898554,0.904762,0.908101,0.989296,0.892990,0.894174,0.884932,0.890554,0.886362,0.882218,0.882830,0.895188,0.892388,0.876200,0.819043,0.873501,0.864890,0.866855,0.881247,0.960705,0.943837,0.921480,0.942820,0.938034,0.958152,0.838556,0.838491,0.822229,0.816436,0.828930,0.876063,0.922212,0.903116,1.028614
