Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.975342,0.880069,0.882914,0.938416,0.975076,0.981693,0.977232,0.977257,1.015078,0.983436,0.981156,0.957972,0.971784,0.948071,0.914721,0.908627,0.838818,0.854440,0.976213,0.941356,0.931353,0.968727,0.960559,0.925478,0.823988,0.528808,0.669171,0.403362,0.328705,0.929788,0.996630,0.986263,0.950038,0.975572,0.998109,1.003724,0.861616,0.419395,1.021052
0.124950,0.968387,0.867111,0.867692,0.922619,0.961627,0.968530,0.964471,0.964666,1.008005,0.969837,0.967682,0.944128,0.957550,0.932258,0.895936,0.889462,0.821465,0.837876,0.956001,0.923047,0.912841,0.950940,0.941707,0.905214,0.810213,0.515100,0.653863,0.375298,0.307258,0.920723,0.987126,0.976053,0.930247,0.958458,0.983355,0.983889,0.844391,0.394373,1.017932
0.133280,0.963238,0.857698,0.856828,0.911324,0.951903,0.958994,0.955218,0.955533,1.002785,0.959997,0.957930,0.934132,0.947296,0.920972,0.882836,0.876207,0.809424,0.826263,0.942413,0.910259,0.899903,0.938400,0.928726,0.891243,0.800391,0.505925,0.643423,0.358017,0.293716,0.913786,0.980056,0.968459,0.917685,0.946344,0.972403,0.971047,0.831909,0.378194,1.015526
0.141610,0.959224,0.850464,0.848576,0.902715,0.944435,0.951660,0.948095,0.948499,0.998720,0.952440,0.950438,0.926466,0.939447,0.912395,0.873084,0.866413,0.800489,0.817568,0.932622,0.900933,0.890272,0.929014,0.919185,0.880962,0.792974,0.499276,0.635761,0.346235,0.284374,0.908239,0.974522,0.962521,0.908927,0.937536,0.963911,0.962092,0.822472,0.366967,1.013603
0.149940,0.955953,0.844625,0.841961,0.895778,0.938388,0.945719,0.942320,0.942793,0.995410,0.946332,0.944378,0.920272,0.933115,0.905510,0.865395,0.858751,0.793459,0.810679,0.925165,0.893821,0.882701,0.921620,0.911767,0.872943,0.787080,0.494084,0.629753,0.337258,0.277274,0.903644,0.969995,0.957677,0.902421,0.930864,0.957075,0.955433,0.815034,0.358535,1.012023
0.158270,0.953193,0.839720,0.836429,0.889939,0.933290,0.940709,0.937445,0.937974,0.992624,0.941190,0.939274,0.915061,0.927794,0.899743,0.859051,0.852473,0.787660,0.804966,0.919225,0.888171,0.876487,0.915554,0.905737,0.866383,0.782194,0.489766,0.624779,0.329702,0.271378,0.899734,0.966166,0.953590,0.897351,0.925612,0.951399,0.950230,0.808949,0.351705,1.010701
0.166600,0.950792,0.835461,0.831637,0.884859,0.928853,0.936350,0.933202,0.933779,0.990218,0.936723,0.934837,0.910533,0.923173,0.894744,0.853605,0.847112,0.782678,0.800042,0.914261,0.883475,0.871185,0.910391,0.900631,0.860783,0.777997,0.485993,0.620471,0.322864,0.266137,0.896333,0.962838,0.950044,0.893171,0.921296,0.946554,0.945944,0.803797,0.345814,1.009580
0.174930,0.948658,0.831672,0.827385,0.880340,0.924911,0.932478,0.929433,0.930052,0.988108,0.932757,0.930898,0.906512,0.919071,0.890311,0.848803,0.842403,0.778276,0.795684,0.909974,0.879430,0.866537,0.905882,0.896182,0.855861,0.774300,0.482587,0.616625,0.316411,0.261275,0.893328,0.959892,0.946908,0.889601,0.917615,0.942328,0.942289,0.799308,0.340499,1.008620
0.183260,0.946728,0.828237,0.823544,0.876261,0.921358,0.928988,0.926038,0.926696,0.986235,0.929180,0.927346,0.902885,0.915370,0.886313,0.844482,0.838176,0.774305,0.791750,0.906173,0.875844,0.862377,0.901862,0.892221,0.851439,0.770978,0.479445,0.613118,0.310204,0.256662,0.890638,0.957248,0.944090,0.886465,0.914382,0.938575,0.939090,0.795305,0.335570,1.007796
0.191590,0.944957,0.825074,0.820023,0.872536,0.918120,0.925808,0.922947,0.923643,0.984558,0.925913,0.924104,0.899572,0.911991,0.882660,0.840533,0.834319,0.770666,0.788143,0.902732,0.872591,0.858593,0.898221,0.888634,0.847400,0.767949,0.476509,0.609872,0.304201,0.252243,0.888204,0.954848,0.941527,0.883646,0.911474,0.935192,0.936234,0.791666,0.330928,1.007085
0.199920,1.004133,0.956002,0.939032,0.937450,0.967947,0.974047,0.967881,0.967031,1.011649,0.977489,0.974682,0.952539,0.967408,0.947671,0.924991,0.930911,0.926388,0.930030,0.959309,0.910819,0.935802,0.956338,0.945915,0.932962,0.949910,0.900407,0.909065,0.777464,0.765348,0.959249,0.985499,0.975631,0.921810,0.938283,0.973664,0.970346,0.920969,0.743676,1.022406
0.208250,1.009890,0.967485,0.951786,0.949063,0.977626,0.983497,0.976991,0.975993,1.016829,0.987309,0.984395,0.962560,0.977761,0.959364,0.939434,0.946099,0.941818,0.944443,0.974574,0.924102,0.950014,0.969531,0.960005,0.948596,0.963828,0.920428,0.926900,0.812548,0.799718,0.966661,0.992127,0.982797,0.936643,0.950501,0.983972,0.985075,0.935867,0.776290,1.024841
0.216580,1.013800,0.975170,0.960276,0.956893,0.984228,0.989953,0.983230,0.982138,1.020482,0.993998,0.991017,0.969372,0.984783,0.967227,0.948975,0.956089,0.951879,0.953906,0.984544,0.933143,0.959503,0.978482,0.969377,0.958869,0.973098,0.932894,0.938212,0.832826,0.819645,0.971951,0.996791,0.987833,0.945934,0.959043,0.991384,0.994537,0.946119,0.795335,1.026671
0.224910,1.016552,0.980539,0.966198,0.962425,0.988933,0.994560,0.987694,0.986542,1.023173,0.998754,0.995730,0.974207,0.989757,0.972764,0.955596,0.963010,0.958795,0.960441,0.991410,0.939460,0.966172,0.984862,0.975949,0.965969,0.979613,0.941127,0.945808,0.845204,0.831722,0.975898,1.000202,0.991502,0.952198,0.965070,0.996910,1.000972,0.953439,0.806834,1.028098
0.233240,1.018548,0.984438,0.970500,0.966499,0.992420,0.997977,0.991017,0.989825,1.025228,1.002261,0.999212,0.977770,0.993416,0.976815,0.960380,0.968006,0.963772,0.965155,0.996300,0.943982,0.971047,0.989580,0.980742,0.971088,0.984420,0.946921,0.951205,0.853407,0.839529,0.978950,1.002779,0.994257,0.956574,0.969421,1.001141,1.005531,0.958846,0.814092,1.029244
0.241570,1.020025,0.987347,0.973714,0.969597,0.995084,1.000587,0.993564,0.992347,1.026840,1.004921,1.001858,0.980472,0.996184,0.979867,0.963947,0.971734,0.967480,0.968666,0.999904,0.947312,0.974719,0.993164,0.984349,0.974911,0.988094,0.951200,0.955205,0.859256,0.844847,0.981365,1.004774,0.996370,0.959761,0.972643,1.004435,1.008893,0.962942,0.818793,1.030182
0.249900,1.021125,0.989536,0.976142,0.971990,0.997147,1.002609,0.995546,0.994314,1.028121,1.006965,1.003897,0.982547,0.998306,0.982196,0.966645,0.974559,0.970284,0.971316,1.002619,0.949829,0.977520,0.995919,0.987104,0.977822,0.990948,0.954431,0.958228,0.863590,0.848529,0.983294,1.006338,0.998009,0.962145,0.975100,1.007013,1.011432,0.966092,0.821782,1.030958
0.258230,1.021931,0.991169,0.977954,0.973828,0.998741,1.004170,0.997084,0.995846,1.029141,1.008528,1.005460,0.984133,0.999923,0.983959,0.968672,0.976693,0.972392,0.973298,1.004677,0.951765,0.979643,0.998022,0.989198,0.980037,0.993162,0.956858,0.960496,0.866791,0.850983,0.984829,1.007564,0.999276,0.963946,0.977015,1.009018,1.013358,0.968522,0.823487,1.031603
0.266560,1.022501,0.992348,0.979263,0.975209,0.999947,1.005351,0.998256,0.997016,1.029944,1.009697,1.006633,0.985318,1.001126,0.985260,0.970157,0.978268,0.973932,0.974735,1.006233,0.953271,0.981215,0.999593,0.990756,0.981694,0.994850,0.958619,0.962148,0.869044,0.852420,0.986033,1.008514,1.000239,0.965312,0.978535,1.010548,1.014805,0.970385,0.824144,1.032136
0.274890,1.022875,0.993151,0.980148,0.976197,1.000821,1.006208,0.999114,0.997877,1.030560,1.010532,1.007475,0.986163,1.001978,0.986167,0.971188,0.979378,0.974996,0.975716,1.007385,0.954443,0.982323,1.000717,0.991864,0.982885,0.996093,0.959808,0.963272,0.870451,0.852966,0.986953,1.009231,1.000946,0.966334,0.979753,1.011677,1.015859,0.971786,0.823894,1.032573
0.283220,1.023084,0.993637,0.980675,0.976845,1.001409,1.006785,0.999699,0.998469,1.031015,1.011082,1.008032,0.986717,1.002531,0.986740,0.971835,0.980093,0.975655,0.976309,1.008205,0.955343,0.983038,1.001461,0.992592,0.983679,0.996953,0.960499,0.963942,0.871088,0.852707,0.987631,1.009749,1.001436,0.967076,0.980726,1.012468,1.016584,0.972806,0.822840,1.032928
0.291550,1.023156,0.993861,0.980904,0.977205,1.001754,1.007126,1.000053,0.998830,1.031332,1.011389,1.008348,0.987025,1.002831,0.987032,0.972161,0.980479,0.975972,0.976577,1.008750,0.956018,0.983425,1.001887,0.993000,0.984139,0.997487,0.960756,0.964223,0.871021,0.851722,0.988102,1.010100,1.001743,0.967591,0.981499,1.012975,1.017036,0.973511,0.821066,1.033211
0.299880,1.023114,0.993871,0.980891,0.977325,1.001896,1.007269,1.000213,0.999000,1.031533,1.011497,1.008466,0.987129,1.002923,0.987093,0.972225,0.980593,0.976007,0.976579,1.009070,0.956505,0.983542,1.002053,0.993147,0.984321,0.997745,0.960641,0.964175,0.870318,0.850086,0.988400,1.010313,1.001899,0.967920,0.982103,1.013251,1.017261,0.973958,0.818651,1.033433
0.308210,1.022979,0.993712,0.980688,0.977257,1.001878,1.007255,1.000219,0.999017,1.031640,1.011447,1.008426,0.987072,1.002851,0.986973,0.972081,0.980490,0.975816,0.976370,1.009207,0.956835,0.983446,1.002013,0.993086,0.984280,0.997774,0.960214,0.963854,0.869051,0.847875,0.988556,1.010416,1.001936,0.968098,0.982567,1.013342,1.017303,0.974198,0.815677,1.033604
0.316540,1.022770,0.993422,0.980345,0.977048,1.001739,1.007123,1.000109,0.998918,1.031674,1.011278,1.008267,0.986894,1.002655,0.986719,0.971781,0.980222,0.975449,0.975999,1.009202,0.957036,0.983186,1.001815,0.992866,0.984066,0.997621,0.959531,0.963316,0.867292,0.845170,0.988598,1.010435,1.001882,0.968157,0.982915,1.013292,1.017202,0.974273,0.812225,1.033732
0.324870,1.022503,0.993038,0.979901,0.976741,1.001514,1.006908,0.999916,0.998736,1.031651,1.011026,1.008025,0.986631,1.002373,0.986371,0.971371,0.979833,0.974953,0.975511,1.009087,0.957133,0.982810,1.001504,0.992530,0.983725,0.997324,0.958643,0.962610,0.865115,0.842052,0.988551,1.010393,1.001763,0.968126,0.983168,1.013137,1.016991,0.974225,0.808381,1.033826
0.333200,1.022194,0.992587,0.979393,0.976372,1.001234,1.006639,0.999670,0.998501,1.031589,1.010720,1.007728,0.986314,1.002035,0.985965,0.970886,0.979360,0.974365,0.974942,1.008893,0.957148,0.982354,1.001115,0.992116,0.983294,0.996919,0.957598,0.961777,0.862596,0.838603,0.988435,1.010312,1.001601,0.968026,0.983346,1.012911,1.016703,0.974084,0.804227,1.033892
0.341530,1.021853,0.992092,0.978846,0.975972,1.000925,1.006340,0.999393,0.998236,1.031501,1.010383,1.007402,0.985966,1.001668,0.985528,0.970358,0.978835,0.973717,0.974323,1.008642,0.957101,0.981849,1.000678,0.991654,0.982806,0.996436,0.956436,0.960854,0.859808,0.834902,0.988268,1.010207,1.001414,0.967877,0.983466,1.012638,1.016360,0.973880,0.799849,1.033936
0.349860,1.021491,0.991571,0.978280,0.975559,1.000602,1.006029,0.999104,0.997957,1.031395,1.010035,1.007064,0.985605,1.001288,0.985078,0.969808,0.978280,0.973033,0.973674,1.008353,0.957009,0.981317,1.000216,0.991166,0.982284,0.995899,0.955194,0.959873,0.856822,0.831028,0.988063,1.010092,1.001216,0.967695,0.983542,1.012337,1.015983,0.973634,0.795324,1.033963
0.358190,1.021113,0.991037,0.977709,0.975149,1.000279,1.005716,0.998812,0.997676,1.031279,1.009685,1.006725,0.985244,1.000907,0.984628,0.969250,0.977710,0.972331,0.973012,1.008040,0.956883,0.980775,0.999742,0.990666,0.981747,0.995327,0.953901,0.958855,0.853703,0.827050,0.987831,1.009974,1.001017,0.967490,0.983587,1.012022,1.015585,0.973362,0.790726,1.033977
0.366520,1.020726,0.990496,0.977139,0.974746,0.999960,1.005408,0.998525,0.997399,1.031157,1.009342,1.006391,0.984889,1.000533,0.984186,0.968693,0.977136,0.971621,0.972347,1.007713,0.956735,0.980231,0.999265,0.990165,0.981204,0.994735,0.952581,0.957820,0.850513,0.823034,0.987579,1.009858,1.000820,0.967270,0.983610,1.011700,1.015174,0.973078,0.786119,1.033980
0.374850,1.020334,0.989956,0.976575,0.974355,0.999650,1.005109,0.998245,0.997128,1.031032,1.009007,1.006065,0.984542,1.000167,0.983752,0.968140,0.976563,0.970912,0.971683,1.007377,0.956573,0.979690,0.998791,0.989666,0.980661,0.994132,0.951252,0.956781,0.847302,0.819033,0.987311,1.009748,1.000631,0.967041,0.983617,1.011377,1.014754,0.972789,0.781558,1.033976
0.383180,1.019939,0.989420,0.976018,0.973974,0.999348,1.004816,0.997971,0.996864,1.030905,1.008681,1.005749,0.984205,0.999811,0.983327,0.967593,0.975992,0.970207,0.971025,1.007036,0.956402,0.979152,0.998319,0.989170,0.980121,0.993527,0.949931,0.955747,0.844116,0.815094,0.987032,1.009644,1.000449,0.966806,0.983614,1.011052,1.014328,0.972501,0.777088,1.033967
0.391510,1.019546,0.988888,0.975467,0.973599,0.999052,1.004531,0.997703,0.996605,1.030776,1.008364,1.005439,0.983874,0.999463,0.982910,0.967050,0.975425,0.969508,0.970373,1.006691,0.956225,0.978618,0.997848,0.988676,0.979584,0.992923,0.948628,0.954727,0.840990,0.811251,0.986744,1.009547,1.000275,0.966566,0.983605,1.010725,1.013895,0.972217,0.772743,1.033953
0.399840,1.019154,0.988363,0.974922,0.973230,0.998760,1.004250,0.997439,0.996349,1.030646,1.008052,1.005136,0.983550,0.999120,0.982498,0.966511,0.974860,0.968816,0.969728,1.006344,0.956045,0.978086,0.997378,0.988183,0.979049,0.992325,0.947352,0.953724,0.837950,0.807532,0.986448,1.009455,1.000107,0.966322,0.983592,1.010396,1.013456,0.971940,0.768549,1.033936
0.408170,1.018767,0.987846,0.974382,0.972862,0.998471,1.003972,0.997176,0.996094,1.030515,1.007746,1.004836,0.983231,0.998783,0.982088,0.965973,0.974298,0.968132,0.969090,1.005994,0.955863,0.977555,0.996907,0.987689,0.978515,0.991735,0.946107,0.952742,0.835015,0.803954,0.986146,1.009369,0.999945,0.966076,0.983575,1.010063,1.013010,0.971671,0.764522,1.033917
0.416500,1.018385,0.987337,0.973849,0.972494,0.998184,1.003696,0.996914,0.995839,1.030382,1.007444,1.004540,0.982915,0.998449,0.981681,0.965437,0.973737,0.967456,0.968459,1.005642,0.955678,0.977024,0.996434,0.987193,0.977981,0.991154,0.944900,0.951783,0.832199,0.800529,0.985840,1.009287,0.999789,0.965827,0.983554,1.009726,1.012558,0.971410,0.760673,1.033898
0.424830,1.018011,0.986838,0.973323,0.972127,0.997898,1.003422,0.996653,0.995583,1.030249,1.007146,1.004248,0.982603,0.998119,0.981278,0.964904,0.973179,0.966791,0.967838,1.005289,0.955492,0.976494,0.995960,0.986697,0.977447,0.990584,0.943733,0.950851,0.829509,0.797264,0.985531,1.009210,0.999638,0.965576,0.983531,1.009386,1.012102,0.971158,0.757007,1.033878
0.433160,1.017646,0.986353,0.972807,0.971761,0.997614,1.003151,0.996393,0.995329,1.030116,1.006854,1.003960,0.982296,0.997794,0.980878,0.964376,0.972626,0.966139,0.967229,1.004936,0.955304,0.975967,0.995487,0.986202,0.976917,0.990028,0.942610,0.949949,0.826950,0.794164,0.985221,1.009138,0.999493,0.965324,0.983504,1.009044,1.011644,0.970916,0.753528,1.033859
0.441490,1.017292,0.985882,0.972304,0.971400,0.997335,1.002884,0.996136,0.995077,1.029986,1.006569,1.003678,0.981996,0.997477,0.980486,0.963856,0.972081,0.965503,0.966635,1.004585,0.955116,0.975446,0.995017,0.985710,0.976392,0.989487,0.941534,0.949080,0.824526,0.791230,0.984913,1.009073,0.999355,0.965074,0.983475,1.008701,1.011187,0.970685,0.750236,1.033842
0.449820,1.016950,0.985429,0.971817,0.971045,0.997063,1.002626,0.995885,0.994831,1.029858,1.006294,1.003406,0.981705,0.997170,0.980104,0.963348,0.971548,0.964886,0.966060,1.004239,0.954929,0.974934,0.994554,0.985227,0.975875,0.988965,0.940508,0.948246,0.822236,0.788461,0.984608,1.009017,0.999226,0.964825,0.983444,1.008362,1.010736,0.970466,0.747131,1.033829
0.458150,1.016623,0.984996,0.971350,0.970702,0.996801,1.002377,0.995643,0.994593,1.029735,1.006031,1.003146,0.981428,0.996877,0.979736,0.962856,0.971031,0.964293,0.965507,1.003900,0.954744,0.974437,0.994103,0.984755,0.975372,0.988464,0.939534,0.947451,0.820080,0.785857,0.984310,1.008971,0.999109,0.964581,0.983413,1.008030,1.010294,0.970261,0.744213,1.033818
0.466480,1.016311,0.984586,0.970908,0.970374,0.996553,1.002143,0.995414,0.994365,1.029619,1.005786,1.002901,0.981167,0.996601,0.979387,0.962384,0.970535,0.963727,0.964980,1.003573,0.954564,0.973958,0.993667,0.984301,0.974887,0.987987,0.938616,0.946698,0.818060,0.783419,0.984021,1.008937,0.999004,0.964345,0.983381,1.007708,1.009866,0.970072,0.741479,1.033813
0.474810,1.016017,0.984203,0.970493,0.970066,0.996322,1.001926,0.995199,0.994153,1.029512,1.005559,1.002675,0.980925,0.996345,0.979060,0.961938,0.970062,0.963192,0.964484,1.003259,0.954390,0.973502,0.993251,0.983867,0.974423,0.987536,0.937756,0.945991,0.816176,0.781148,0.983743,1.008917,0.998914,0.964117,0.983352,1.007400,1.009457,0.969900,0.738933,1.033812
0.483140,1.015742,0.983847,0.970108,0.969781,0.996111,1.001729,0.995003,0.993958,1.029415,1.005355,1.002471,0.980706,0.996112,0.978759,0.961520,0.969618,0.962691,0.964021,1.002962,0.954225,0.973072,0.992859,0.983458,0.973985,0.987115,0.936958,0.945333,0.814430,0.779044,0.983478,1.008913,0.998842,0.963901,0.983327,1.007109,1.009070,0.969746,0.736575,1.033818
0.491470,1.015488,0.983521,0.969758,0.969522,0.995923,1.001554,0.994828,0.993783,1.029329,1.005176,1.002291,0.980512,0.995906,0.978487,0.961134,0.969206,0.962229,0.963595,1.002684,0.954071,0.972673,0.992495,0.983078,0.973577,0.986725,0.936223,0.944727,0.812824,0.777111,0.983229,1.008927,0.998788,0.963698,0.983309,1.006837,1.008710,0.969613,0.734408,1.033831
0.499800,1.015254,0.983227,0.969442,0.969293,0.995760,1.001404,0.994676,0.993631,1.029257,1.005024,1.002137,0.980345,0.995727,0.978246,0.960783,0.968827,0.961806,0.963208,1.002429,0.953932,0.972306,0.992160,0.982729,0.973202,0.986370,0.935554,0.944175,0.811361,0.775351,0.982996,1.008960,0.998755,0.963511,0.983298,1.006588,1.008379,0.969501,0.732435,1.033851
0.508130,1.015043,0.982966,0.969164,0.969094,0.995623,1.001280,0.994549,0.993502,1.029198,1.004900,1.002010,0.980207,0.995579,0.978037,0.960469,0.968486,0.961426,0.962861,1.002198,0.953808,0.971975,0.991857,0.982414,0.972861,0.986051,0.934954,0.943679,0.810045,0.773770,0.982783,1.009013,0.998743,0.963342,0.983297,1.006364,1.008080,0.969413,0.730661,1.033879
0.516460,1.014855,0.982739,0.968924,0.968928,0.995514,1.001184,0.994447,0.993398,1.029155,1.004805,1.001913,0.980099,0.995461,0.977863,0.960194,0.968183,0.961090,0.962556,1.001993,0.953702,0.971680,0.991588,0.982135,0.972558,0.985770,0.934425,0.943242,0.808879,0.772369,0.982589,1.009087,0.998752,0.963191,0.983308,1.006164,1.007815,0.969348,0.729090,1.033915
0.524790,1.014692,0.982546,0.968723,0.968794,0.995434,1.001116,0.994372,0.993320,1.029127,1.004741,1.001845,0.980021,0.995375,0.977723,0.959958,0.967919,0.960799,0.962294,1.001816,0.953615,0.971423,0.991353,0.981891,0.972293,0.985529,0.933969,0.942864,0.807867,0.771155,0.982416,1.009182,0.998785,0.963060,0.983332,1.005992,1.007585,0.969308,0.727726,1.033960
0.533120,1.014553,0.982388,0.968561,0.968695,0.995383,1.001077,0.994324,0.993268,1.029115,1.004707,1.001807,0.979975,0.995322,0.977619,0.959763,0.967696,0.960554,0.962077,1.001668,0.953550,0.971205,0.991155,0.981686,0.972067,0.985329,0.933587,0.942548,0.807014,0.770131,0.982265,1.009298,0.998840,0.962950,0.983370,1.005847,1.007391,0.969294,0.726573,1.034015
0.541450,1.014439,0.982266,0.968440,0.968629,0.995362,1.001066,0.994304,0.993244,1.029119,1.004705,1.001800,0.979960,0.995300,0.977551,0.959609,0.967515,0.960357,0.961905,1.001550,0.953506,0.971027,0.990993,0.981518,0.971882,0.985171,0.933281,0.942294,0.806324,0.769302,0.982137,1.009437,0.998918,0.962862,0.983424,1.005730,1.007235,0.969306,0.725637,1.034078
