Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050013,1.048613,1.034226,1.022473,1.039785,1.044241,1.035135,1.034121,1.047551,1.050020,1.046495,1.025298,1.042978,1.030898,1.017283,1.027567,1.031374,1.031471,1.050036,0.995616,1.023601,1.041744,1.032915,1.031951,1.050022,1.050060,1.038245,1.046190,1.041623,1.028331,1.036755,1.031596,1.002891,1.015417,1.050000,1.050000,1.024055,1.007482,1.036040
0.116620,0.873987,0.678088,0.730013,0.850877,0.906330,0.915319,0.912897,0.914774,0.964304,0.916799,0.914454,0.888491,0.901127,0.867623,0.825011,0.810204,0.689216,0.703280,0.917472,0.901434,0.848615,0.907035,0.899848,0.837663,0.512540,0.202703,0.425636,0.371909,0.396127,0.824595,0.953989,0.944177,0.911692,0.947531,0.957837,0.967676,0.609113,0.464972,0.979237
0.124950,0.863209,0.661130,0.707602,0.824843,0.883659,0.893080,0.891181,0.893241,0.951357,0.893975,0.891794,0.865263,0.877314,0.841347,0.793753,0.779217,0.663485,0.678753,0.883482,0.870078,0.818611,0.877854,0.868781,0.804541,0.498260,0.191620,0.407898,0.339817,0.366494,0.810668,0.937552,0.926886,0.878280,0.917837,0.933452,0.934551,0.583911,0.433865,0.972471
0.133280,0.855215,0.648797,0.691826,0.806643,0.867618,0.877310,0.875778,0.877968,0.941948,0.877792,0.875727,0.848830,0.860507,0.822984,0.772383,0.758197,0.645920,0.661815,0.861226,0.848864,0.798048,0.857695,0.847845,0.782136,0.487998,0.184390,0.395971,0.319675,0.347535,0.799871,0.925548,0.914236,0.857651,0.897534,0.915700,0.913679,0.566184,0.413629,0.967310
0.141610,0.849013,0.639354,0.679989,0.793001,0.855495,0.865374,0.864115,0.866400,0.934720,0.865559,0.863579,0.836425,0.847845,0.809256,0.756745,0.742943,0.633088,0.649314,0.845627,0.833839,0.783017,0.842885,0.832768,0.765927,0.480266,0.179265,0.387344,0.305758,0.334333,0.791206,0.916286,0.904481,0.843752,0.883196,0.902171,0.899523,0.553199,0.399482,0.963240
0.149940,0.844016,0.631785,0.670589,0.782121,0.845787,0.855811,0.854764,0.857122,0.928908,0.855776,0.853857,0.826509,0.837739,0.798352,0.744543,0.731143,0.623097,0.639505,0.833959,0.822632,0.771342,0.831365,0.821200,0.753418,0.474176,0.175315,0.380648,0.295085,0.324257,0.784058,0.908794,0.896609,0.833630,0.872613,0.891421,0.889185,0.543271,0.388783,0.959954
0.158270,0.839867,0.625479,0.662771,0.773011,0.837654,0.847799,0.846925,0.849343,0.924073,0.847592,0.845721,0.818216,0.829294,0.789262,0.734502,0.721512,0.614896,0.631411,0.824734,0.813832,0.761806,0.821969,0.811848,0.743215,0.469185,0.172039,0.375133,0.286096,0.315899,0.778031,0.902507,0.890018,0.825794,0.864400,0.882568,0.881154,0.535349,0.380075,0.957263
0.166600,0.836345,0.620070,0.656048,0.765120,0.830622,0.840875,0.840151,0.842620,0.919960,0.840524,0.838693,0.811052,0.822003,0.781417,0.725906,0.713329,0.607894,0.624479,0.817115,0.806610,0.753717,0.814028,0.803984,0.734539,0.464962,0.169172,0.370389,0.278005,0.308529,0.772866,0.897091,0.884346,0.819441,0.857742,0.875069,0.874619,0.528777,0.372577,0.955040
0.174930,0.833301,0.615316,0.650117,0.758127,0.824412,0.834762,0.834174,0.836690,0.916409,0.834281,0.832486,0.804720,0.815557,0.774479,0.718323,0.706150,0.601727,0.618368,0.810562,0.800425,0.746642,0.807113,0.797152,0.726913,0.461284,0.166574,0.366172,0.270449,0.301792,0.768378,0.892337,0.879364,0.814043,0.852103,0.868561,0.869067,0.523117,0.365886,0.953199
0.183260,0.830635,0.611060,0.644793,0.751845,0.818854,0.829292,0.828833,0.831394,0.913318,0.828682,0.826924,0.799040,0.809773,0.768245,0.711499,0.699716,0.596186,0.612875,0.804770,0.794962,0.740324,0.800969,0.791085,0.720063,0.458009,0.164179,0.362350,0.263309,0.295550,0.764435,0.888111,0.874922,0.809318,0.847169,0.862810,0.864219,0.518083,0.359817,0.951679
0.191590,0.828272,0.607191,0.639951,0.746148,0.813833,0.824352,0.824018,0.826625,0.910612,0.823609,0.821890,0.793894,0.804527,0.762578,0.705273,0.693859,0.591132,0.607866,0.799543,0.790021,0.734595,0.795424,0.785610,0.713816,0.455034,0.161956,0.358845,0.256598,0.289778,0.760937,0.884319,0.870917,0.805086,0.842739,0.857652,0.859905,0.513482,0.354306,0.950430
0.199920,0.971268,0.913621,0.881873,0.878551,0.916282,0.923224,0.917723,0.918076,0.975554,0.925490,0.922974,0.898691,0.913061,0.887609,0.849754,0.855853,0.851300,0.862061,0.893675,0.854824,0.862166,0.890678,0.879594,0.857347,0.917323,0.804087,0.822718,0.751950,0.758236,0.928936,0.947441,0.937221,0.867665,0.887566,0.919999,0.914631,0.863349,0.737092,0.995824
0.208250,0.982352,0.933075,0.904118,0.899533,0.934049,0.940582,0.934587,0.934752,0.986084,0.943323,0.940677,0.916892,0.931796,0.908607,0.875179,0.882162,0.878147,0.887159,0.919871,0.877665,0.886328,0.912837,0.903230,0.884227,0.938815,0.838975,0.853876,0.793618,0.797726,0.942617,0.959785,0.950210,0.892626,0.908328,0.937073,0.938670,0.890727,0.773946,1.001865
0.216580,0.990283,0.946724,0.919316,0.913904,0.946345,0.952614,0.946301,0.946350,0.993673,0.955640,0.952917,0.929439,0.944682,0.922923,0.892157,0.899656,0.895890,0.903932,0.937145,0.893252,0.902635,0.928033,0.919127,0.902071,0.953980,0.860879,0.873850,0.818906,0.821929,0.952845,0.968590,0.959458,0.908502,0.922853,0.949472,0.954315,0.909923,0.796694,1.006505
0.224910,0.996161,0.956688,0.930240,0.924270,0.955281,0.961367,0.954844,0.954819,0.999391,0.964560,0.961794,0.938513,0.953983,0.933194,0.904143,0.911984,0.908343,0.915798,0.949175,0.904204,0.914290,0.939046,0.930460,0.914610,0.965045,0.875626,0.887547,0.835398,0.837794,0.960759,0.975139,0.966302,0.919325,0.933133,0.958865,0.965114,0.923676,0.811609,1.010192
0.233240,1.000651,0.964217,0.938452,0.932113,0.962068,0.968016,0.961353,0.961280,1.003861,0.971299,0.968512,0.945366,0.960996,0.940911,0.913048,0.921133,0.917591,0.924640,0.957924,0.912152,0.923041,0.947399,0.938944,0.923898,0.973368,0.886389,0.897632,0.847258,0.849149,0.967050,0.980187,0.971541,0.927045,0.940613,0.966218,0.972951,0.933750,0.822176,1.013197
0.241570,1.004157,0.970055,0.944835,0.938268,0.967402,0.973240,0.966481,0.966378,1.007453,0.976562,0.973769,0.950718,0.966466,0.946917,0.919934,0.928203,0.924759,0.931493,0.964537,0.918118,0.929857,0.953947,0.945537,0.931080,0.979781,0.894758,0.905476,0.856513,0.857881,0.972145,0.984187,0.975657,0.932795,0.946229,0.972102,0.978893,0.941282,0.830145,1.015690
0.249900,1.006932,0.974651,0.949885,0.943203,0.971681,0.977428,0.970605,0.970486,1.010388,0.980756,0.977965,0.954984,0.970818,0.951689,0.925383,0.933795,0.930450,0.936918,0.969671,0.922732,0.935267,0.959167,0.950763,0.936781,0.984803,0.901502,0.911766,0.864081,0.864877,0.976311,0.987411,0.978943,0.937212,0.950580,0.976854,0.983524,0.947006,0.836364,1.017781
0.258230,1.009139,0.978288,0.953895,0.947189,0.975139,0.980811,0.973947,0.973820,1.012805,0.984122,0.981340,0.958408,0.974306,0.955502,0.929724,0.938247,0.934996,0.941236,0.973712,0.926380,0.939574,0.963329,0.954916,0.941346,0.988767,0.906998,0.916855,0.870376,0.870555,0.979725,0.990031,0.981586,0.940667,0.954040,0.980681,0.987170,0.951408,0.841254,1.019547
0.266560,1.010890,0.981153,0.957051,0.950388,0.977922,0.983534,0.976646,0.976518,1.014795,0.986811,0.984041,0.961143,0.977086,0.958526,0.933151,0.941758,0.938596,0.944641,0.976887,0.929292,0.942956,0.966601,0.958171,0.944978,0.991895,0.911448,0.920944,0.875591,0.875126,0.982515,0.992159,0.983707,0.943376,0.956831,0.983721,0.990017,0.954817,0.845041,1.021040
0.274890,1.012267,0.983385,0.959486,0.952909,0.980128,0.985691,0.978794,0.978669,1.016423,0.988926,0.986170,0.963292,0.979263,0.960877,0.935795,0.944466,0.941387,0.947269,0.979353,0.931617,0.945543,0.969104,0.960652,0.947809,0.994346,0.914982,0.924163,0.879844,0.878724,0.984777,0.993874,0.985389,0.945488,0.959096,0.986078,0.992192,0.957465,0.847872,1.022303
0.283220,1.013330,0.985091,0.961305,0.954836,0.981829,0.987357,0.980460,0.980342,1.017738,0.990542,0.987802,0.964932,0.980917,0.962642,0.937760,0.946477,0.943475,0.949227,0.981218,0.933449,0.947436,0.970934,0.962457,0.949941,0.996241,0.917703,0.926619,0.883222,0.881451,0.986590,0.995233,0.986697,0.947102,0.960924,0.987840,0.993784,0.959522,0.849858,1.023367
0.291550,1.014131,0.986361,0.962601,0.956243,0.983090,0.988594,0.981705,0.981596,1.018779,0.991726,0.989002,0.966132,0.982118,0.963902,0.939136,0.947884,0.944957,0.950612,0.982570,0.934860,0.948730,0.972183,0.963675,0.951464,0.997680,0.919705,0.928405,0.885814,0.883404,0.988023,0.996286,0.987682,0.948294,0.962376,0.989091,0.994872,0.961120,0.851103,1.024259
0.299880,1.014714,0.987279,0.963466,0.957207,0.983976,0.989464,0.982589,0.982492,1.019585,0.992542,0.989834,0.966955,0.982935,0.964733,0.940015,0.948784,0.945928,0.951518,0.983492,0.935911,0.949520,0.972944,0.964399,0.952467,0.998747,0.921086,0.929618,0.887710,0.884682,0.989139,0.997079,0.988394,0.949133,0.963506,0.989910,0.995531,0.962370,0.851710,1.025004
0.308210,1.015119,0.987922,0.963989,0.957808,0.984553,0.990034,0.983178,0.983092,1.020195,0.993057,0.990365,0.967472,0.983438,0.965218,0.940488,0.949270,0.946483,0.952037,0.984061,0.936658,0.949902,0.973309,0.964721,0.953041,0.999523,0.921946,0.930357,0.889010,0.885392,0.989996,0.997658,0.988881,0.949683,0.964361,0.990381,0.995836,0.963365,0.851788,1.025622
0.316540,1.015385,0.988363,0.964257,0.958132,0.984891,0.990370,0.983534,0.983461,1.020646,0.993337,0.990661,0.967749,0.983697,0.965435,0.940650,0.949435,0.946714,0.952262,0.984354,0.937156,0.949970,0.973369,0.964733,0.953279,1.000079,0.922388,0.930718,0.889817,0.885641,0.990650,0.998068,0.989192,0.950003,0.964988,0.990581,0.995863,0.964185,0.851444,1.026136
0.324870,1.015546,0.988666,0.964350,0.958259,0.985056,0.990537,0.983724,0.983663,1.020976,0.993449,0.990789,0.967855,0.983782,0.965465,0.940587,0.949370,0.946712,0.952277,0.984440,0.937460,0.949816,0.973213,0.964524,0.953270,1.000479,0.922512,0.930798,0.890237,0.885537,0.991149,0.998355,0.989373,0.950148,0.965431,0.990585,0.995683,0.964898,0.850788,1.026565
0.333200,1.015634,0.988887,0.964339,0.958264,0.985109,0.990595,0.983805,0.983756,1.021218,0.993451,0.990807,0.967850,0.983755,0.965376,0.940380,0.949153,0.946556,0.952160,0.984383,0.937616,0.949519,0.972917,0.964173,0.953095,1.000778,0.922412,0.930684,0.890370,0.885183,0.991538,0.998559,0.989467,0.950170,0.965732,0.990459,0.995363,0.965561,0.849923,1.026927
0.341530,1.015676,0.989073,0.964282,0.958210,0.985104,0.990594,0.983826,0.983789,1.021402,0.993396,0.990768,0.967786,0.983671,0.965229,0.940097,0.948855,0.946315,0.951973,0.984240,0.937672,0.949148,0.972548,0.963747,0.952826,1.001021,0.922172,0.930453,0.890309,0.884674,0.991851,0.998714,0.989512,0.950113,0.965931,0.990259,0.994962,0.966218,0.848941,1.027238
0.349860,1.015694,0.989256,0.964223,0.958145,0.985081,0.990575,0.983827,0.983801,1.021552,0.993323,0.990710,0.967705,0.983570,0.965069,0.939792,0.948529,0.946044,0.951767,0.984053,0.937664,0.948756,0.972157,0.963300,0.952520,1.001242,0.921863,0.930169,0.890135,0.884092,0.992118,0.998849,0.989537,0.950010,0.966062,0.990029,0.994524,0.966899,0.847925,1.027511
0.358190,1.015703,0.989462,0.964191,0.958103,0.985069,0.990565,0.983836,0.983819,1.021685,0.993261,0.990664,0.967637,0.983482,0.964929,0.939503,0.948214,0.945781,0.951577,0.983856,0.937624,0.948381,0.971780,0.962869,0.952220,1.001465,0.921541,0.929881,0.889919,0.883506,0.992359,0.998984,0.989565,0.949891,0.966153,0.989801,0.994086,0.967625,0.846942,1.027758
0.366520,1.015716,0.989704,0.964205,0.958104,0.985086,0.990583,0.983869,0.983861,1.021814,0.993229,0.990646,0.967598,0.983427,0.964828,0.939254,0.947936,0.945553,0.951427,0.983671,0.937574,0.948047,0.971441,0.962478,0.951953,1.001703,0.921250,0.929624,0.889716,0.882969,0.992588,0.999132,0.989610,0.949774,0.966227,0.989593,0.993668,0.968405,0.846046,1.027986
0.374850,1.015742,0.989987,0.964271,0.958157,0.985141,0.990638,0.983936,0.983935,1.021946,0.993237,0.990668,0.967600,0.983414,0.964775,0.939058,0.947707,0.945376,0.951327,0.983511,0.937531,0.947764,0.971150,0.962137,0.951734,1.001964,0.921019,0.929422,0.889568,0.882524,0.992814,0.999302,0.989682,0.949670,0.966298,0.989417,0.993284,0.969241,0.845276,1.028203
0.383180,1.015784,0.990311,0.964389,0.958261,0.985236,0.990731,0.984040,0.984044,1.022087,0.993288,0.990730,0.967645,0.983446,0.964771,0.938917,0.947529,0.945252,0.951280,0.983380,0.937502,0.947534,0.970906,0.961848,0.951567,1.002248,0.920867,0.929286,0.889505,0.882196,0.993040,0.999498,0.989785,0.949585,0.966376,0.989272,0.992934,0.970129,0.844659,1.028414
0.391510,1.015847,0.990673,0.964555,0.958411,0.985368,0.990862,0.984177,0.984186,1.022238,0.993379,0.990833,0.967732,0.983521,0.964814,0.938825,0.947400,0.945182,0.951284,0.983277,0.937491,0.947351,0.970705,0.961604,0.951449,1.002551,0.920804,0.929222,0.889548,0.882003,0.993268,0.999719,0.989920,0.949518,0.966464,0.989156,0.992616,0.971061,0.844210,1.028621
0.399840,1.015929,0.991067,0.964760,0.958599,0.985533,0.991025,0.984344,0.984356,1.022398,0.993507,0.990970,0.967854,0.983634,0.964896,0.938775,0.947311,0.945158,0.951332,0.983198,0.937497,0.947205,0.970536,0.961395,0.951371,1.002869,0.920832,0.929228,0.889705,0.881952,0.993495,0.999964,0.990083,0.949467,0.966561,0.989060,0.992323,0.972026,0.843934,1.028827
0.408170,1.016033,0.991485,0.964996,0.958816,0.985725,0.991214,0.984535,0.984549,1.022569,0.993667,0.991137,0.968008,0.983777,0.965009,0.938758,0.947251,0.945174,0.951415,0.983134,0.937514,0.947085,0.970388,0.961210,0.951323,1.003196,0.920949,0.929299,0.889980,0.882045,0.993721,1.000231,0.990272,0.949427,0.966663,0.988975,0.992044,0.973013,0.843833,1.029034
0.416500,1.016156,0.991921,0.965255,0.959054,0.985937,0.991425,0.984745,0.984759,1.022748,0.993852,0.991328,0.968186,0.983947,0.965147,0.938763,0.947212,0.945221,0.951527,0.983079,0.937536,0.946981,0.970251,0.961037,0.951294,1.003525,0.921149,0.929430,0.890373,0.882279,0.993943,1.000515,0.990484,0.949392,0.966765,0.988893,0.991772,0.974010,0.843902,1.029243
0.424830,1.016300,0.992369,0.965532,0.959307,0.986166,0.991652,0.984969,0.984983,1.022935,0.994058,0.991539,0.968385,0.984137,0.965303,0.938785,0.947187,0.945292,0.951662,0.983026,0.937559,0.946884,0.970117,0.960868,0.951277,1.003852,0.921428,0.929613,0.890880,0.882649,0.994161,1.000816,0.990716,0.949357,0.966861,0.988808,0.991499,0.975008,0.844134,1.029456
0.433160,1.016462,0.992826,0.965822,0.959570,0.986407,0.991893,0.985205,0.985218,1.023129,0.994282,0.991766,0.968600,0.984345,0.965475,0.938817,0.947169,0.945384,0.951814,0.982971,0.937577,0.946790,0.969979,0.960697,0.951265,1.004174,0.921781,0.929845,0.891496,0.883148,0.994373,1.001131,0.990965,0.949319,0.966945,0.988715,0.991219,0.975998,0.844524,1.029673
0.441490,1.016643,0.993290,0.966124,0.959841,0.986660,0.992147,0.985451,0.985462,1.023331,0.994523,0.992009,0.968832,0.984569,0.965661,0.938859,0.947157,0.945493,0.951983,0.982910,0.937586,0.946695,0.969837,0.960522,0.951255,1.004488,0.922204,0.930122,0.892217,0.883772,0.994579,1.001459,0.991230,0.949275,0.967014,0.988612,0.990932,0.976973,0.845065,1.029895
0.449820,1.016844,0.993759,0.966439,0.960121,0.986926,0.992414,0.985709,0.985717,1.023542,0.994780,0.992267,0.969081,0.984810,0.965862,0.938911,0.947152,0.945621,0.952169,0.982845,0.937586,0.946603,0.969691,0.960345,0.951247,1.004795,0.922695,0.930443,0.893038,0.884517,0.994782,1.001800,0.991511,0.949225,0.967066,0.988501,0.990639,0.977928,0.845753,1.030122
0.458150,1.017065,0.994234,0.966769,0.960414,0.987205,0.992695,0.985979,0.985984,1.023761,0.995056,0.992542,0.969347,0.985069,0.966080,0.938975,0.947156,0.945769,0.952374,0.982777,0.937575,0.946515,0.969546,0.960169,0.951244,1.005095,0.923253,0.930810,0.893960,0.885380,0.994984,1.002156,0.991808,0.949170,0.967101,0.988384,0.990342,0.978860,0.846584,1.030356
0.466480,1.017307,0.994716,0.967116,0.960722,0.987502,0.992995,0.986266,0.986266,1.023992,0.995353,0.992837,0.969634,0.985350,0.966320,0.939058,0.947175,0.945942,0.952603,0.982710,0.937558,0.946439,0.969407,0.960000,0.951252,1.005392,0.923881,0.931224,0.894980,0.886361,0.995187,1.002527,0.992122,0.949114,0.967120,0.988267,0.990047,0.979768,0.847558,1.030597
0.474810,1.017571,0.995209,0.967487,0.961052,0.987820,0.993315,0.986572,0.986566,1.024237,0.995675,0.993156,0.969945,0.985656,0.966586,0.939166,0.947216,0.946145,0.952860,0.982650,0.937537,0.946380,0.969281,0.959845,0.951276,1.005688,0.924581,0.931690,0.896101,0.887462,0.995395,1.002917,0.992455,0.949060,0.967126,0.988156,0.989759,0.980649,0.848675,1.030847
0.483140,1.017858,0.995714,0.967884,0.961407,0.988162,0.993661,0.986901,0.986889,1.024496,0.996025,0.993502,0.970285,0.985992,0.966882,0.939304,0.947284,0.946383,0.953150,0.982602,0.937517,0.946346,0.969176,0.959712,0.951324,1.005988,0.925357,0.932212,0.897325,0.888684,0.995611,1.003326,0.992809,0.949012,0.967125,0.988056,0.989487,0.981506,0.849937,1.031105
0.491470,1.018171,0.996234,0.968312,0.961792,0.988533,0.994035,0.987257,0.987238,1.024772,0.996406,0.993878,0.970656,0.986360,0.967214,0.939479,0.947387,0.946662,0.953478,0.982573,0.937503,0.946344,0.969098,0.959609,0.951403,1.006295,0.926213,0.932795,0.898653,0.890030,0.995840,1.003757,0.993187,0.948976,0.967120,0.987975,0.989236,0.982338,0.851346,1.031374
0.499800,1.018509,0.996771,0.968774,0.962213,0.988936,0.994440,0.987643,0.987616,1.025067,0.996822,0.994288,0.971063,0.986764,0.967586,0.939696,0.947530,0.946986,0.953848,0.982568,0.937501,0.946380,0.969053,0.959541,0.951520,1.006615,0.927152,0.933442,0.900090,0.891501,0.996083,1.004212,0.993590,0.948955,0.967118,0.987916,0.989012,0.983148,0.852903,1.031654
0.508130,1.018875,0.997329,0.969274,0.962672,0.989374,0.994881,0.988062,0.988026,1.025382,0.997275,0.994735,0.971507,0.987208,0.968000,0.939961,0.947718,0.947360,0.954265,0.982592,0.937516,0.946460,0.969048,0.959513,0.951679,1.006950,0.928177,0.934158,0.901638,0.893101,0.996345,1.004693,0.994020,0.948955,0.967122,0.987886,0.988821,0.983937,0.854609,1.031946
0.516460,1.019270,0.997907,0.969814,0.963171,0.989849,0.995358,0.988515,0.988471,1.025720,0.997767,0.995220,0.971991,0.987692,0.968459,0.940277,0.947955,0.947788,0.954730,0.982650,0.937552,0.946587,0.969086,0.959531,0.951886,1.007306,0.929291,0.934944,0.903299,0.894831,0.996629,1.005200,0.994478,0.948978,0.967138,0.987888,0.988665,0.984708,0.856466,1.032250
0.524790,1.019693,0.998509,0.970394,0.963713,0.990362,0.995872,0.989005,0.988950,1.026081,0.998300,0.995744,0.972516,0.988219,0.968965,0.940647,0.948245,0.948271,0.955247,0.982745,0.937613,0.946764,0.969169,0.959597,0.952143,1.007686,0.930495,0.935804,0.905073,0.896690,0.996936,1.005735,0.994964,0.949028,0.967169,0.987924,0.988549,0.985464,0.858471,1.032567
0.533120,1.020147,0.999136,0.971017,0.964298,0.990913,0.996425,0.989531,0.989466,1.026465,0.998873,0.996309,0.973082,0.988789,0.969518,0.941071,0.948588,0.948811,0.955816,0.982878,0.937702,0.946992,0.969300,0.959712,0.952453,1.008093,0.931789,0.936737,0.906960,0.898677,0.997269,1.006298,0.995478,0.949106,0.967218,0.987995,0.988472,0.986207,0.860623,1.032898
0.541450,1.020632,0.999787,0.971682,0.964926,0.991504,0.997017,0.990095,0.990018,1.026874,0.999487,0.996913,0.973690,0.989401,0.970118,0.941551,0.948985,0.949407,0.956437,0.983053,0.937820,0.947273,0.969479,0.959876,0.952816,1.008531,0.933172,0.937742,0.908959,0.900790,0.997630,1.006888,0.996021,0.949215,0.967286,0.988103,0.988437,0.986942,0.862919,1.033242
