Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.141610,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.149940,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.158270,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.166600,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.174930,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.183260,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.191590,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.199920,1.043906,1.036517,1.029719,1.025283,1.039342,1.043844,1.034241,1.031179,1.049696,1.050028,1.046976,1.036104,1.044489,1.033972,1.025931,1.031723,1.031932,1.029471,1.050038,0.990375,1.031357,1.045375,1.036555,1.034900,1.050031,1.050064,1.035443,1.045884,1.044291,1.009863,1.036626,1.021971,1.000966,1.011809,1.050000,1.050000,1.030053,1.013201,1.041709
0.208250,1.044040,1.036877,1.030251,1.025961,1.039813,1.044295,1.034651,1.031571,1.049877,1.050498,1.047441,1.036587,1.044992,1.034561,1.026438,1.032168,1.032391,1.029962,1.050350,0.990601,1.031775,1.045742,1.036921,1.035326,1.050344,1.050424,1.035847,1.046188,1.044593,1.010081,1.036937,1.022304,1.001194,1.011987,1.050284,1.050265,1.030314,1.013469,1.041754
0.216580,1.044062,1.036939,1.030328,1.026023,1.039861,1.044342,1.034693,1.031611,1.049896,1.050553,1.047493,1.036643,1.045051,1.034631,1.026532,1.032266,1.032481,1.030048,1.050443,0.990684,1.031878,1.045845,1.037028,1.035427,1.050406,1.050503,1.035930,1.046269,1.044674,1.010128,1.036965,1.022349,1.001273,1.012067,1.050372,1.050370,1.030373,1.013547,1.041761
0.224910,1.044085,1.037003,1.030408,1.026095,1.039919,1.044399,1.034747,1.031663,1.049919,1.050616,1.047554,1.036707,1.045118,1.034708,1.026626,1.032362,1.032570,1.030134,1.050530,0.990762,1.031977,1.045943,1.037128,1.035524,1.050469,1.050582,1.036014,1.046349,1.044755,1.010176,1.037002,1.022399,1.001346,1.012142,1.050458,1.050463,1.030432,1.013624,1.041768
0.233240,1.044109,1.037065,1.030487,1.026174,1.039984,1.044462,1.034806,1.031721,1.049947,1.050683,1.047621,1.036776,1.045189,1.034788,1.026718,1.032454,1.032657,1.030218,1.050613,0.990837,1.032072,1.046036,1.037223,1.035618,1.050531,1.050659,1.036095,1.046427,1.044834,1.010223,1.037046,1.022452,1.001415,1.012214,1.050539,1.050550,1.030490,1.013699,1.041776
0.241570,1.044133,1.037124,1.030562,1.026253,1.040050,1.044526,1.034868,1.031782,1.049976,1.050751,1.047687,1.036845,1.045260,1.034866,1.026805,1.032540,1.032738,1.030297,1.050691,0.990908,1.032159,1.046122,1.037310,1.035705,1.050591,1.050732,1.036171,1.046502,1.044908,1.010268,1.037091,1.022506,1.001479,1.012283,1.050614,1.050632,1.030544,1.013770,1.041785
0.249900,1.044155,1.037176,1.030630,1.026327,1.040113,1.044588,1.034928,1.031841,1.050004,1.050816,1.047751,1.036910,1.045327,1.034939,1.026883,1.032617,1.032811,1.030368,1.050762,0.990974,1.032237,1.046198,1.037388,1.035784,1.050645,1.050797,1.036239,1.046570,1.044975,1.010310,1.037136,1.022557,1.001538,1.012348,1.050681,1.050707,1.030593,1.013835,1.041793
0.258230,1.044175,1.037222,1.030687,1.026393,1.040170,1.044644,1.034983,1.031895,1.050030,1.050873,1.047808,1.036969,1.045386,1.035002,1.026951,1.032683,1.032873,1.030428,1.050825,0.991035,1.032303,1.046263,1.037455,1.035851,1.050692,1.050854,1.036298,1.046629,1.045034,1.010348,1.037176,1.022605,1.001591,1.012408,1.050740,1.050775,1.030635,1.013891,1.041800
0.266560,1.044192,1.037259,1.030734,1.026448,1.040219,1.044692,1.035030,1.031941,1.050053,1.050923,1.047858,1.037019,1.045437,1.035056,1.027006,1.032737,1.032924,1.030478,1.050879,0.991089,1.032357,1.046317,1.037511,1.035907,1.050731,1.050902,1.036347,1.046679,1.045084,1.010381,1.037212,1.022648,1.001638,1.012463,1.050789,1.050834,1.030670,1.013939,1.041807
0.274890,1.044206,1.037289,1.030770,1.026491,1.040258,1.044732,1.035068,1.031980,1.050072,1.050964,1.047898,1.037060,1.045479,1.035098,1.027050,1.032781,1.032965,1.030517,1.050925,0.991135,1.032401,1.046361,1.037556,1.035952,1.050763,1.050940,1.036386,1.046721,1.045124,1.010408,1.037242,1.022685,1.001679,1.012511,1.050830,1.050884,1.030699,1.013978,1.041812
0.283220,1.044217,1.037313,1.030798,1.026524,1.040289,1.044762,1.035098,1.032009,1.050087,1.050997,1.047930,1.037092,1.045511,1.035131,1.027084,1.032815,1.032997,1.030547,1.050963,0.991176,1.032435,1.046396,1.037592,1.035988,1.050788,1.050970,1.036416,1.046754,1.045157,1.010431,1.037267,1.022716,1.001713,1.012554,1.050864,1.050927,1.030722,1.014010,1.041817
0.291550,1.044226,1.037331,1.030819,1.026549,1.040313,1.044786,1.035121,1.032032,1.050099,1.051023,1.047955,1.037118,1.045537,1.035156,1.027110,1.032842,1.033022,1.030570,1.050995,0.991210,1.032462,1.046425,1.037622,1.036016,1.050809,1.050995,1.036441,1.046781,1.045184,1.010451,1.037286,1.022743,1.001743,1.012591,1.050892,1.050964,1.030741,1.014037,1.041820
0.299880,1.044233,1.037346,1.030835,1.026567,1.040330,1.044804,1.035138,1.032049,1.050108,1.051043,1.047975,1.037138,1.045557,1.035175,1.027131,1.032864,1.033042,1.030588,1.051022,0.991241,1.032485,1.046449,1.037647,1.036039,1.050825,1.051015,1.036461,1.046804,1.045207,1.010467,1.037302,1.022767,1.001770,1.012624,1.050917,1.050996,1.030757,1.014060,1.041823
0.308210,1.044238,1.037358,1.030848,1.026581,1.040345,1.044818,1.035152,1.032062,1.050114,1.051061,1.047991,1.037155,1.045574,1.035192,1.027150,1.032884,1.033060,1.030605,1.051047,0.991268,1.032505,1.046471,1.037670,1.036060,1.050839,1.051033,1.036479,1.046824,1.045228,1.010482,1.037315,1.022789,1.001795,1.012655,1.050940,1.051025,1.030771,1.014081,1.041825
0.316540,1.044243,1.037371,1.030862,1.026595,1.040357,1.044831,1.035164,1.032073,1.050120,1.051077,1.048006,1.037170,1.045591,1.035207,1.027169,1.032904,1.033078,1.030621,1.051072,0.991294,1.032526,1.046494,1.037693,1.036080,1.050853,1.051050,1.036496,1.046844,1.045248,1.010495,1.037326,1.022809,1.001818,1.012683,1.050963,1.051053,1.030785,1.014102,1.041826
0.324870,1.044247,1.037383,1.030877,1.026609,1.040370,1.044844,1.035175,1.032084,1.050125,1.051094,1.048022,1.037186,1.045607,1.035223,1.027188,1.032925,1.033098,1.030639,1.051097,0.991320,1.032549,1.046518,1.037717,1.036102,1.050867,1.051069,1.036515,1.046866,1.045270,1.010508,1.037336,1.022830,1.001842,1.012711,1.050987,1.051081,1.030799,1.014125,1.041827
0.333200,1.044251,1.037398,1.030894,1.026625,1.040384,1.044859,1.035188,1.032097,1.050131,1.051112,1.048038,1.037204,1.045625,1.035242,1.027211,1.032949,1.033119,1.030659,1.051123,0.991346,1.032574,1.046544,1.037744,1.036127,1.050883,1.051089,1.036536,1.046889,1.045294,1.010521,1.037347,1.022852,1.001867,1.012738,1.051013,1.051109,1.030814,1.014150,1.041828
0.341530,1.044255,1.037413,1.030913,1.026643,1.040401,1.044875,1.035203,1.032111,1.050137,1.051132,1.048058,1.037224,1.045646,1.035263,1.027236,1.032976,1.033144,1.030682,1.051151,0.991374,1.032602,1.046573,1.037774,1.036154,1.050900,1.051112,1.036559,1.046914,1.045320,1.010534,1.037359,1.022876,1.001893,1.012767,1.051041,1.051138,1.030830,1.014177,1.041830
0.349860,1.044260,1.037431,1.030936,1.026665,1.040420,1.044894,1.035221,1.032128,1.050144,1.051155,1.048079,1.037246,1.045669,1.035288,1.027265,1.033006,1.033171,1.030707,1.051181,0.991403,1.032633,1.046605,1.037806,1.036184,1.050918,1.051137,1.036585,1.046942,1.045349,1.010549,1.037372,1.022901,1.001920,1.012797,1.051071,1.051169,1.030848,1.014206,1.041831
0.358190,1.044265,1.037449,1.030960,1.026690,1.040441,1.044915,1.035240,1.032146,1.050152,1.051181,1.048103,1.037271,1.045695,1.035314,1.027296,1.033038,1.033201,1.030734,1.051214,0.991434,1.032667,1.046639,1.037840,1.036217,1.050938,1.051164,1.036613,1.046973,1.045380,1.010563,1.037386,1.022928,1.001949,1.012828,1.051103,1.051202,1.030866,1.014238,1.041832
0.366520,1.044271,1.037469,1.030986,1.026716,1.040464,1.044938,1.035262,1.032167,1.050161,1.051208,1.048129,1.037298,1.045722,1.035343,1.027329,1.033071,1.033232,1.030764,1.051247,0.991466,1.032702,1.046675,1.037876,1.036251,1.050959,1.051193,1.036643,1.047005,1.045413,1.010578,1.037402,1.022957,1.001980,1.012860,1.051136,1.051235,1.030886,1.014270,1.041833
0.374850,1.044277,1.037489,1.031013,1.026744,1.040489,1.044962,1.035285,1.032190,1.050171,1.051236,1.048156,1.037326,1.045751,1.035373,1.027364,1.033106,1.033264,1.030794,1.051282,0.991499,1.032738,1.046711,1.037913,1.036287,1.050981,1.051222,1.036673,1.047037,1.045447,1.010594,1.037419,1.022986,1.002011,1.012894,1.051170,1.051269,1.030906,1.014304,1.041835
0.383180,1.044283,1.037509,1.031040,1.026773,1.040514,1.044988,1.035309,1.032213,1.050181,1.051265,1.048183,1.037354,1.045781,1.035404,1.027398,1.033141,1.033296,1.030824,1.051317,0.991533,1.032775,1.046748,1.037950,1.036323,1.051002,1.051252,1.036704,1.047071,1.045480,1.010609,1.037436,1.023016,1.002042,1.012928,1.051204,1.051303,1.030925,1.014338,1.041836
0.391510,1.044289,1.037529,1.031066,1.026802,1.040539,1.045013,1.035332,1.032236,1.050191,1.051294,1.048211,1.037383,1.045810,1.035434,1.027433,1.033176,1.033328,1.030854,1.051352,0.991568,1.032811,1.046784,1.037987,1.036359,1.051023,1.051281,1.036734,1.047104,1.045514,1.010624,1.037453,1.023046,1.002073,1.012962,1.051237,1.051338,1.030945,1.014372,1.041837
0.399840,1.044294,1.037549,1.031092,1.026830,1.040564,1.045038,1.035356,1.032259,1.050200,1.051322,1.048238,1.037411,1.045839,1.035464,1.027466,1.033210,1.033359,1.030883,1.051387,0.991602,1.032846,1.046820,1.038023,1.036394,1.051044,1.051310,1.036764,1.047136,1.045547,1.010638,1.037471,1.023076,1.002105,1.012997,1.051271,1.051372,1.030964,1.014406,1.041839
0.408170,1.044300,1.037567,1.031117,1.026857,1.040589,1.045062,1.035379,1.032281,1.050210,1.051350,1.048265,1.037439,1.045867,1.035493,1.027499,1.033244,1.033390,1.030912,1.051422,0.991636,1.032881,1.046854,1.038058,1.036428,1.051064,1.051338,1.036793,1.047168,1.045580,1.010652,1.037488,1.023105,1.002136,1.013032,1.051303,1.051406,1.030982,1.014438,1.041840
0.416500,1.044305,1.037585,1.031141,1.026883,1.040612,1.045085,1.035401,1.032302,1.050219,1.051377,1.048291,1.037465,1.045895,1.035521,1.027531,1.033276,1.033419,1.030939,1.051455,0.991670,1.032914,1.046888,1.038093,1.036461,1.051083,1.051365,1.036821,1.047199,1.045611,1.010665,1.037506,1.023134,1.002166,1.013066,1.051335,1.051439,1.030999,1.014470,1.041841
0.424830,1.044310,1.037602,1.031163,1.026908,1.040634,1.045107,1.035422,1.032322,1.050228,1.051403,1.048316,1.037491,1.045921,1.035548,1.027561,1.033307,1.033448,1.030965,1.051488,0.991703,1.032947,1.046922,1.038126,1.036494,1.051101,1.051391,1.036848,1.047229,1.045642,1.010678,1.037522,1.023162,1.002196,1.013100,1.051367,1.051473,1.031016,1.014502,1.041842
0.433160,1.044315,1.037618,1.031185,1.026932,1.040656,1.045129,1.035442,1.032342,1.050236,1.051429,1.048340,1.037516,1.045947,1.035574,1.027591,1.033338,1.033476,1.030991,1.051521,0.991735,1.032979,1.046954,1.038160,1.036525,1.051119,1.051417,1.036874,1.047258,1.045672,1.010690,1.037538,1.023189,1.002225,1.013134,1.051398,1.051506,1.031033,1.014533,1.041843
0.441490,1.044320,1.037634,1.031207,1.026955,1.040677,1.045150,1.035461,1.032361,1.050244,1.051453,1.048363,1.037540,1.045971,1.035600,1.027621,1.033368,1.033503,1.031016,1.051553,0.991767,1.033010,1.046987,1.038193,1.036556,1.051136,1.051442,1.036900,1.047287,1.045702,1.010701,1.037554,1.023216,1.002255,1.013167,1.051429,1.051540,1.031049,1.014563,1.041844
0.449820,1.044324,1.037650,1.031228,1.026977,1.040697,1.045170,1.035480,1.032379,1.050252,1.051477,1.048386,1.037563,1.045996,1.035625,1.027649,1.033398,1.033530,1.031041,1.051585,0.991799,1.033042,1.047019,1.038226,1.036587,1.051153,1.051467,1.036926,1.047316,1.045731,1.010711,1.037570,1.023242,1.002283,1.013200,1.051459,1.051573,1.031064,1.014593,1.041844
0.458150,1.044328,1.037665,1.031249,1.026999,1.040717,1.045190,1.035499,1.032397,1.050259,1.051501,1.048408,1.037586,1.046019,1.035649,1.027678,1.033428,1.033557,1.031066,1.051616,0.991831,1.033073,1.047052,1.038259,1.036618,1.051169,1.051491,1.036951,1.047344,1.045761,1.010721,1.037585,1.023267,1.002312,1.013233,1.051490,1.051607,1.031080,1.014624,1.041845
0.466480,1.044332,1.037680,1.031270,1.027021,1.040737,1.045210,1.035517,1.032414,1.050267,1.051524,1.048430,1.037609,1.046043,1.035674,1.027707,1.033458,1.033584,1.031090,1.051648,0.991862,1.033105,1.047084,1.038292,1.036648,1.051185,1.051516,1.036977,1.047373,1.045791,1.010730,1.037599,1.023292,1.002340,1.013266,1.051521,1.051642,1.031095,1.014654,1.041846
0.474810,1.044336,1.037694,1.031290,1.027043,1.040756,1.045229,1.035535,1.032432,1.050274,1.051547,1.048452,1.037632,1.046066,1.035698,1.027736,1.033488,1.033611,1.031115,1.051679,0.991894,1.033136,1.047117,1.038326,1.036679,1.051201,1.051540,1.037002,1.047402,1.045820,1.010738,1.037614,1.023316,1.002369,1.013299,1.051553,1.051676,1.031110,1.014685,1.041846
0.483140,1.044340,1.037709,1.031311,1.027065,1.040775,1.045249,1.035553,1.032449,1.050281,1.051570,1.048474,1.037654,1.046090,1.035722,1.027765,1.033518,1.033638,1.031140,1.051711,0.991925,1.033168,1.047150,1.038360,1.036710,1.051217,1.051565,1.037028,1.047431,1.045850,1.010745,1.037628,1.023340,1.002397,1.013331,1.051584,1.051712,1.031125,1.014716,1.041846
0.491470,1.044344,1.037723,1.031332,1.027087,1.040795,1.045268,1.035571,1.032467,1.050288,1.051593,1.048495,1.037677,1.046113,1.035746,1.027794,1.033548,1.033665,1.031164,1.051742,0.991956,1.033200,1.047184,1.038394,1.036741,1.051233,1.051590,1.037053,1.047460,1.045881,1.010752,1.037642,1.023363,1.002425,1.013364,1.051616,1.051747,1.031140,1.014748,1.041847
0.499800,1.044348,1.037737,1.031352,1.027109,1.040814,1.045287,1.035589,1.032484,1.050295,1.051615,1.048516,1.037699,1.046136,1.035770,1.027823,1.033578,1.033692,1.031189,1.051774,0.991988,1.033233,1.047217,1.038428,1.036773,1.051248,1.051614,1.037079,1.047489,1.045911,1.010759,1.037656,1.023386,1.002454,1.013397,1.051648,1.051783,1.031155,1.014779,1.041847
0.508130,1.044351,1.037751,1.031372,1.027130,1.040833,1.045306,1.035606,1.032501,1.050302,1.051637,1.048537,1.037721,1.046158,1.035794,1.027852,1.033609,1.033719,1.031214,1.051806,0.992020,1.033265,1.047251,1.038463,1.036804,1.051264,1.051639,1.037105,1.047518,1.045941,1.010764,1.037669,1.023408,1.002482,1.013430,1.051680,1.051819,1.031170,1.014811,1.041847
0.516460,1.044355,1.037764,1.031392,1.027152,1.040852,1.045325,1.035624,1.032518,1.050309,1.051659,1.048558,1.037742,1.046180,1.035818,1.027881,1.033639,1.033746,1.031238,1.051837,0.992051,1.033297,1.047284,1.038497,1.036835,1.051279,1.051663,1.037130,1.047547,1.045971,1.010769,1.037682,1.023429,1.002510,1.013462,1.051711,1.051855,1.031184,1.014842,1.041848
0.524790,1.044359,1.037777,1.031412,1.027172,1.040870,1.045342,1.035640,1.032534,1.050315,1.051679,1.048578,1.037763,1.046202,1.035841,1.027909,1.033668,1.033772,1.031261,1.051868,0.992082,1.033328,1.047317,1.038531,1.036865,1.051293,1.051687,1.037154,1.047575,1.046001,1.010772,1.037694,1.023449,1.002537,1.013495,1.051742,1.051890,1.031198,1.014873,1.041848
0.533120,1.044362,1.037789,1.031430,1.027192,1.040887,1.045360,1.035657,1.032550,1.050322,1.051699,1.048597,1.037783,1.046222,1.035863,1.027936,1.033697,1.033797,1.031284,1.051899,0.992113,1.033359,1.047349,1.038564,1.036895,1.051306,1.051710,1.037178,1.047603,1.046030,1.010774,1.037706,1.023469,1.002565,1.013527,1.051773,1.051926,1.031211,1.014903,1.041848
0.541450,1.044365,1.037800,1.031448,1.027212,1.040904,1.045376,1.035672,1.032565,1.050328,1.051719,1.048615,1.037802,1.046242,1.035884,1.027963,1.033725,1.033822,1.031307,1.051929,0.992143,1.033390,1.047381,1.038597,1.036925,1.051319,1.051732,1.037202,1.047631,1.046059,1.010775,1.037716,1.023487,1.002591,1.013559,1.051804,1.051961,1.031224,1.014934,1.041848
