Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047525,1.037095,1.025886,1.016647,1.036575,1.041564,1.032329,1.030974,1.049306,1.050019,1.045675,1.026217,1.042127,1.027689,1.014310,1.026396,1.029228,1.026891,1.050036,0.993390,1.023235,1.040519,1.030560,1.030449,1.050020,1.050050,1.037034,1.046697,1.042700,1.012799,1.034283,1.039948,1.003333,1.014643,1.050000,1.050000,1.027390,1.012851,1.041344
0.116620,0.932666,0.853393,0.723133,0.469790,0.247520,0.185556,0.274554,0.319650,0.715415,0.235591,0.118946,0.200266,0.289641,0.437616,0.703697,0.811897,0.800185,0.770058,0.923029,0.906157,0.852609,0.911063,0.902837,0.838966,0.883165,0.878300,0.839692,0.918557,0.923367,0.913828,0.486987,0.532613,0.916344,0.952234,0.962732,0.972563,0.914085,0.920109,0.973216
0.124950,0.919622,0.830417,0.691857,0.430047,0.227917,0.171577,0.252533,0.293552,0.700660,0.222237,0.112175,0.188296,0.271792,0.407811,0.666218,0.775652,0.766512,0.737279,0.886639,0.873546,0.818668,0.879174,0.869167,0.801241,0.859951,0.851107,0.809615,0.893365,0.899912,0.899342,0.464474,0.509468,0.881393,0.922172,0.936702,0.938156,0.892329,0.900279,0.966640
0.133280,0.910549,0.814863,0.671650,0.405702,0.215976,0.163011,0.239339,0.278017,0.691349,0.213491,0.107746,0.180559,0.260317,0.389045,0.642179,0.752035,0.744502,0.715937,0.863067,0.851469,0.796244,0.857793,0.847043,0.776568,0.844106,0.832848,0.789691,0.876206,0.883835,0.888978,0.449358,0.493282,0.859765,0.901501,0.918246,0.916581,0.876714,0.886477,0.961880
0.141610,0.903777,0.803460,0.657358,0.389095,0.207848,0.157161,0.230433,0.267569,0.684821,0.207345,0.104634,0.175149,0.252314,0.376075,0.625517,0.735528,0.728998,0.700874,0.846869,0.835979,0.780414,0.842553,0.831565,0.759317,0.832483,0.819695,0.775500,0.863744,0.872103,0.881022,0.438539,0.481620,0.845401,0.886953,0.904522,0.902219,0.864891,0.876301,0.958264
0.149940,0.898384,0.794420,0.646243,0.376335,0.201598,0.152666,0.223575,0.259519,0.679739,0.202689,0.102276,0.171035,0.246222,0.366149,0.612926,0.723050,0.717151,0.689286,0.834941,0.824558,0.768388,0.830935,0.819934,0.746304,0.823319,0.809489,0.764573,0.854052,0.862951,0.874518,0.430346,0.472946,0.835077,0.876311,0.893789,0.891931,0.855448,0.868322,0.955413
0.158270,0.893853,0.786778,0.636885,0.365453,0.196250,0.148834,0.217645,0.252533,0.675422,0.198907,0.100359,0.167657,0.241204,0.357844,0.602646,0.712929,0.707427,0.679683,0.825589,0.815668,0.758632,0.821533,0.810616,0.735780,0.815640,0.801042,0.755568,0.846042,0.855378,0.868941,0.423834,0.466270,0.827171,0.868130,0.885009,0.884053,0.847546,0.861717,0.953107
0.166600,0.889888,0.780008,0.628542,0.355470,0.191323,0.145325,0.212106,0.245971,0.671535,0.195652,0.098708,0.164709,0.236804,0.350423,0.593721,0.704231,0.698982,0.671261,0.817813,0.808355,0.750278,0.813531,0.802731,0.726755,0.808899,0.793686,0.747737,0.839092,0.848811,0.863990,0.418446,0.460948,0.820730,0.861497,0.877539,0.877636,0.840678,0.856004,0.951209
0.174930,0.886320,0.773830,0.620852,0.345936,0.186611,0.141990,0.206741,0.239583,0.667933,0.192731,0.097224,0.162028,0.232787,0.343530,0.585651,0.696448,0.691367,0.663604,0.811045,0.802041,0.742846,0.806468,0.795788,0.718690,0.802797,0.787059,0.740679,0.832856,0.842928,0.859500,0.413853,0.456559,0.815221,0.855850,0.870991,0.872151,0.834541,0.850907,0.949637
0.183260,0.883057,0.768102,0.613652,0.336693,0.182055,0.138785,0.201509,0.233328,0.664577,0.190041,0.095857,0.159533,0.229036,0.337012,0.578185,0.689311,0.684349,0.656508,0.804952,0.796379,0.736071,0.800080,0.789512,0.711290,0.797176,0.780968,0.734183,0.827145,0.837552,0.855379,0.409862,0.452827,0.810327,0.850846,0.865126,0.867302,0.828957,0.846274,0.948338
0.191590,0.880046,0.762761,0.606893,0.327736,0.177679,0.135727,0.196473,0.227291,0.661486,0.187533,0.094581,0.157188,0.225504,0.330827,0.571207,0.682685,0.677819,0.649887,0.799357,0.791171,0.729819,0.794226,0.783756,0.704409,0.791962,0.775320,0.728149,0.821865,0.832595,0.851579,0.406364,0.449570,0.805876,0.846286,0.859800,0.862926,0.823824,0.842024,0.947281
0.199920,0.958876,0.885654,0.813591,0.714637,0.737862,0.744137,0.733525,0.730488,0.896527,0.805231,0.802586,0.779345,0.791360,0.761706,0.786710,0.824864,0.830907,0.822953,0.877807,0.842732,0.838629,0.872836,0.861122,0.829597,0.903221,0.889064,0.859586,0.904802,0.909357,0.916313,0.789054,0.832916,0.857217,0.881216,0.909414,0.905819,0.895580,0.900430,0.994887
0.208250,0.970366,0.904530,0.842137,0.757884,0.781069,0.787221,0.776866,0.774099,0.918788,0.842982,0.840340,0.817290,0.829458,0.800658,0.819334,0.852794,0.857904,0.850550,0.902765,0.863499,0.863052,0.894097,0.883660,0.857359,0.921654,0.909873,0.883152,0.922573,0.925760,0.927036,0.826665,0.866477,0.880411,0.899410,0.925030,0.927588,0.910616,0.913730,1.001834
0.216580,0.977947,0.916517,0.859770,0.783982,0.807176,0.813318,0.802930,0.800227,0.932629,0.867148,0.864498,0.841460,0.853616,0.824796,0.839616,0.870368,0.874837,0.867755,0.918779,0.877440,0.878597,0.907874,0.898076,0.874866,0.933548,0.923138,0.898047,0.934004,0.936350,0.934121,0.850834,0.889162,0.895038,0.912020,0.935742,0.941460,0.920825,0.922419,1.006838
0.224910,0.983347,0.924840,0.871701,0.801100,0.824269,0.830437,0.819906,0.817185,0.942065,0.883627,0.880966,0.857889,0.870000,0.840952,0.853157,0.882190,0.886283,0.879394,0.929555,0.886953,0.889167,0.917372,0.907856,0.886594,0.941877,0.932263,0.908199,0.941893,0.943701,0.939258,0.867407,0.905157,0.904747,0.920735,0.943501,0.950678,0.928247,0.928522,1.010720
0.233240,0.987549,0.931268,0.880779,0.813869,0.836987,0.843173,0.832526,0.829785,0.949358,0.895865,0.893196,0.870090,0.882178,0.852987,0.863108,0.890869,0.894800,0.888134,0.937263,0.893676,0.896988,0.924449,0.915028,0.895126,0.948313,0.939173,0.915819,0.947854,0.949293,0.943374,0.879803,0.917061,0.911573,0.926897,0.949484,0.957202,0.934072,0.933210,1.013955
0.241570,0.991062,0.936692,0.888424,0.824611,0.847649,0.853832,0.843139,0.840409,0.955610,0.905722,0.903051,0.879946,0.892048,0.862892,0.871139,0.897826,0.901740,0.895351,0.943181,0.898696,0.903283,0.930150,0.920735,0.901901,0.953726,0.944887,0.922074,0.952769,0.953928,0.946935,0.889856,0.926404,0.916704,0.931464,0.954387,0.962186,0.938957,0.937123,1.016788
0.249900,0.994131,0.941527,0.895279,0.834355,0.857277,0.863434,0.852767,0.850080,0.961285,0.914153,0.911482,0.888411,0.900560,0.871613,0.878094,0.903802,0.907782,0.901706,0.948056,0.902715,0.908698,0.935042,0.925600,0.907687,0.958541,0.949919,0.927551,0.957091,0.958022,0.950158,0.898494,0.934069,0.920840,0.935088,0.958607,0.966287,0.943250,0.940594,1.019336
0.258230,0.996872,0.945948,0.901600,0.843487,0.866259,0.872369,0.861784,0.859167,0.966557,0.921627,0.918960,0.895947,0.908169,0.879563,0.884366,0.909158,0.913242,0.907494,0.952299,0.906162,0.913551,0.939411,0.929932,0.912867,0.962947,0.954504,0.932521,0.961038,0.961766,0.953134,0.906175,0.940572,0.924371,0.938181,0.962362,0.969850,0.947128,0.943778,1.021655
0.266560,0.999337,0.950019,0.907474,0.852113,0.874710,0.880763,0.870296,0.867766,0.971477,0.928379,0.925718,0.902778,0.915088,0.886905,0.890126,0.914059,0.918256,0.912830,0.956133,0.909287,0.917984,0.943389,0.933876,0.917619,0.967020,0.958738,0.937097,0.964699,0.965240,0.955894,0.913126,0.946218,0.927516,0.940986,0.965762,0.973048,0.950677,0.946737,1.023776
0.274890,1.001552,0.953757,0.912911,0.860234,0.882649,0.888637,0.878311,0.875879,0.976060,0.934526,0.931870,0.909013,0.921418,0.893697,0.895433,0.918564,0.922868,0.917746,0.959662,0.912213,0.922045,0.947022,0.937481,0.922005,0.970781,0.962650,0.941316,0.968095,0.968459,0.958443,0.919470,0.951198,0.930386,0.943629,0.968850,0.975950,0.953932,0.949481,1.025716
0.283220,1.003533,0.957158,0.917901,0.867819,0.890064,0.895987,0.885815,0.883485,0.980309,0.940128,0.937479,0.914705,0.927206,0.899951,0.900295,0.922682,0.927080,0.922240,0.962922,0.914987,0.925735,0.950310,0.940747,0.926032,0.974230,0.966234,0.945175,0.971217,0.971411,0.960777,0.925277,0.955636,0.933026,0.946159,0.971637,0.978572,0.956907,0.951993,1.027489
0.291550,1.005292,0.960215,0.922424,0.874836,0.896942,0.902803,0.892793,0.890568,0.984228,0.945222,0.942579,0.919887,0.932477,0.905667,0.904701,0.926396,0.930878,0.926297,0.965906,0.917605,0.929036,0.953236,0.943652,0.929679,0.977355,0.969473,0.948658,0.974043,0.974074,0.962889,0.930596,0.959612,0.935443,0.948573,0.974113,0.980902,0.959601,0.954252,1.029106
0.299880,1.006838,0.962922,0.926470,0.881266,0.903280,0.909085,0.899242,0.897122,0.987829,0.949832,0.947195,0.924577,0.937249,0.910843,0.908634,0.929689,0.934248,0.929904,0.968598,0.920040,0.931924,0.955775,0.946171,0.932923,0.980151,0.972352,0.951751,0.976551,0.976425,0.964773,0.935461,0.963185,0.937630,0.950847,0.976264,0.982917,0.962013,0.956235,1.030580
0.308210,1.008181,0.965279,0.930036,0.887100,0.909081,0.914840,0.905165,0.903151,0.991122,0.953977,0.951345,0.928793,0.941536,0.915483,0.912085,0.932545,0.937179,0.933054,0.970975,0.922258,0.934384,0.957912,0.948284,0.935742,0.982611,0.974860,0.954443,0.978723,0.978448,0.966427,0.939905,0.966393,0.939572,0.952946,0.978079,0.984599,0.964143,0.957924,1.031920
0.316540,1.009334,0.967294,0.933128,0.892344,0.914359,0.920079,0.910576,0.908666,0.994123,0.957676,0.955048,0.932552,0.945355,0.919598,0.915055,0.934959,0.939671,0.935751,0.973020,0.924229,0.936411,0.959642,0.949983,0.938127,0.984740,0.976994,0.956733,0.980553,0.980135,0.967851,0.943953,0.969270,0.941257,0.954837,0.979553,0.985934,0.965994,0.959312,1.033136
0.324870,1.010306,0.968979,0.935764,0.897010,0.919130,0.924823,0.915491,0.913685,0.996848,0.960949,0.958324,0.935874,0.948724,0.923205,0.917555,0.936941,0.941735,0.938009,0.974727,0.925928,0.938014,0.960971,0.951276,0.940081,0.986548,0.978764,0.958631,0.982044,0.981491,0.969055,0.947630,0.971840,0.942680,0.956494,0.980696,0.986925,0.967578,0.960403,1.034237
0.333200,1.011110,0.970357,0.937973,0.901125,0.923418,0.929093,0.919935,0.918231,0.999311,0.963819,0.961197,0.938782,0.951668,0.926330,0.919610,0.938510,0.943394,0.939852,0.976099,0.927345,0.939216,0.961922,0.952183,0.941621,0.988053,0.980187,0.960157,0.983211,0.982531,0.970050,0.950961,0.974126,0.943840,0.957901,0.981525,0.987583,0.968911,0.961210,1.035232
0.341530,1.011760,0.971457,0.939791,0.904721,0.927252,0.932920,0.923935,0.922333,1.001531,0.966316,0.963695,0.941306,0.954218,0.929010,0.921256,0.939702,0.944683,0.941317,0.977154,0.928480,0.940054,0.962533,0.952742,0.942781,0.989281,0.981295,0.961343,0.984083,0.983284,0.970854,0.953970,0.976151,0.944749,0.959053,0.982070,0.987937,0.970019,0.961758,1.036129
0.349860,1.012270,0.972312,0.941265,0.907846,0.930668,0.936338,0.927527,0.926024,1.003528,0.968475,0.965855,0.943483,0.956412,0.931288,0.922540,0.940561,0.945646,0.942449,0.977919,0.929347,0.940576,0.962849,0.952999,0.943604,0.990266,0.982125,0.962231,0.984694,0.983785,0.971489,0.956686,0.977941,0.945427,0.959959,0.982370,0.988024,0.970930,0.962082,1.036935
0.358190,1.012657,0.972963,0.942449,0.910553,0.933711,0.939388,0.930750,0.929345,1.005323,0.970338,0.967717,0.945356,0.958295,0.933216,0.923519,0.941140,0.946335,0.943301,0.978431,0.929972,0.940838,0.962924,0.953009,0.944142,0.991045,0.982723,0.962868,0.985089,0.984079,0.971982,0.959138,0.979525,0.945897,0.960636,0.982469,0.987888,0.971677,0.962222,1.037660
0.366520,1.012938,0.973452,0.943399,0.912905,0.936426,0.942118,0.933649,0.932339,1.006938,0.971951,0.969330,0.946974,0.959916,0.934855,0.924252,0.941497,0.946806,0.943929,0.978734,0.930387,0.940899,0.962816,0.952833,0.944456,0.991659,0.983137,0.963306,0.985314,0.984211,0.972361,0.961360,0.980932,0.946194,0.961115,0.982415,0.987578,0.972298,0.962221,1.038311
0.374850,1.013132,0.973821,0.944172,0.914969,0.938866,0.944577,0.936272,0.935055,1.008397,0.973364,0.970742,0.948386,0.961329,0.936263,0.924802,0.941692,0.947116,0.944392,0.978875,0.930634,0.940821,0.962584,0.952529,0.944605,0.992149,0.983416,0.963599,0.985417,0.984229,0.972652,0.963384,0.982197,0.946352,0.961430,0.982255,0.987146,0.972825,0.962122,1.038896
0.383180,1.013257,0.974109,0.944825,0.916809,0.941081,0.946812,0.938666,0.937537,1.009725,0.974627,0.972004,0.949645,0.962585,0.937501,0.925228,0.941781,0.947319,0.944742,0.978903,0.930756,0.940658,0.962280,0.952153,0.944647,0.992554,0.983607,0.963794,0.985443,0.984177,0.972884,0.965245,0.983353,0.946409,0.961622,0.982032,0.986639,0.973292,0.961965,1.039425
0.391510,1.013330,0.974352,0.945404,0.918487,0.943119,0.948872,0.940877,0.939832,1.010943,0.975784,0.973160,0.950796,0.963733,0.938623,0.925582,0.941815,0.947464,0.945030,0.978862,0.930796,0.940461,0.961951,0.951753,0.944635,0.992908,0.983750,0.963938,0.985429,0.984091,0.973080,0.966976,0.984429,0.946399,0.961728,0.981785,0.986100,0.973728,0.961783,1.039905
0.399840,1.013367,0.974577,0.945950,0.920054,0.945021,0.950795,0.942943,0.941977,1.012071,0.976876,0.974250,0.951881,0.964814,0.939674,0.925909,0.941834,0.947590,0.945293,0.978790,0.930791,0.940267,0.961635,0.951366,0.944609,0.993240,0.983878,0.964064,0.985408,0.984003,0.973259,0.968603,0.985454,0.946354,0.961784,0.981544,0.985563,0.974155,0.961605,1.040344
0.408170,1.013381,0.974807,0.946492,0.921551,0.946824,0.952617,0.944897,0.944004,1.013127,0.977934,0.975307,0.952931,0.965860,0.940691,0.926240,0.941870,0.947726,0.945563,0.978718,0.930773,0.940107,0.961356,0.951021,0.944602,0.993571,0.984016,0.964201,0.985402,0.983933,0.973436,0.970152,0.986449,0.946299,0.961819,0.981330,0.985053,0.974589,0.961448,1.040747
0.416500,1.013381,0.975054,0.947048,0.923009,0.948551,0.954362,0.946764,0.945939,1.014123,0.978980,0.976352,0.953970,0.966896,0.941699,0.926599,0.941942,0.947892,0.945857,0.978667,0.930764,0.939997,0.961132,0.950733,0.944636,0.993914,0.984179,0.964365,0.985426,0.983897,0.973622,0.971639,0.987431,0.946253,0.961856,0.981157,0.984588,0.975042,0.961324,1.041120
0.424830,1.013376,0.975327,0.947630,0.924446,0.950222,0.956047,0.948561,0.947799,1.015069,0.980029,0.977399,0.955012,0.967935,0.942713,0.926996,0.942061,0.948097,0.946185,0.978649,0.930781,0.939946,0.960968,0.950511,0.944719,0.994276,0.984375,0.964564,0.985486,0.983898,0.973821,0.973079,0.988411,0.946227,0.961908,0.981029,0.984175,0.975517,0.961240,1.041469
0.433160,1.013370,0.975626,0.948238,0.925871,0.951847,0.957684,0.950300,0.949595,1.015973,0.981087,0.978456,0.956063,0.968984,0.943737,0.927433,0.942228,0.948343,0.946549,0.978670,0.930829,0.939952,0.960864,0.950352,0.944854,0.994660,0.984605,0.964800,0.985582,0.983938,0.974036,0.974479,0.989394,0.946226,0.961982,0.980947,0.983816,0.976016,0.961192,1.041795
0.441490,1.013368,0.975949,0.948869,0.927283,0.953429,0.959276,0.951985,0.951333,1.016839,0.982155,0.979523,0.957125,0.970043,0.944772,0.927907,0.942438,0.948625,0.946945,0.978725,0.930907,0.940008,0.960812,0.950248,0.945034,0.995062,0.984864,0.965069,0.985711,0.984011,0.974265,0.975844,0.990382,0.946251,0.962079,0.980905,0.983506,0.976535,0.961177,1.042104
0.449820,1.013371,0.976290,0.949514,0.928679,0.954969,0.960825,0.953617,0.953014,1.017670,0.983230,0.980596,0.958192,0.971108,0.945811,0.928409,0.942681,0.948935,0.947365,0.978809,0.931010,0.940104,0.960800,0.950190,0.945252,0.995478,0.985145,0.965362,0.985864,0.984110,0.974505,0.977176,0.991373,0.946296,0.962193,0.980894,0.983236,0.977068,0.961187,1.042396
0.458150,1.013381,0.976644,0.950164,0.930051,0.956465,0.962328,0.955196,0.954637,1.018466,0.984303,0.981668,0.959258,0.972170,0.946845,0.928927,0.942946,0.949262,0.947797,0.978912,0.931130,0.940227,0.960818,0.950164,0.945494,0.995900,0.985440,0.965670,0.986032,0.984225,0.974754,0.978475,0.992363,0.946355,0.962316,0.980904,0.982997,0.977609,0.961213,1.042674
0.466480,1.013397,0.977003,0.950809,0.931387,0.957911,0.963781,0.956718,0.956199,1.019229,0.985368,0.982731,0.960314,0.973222,0.947864,0.929449,0.943221,0.949595,0.948232,0.979023,0.931256,0.940365,0.960852,0.950158,0.945748,0.996323,0.985739,0.965983,0.986208,0.984348,0.975005,0.979739,0.993348,0.946419,0.962439,0.980926,0.982778,0.978152,0.961248,1.042939
0.474810,1.013420,0.977361,0.951440,0.932681,0.959304,0.965180,0.958179,0.957697,1.019959,0.986415,0.983777,0.961352,0.974255,0.948858,0.929966,0.943495,0.949925,0.948661,0.979132,0.931377,0.940507,0.960893,0.950162,0.946003,0.996739,0.986035,0.966293,0.986383,0.984472,0.975256,0.980966,0.994321,0.946482,0.962552,0.980952,0.982571,0.978690,0.961284,1.043192
0.483140,1.013450,0.977714,0.952051,0.933924,0.960640,0.966522,0.959578,0.959130,1.020655,0.987440,0.984800,0.962366,0.975262,0.949821,0.930468,0.943762,0.950246,0.949076,0.979231,0.931486,0.940645,0.960933,0.950167,0.946251,0.997145,0.986322,0.966594,0.986552,0.984591,0.975504,0.982155,0.995278,0.946536,0.962648,0.980974,0.982371,0.979220,0.961318,1.043435
0.491470,1.013487,0.978059,0.952638,0.935112,0.961916,0.967806,0.960912,0.960495,1.021319,0.988435,0.985793,0.963350,0.976238,0.950747,0.930951,0.944015,0.950552,0.949474,0.979315,0.931577,0.940775,0.960968,0.950169,0.946486,0.997539,0.986598,0.966882,0.986713,0.984703,0.975747,0.983305,0.996215,0.946577,0.962720,0.980991,0.982171,0.979738,0.961347,1.043668
0.499800,1.013533,0.978396,0.953200,0.936242,0.963132,0.969029,0.962183,0.961794,1.021951,0.989398,0.986755,0.964301,0.977179,0.951634,0.931413,0.944253,0.950843,0.949854,0.979381,0.931645,0.940895,0.960997,0.950168,0.946708,0.997919,0.986861,0.967156,0.986864,0.984808,0.975984,0.984415,0.997128,0.946604,0.962764,0.981001,0.981973,0.980243,0.961370,1.043892
0.508130,1.013587,0.978727,0.953739,0.937316,0.964290,0.970195,0.963391,0.963028,1.022553,0.990329,0.987683,0.965218,0.978086,0.952481,0.931854,0.944478,0.951119,0.950217,0.979430,0.931690,0.941008,0.961022,0.950164,0.946917,0.998288,0.987113,0.967418,0.987008,0.984907,0.976218,0.985488,0.998016,0.946615,0.962781,0.981006,0.981776,0.980736,0.961391,1.044109
0.516460,1.013653,0.979054,0.954259,0.938337,0.965392,0.971306,0.964539,0.964200,1.023128,0.991228,0.988580,0.966103,0.978960,0.953293,0.932279,0.944694,0.951387,0.950568,0.979465,0.931715,0.941118,0.961048,0.950164,0.947117,0.998648,0.987359,0.967672,0.987149,0.985005,0.976450,0.986525,0.998878,0.946613,0.962771,0.981010,0.981586,0.981220,0.961413,1.044318
0.524790,1.013732,0.979381,0.954765,0.939310,0.966445,0.972368,0.965634,0.965317,1.023676,0.992098,0.989448,0.966959,0.979805,0.954075,0.932695,0.944908,0.951651,0.950913,0.979492,0.931724,0.941233,0.961081,0.950174,0.947315,0.999003,0.987603,0.967924,0.987292,0.985108,0.976682,0.987528,0.999716,0.946603,0.962740,0.981018,0.981407,0.981698,0.961442,1.044522
0.533120,1.013826,0.979717,0.955269,0.940247,0.967456,0.973387,0.966683,0.966384,1.024204,0.992948,0.990296,0.967795,0.980630,0.954836,0.933114,0.945134,0.951925,0.951264,0.979528,0.931731,0.941368,0.961139,0.950212,0.947528,0.999361,0.987857,0.968186,0.987450,0.985228,0.976919,0.988504,1.000532,0.946600,0.962702,0.981045,0.981263,0.982175,0.961491,1.044723
0.541450,1.013937,0.980059,0.955769,0.941149,0.968428,0.974369,0.967689,0.967407,1.024711,0.993774,0.991120,0.968607,0.981431,0.955576,0.933527,0.945360,0.952200,0.951615,0.979550,0.931718,0.941507,0.961201,0.950254,0.947739,0.999723,0.988115,0.968450,0.987614,0.985355,0.977163,0.989455,1.001326,0.946577,0.962635,0.981075,0.981111,0.982649,0.961547,1.044917
