Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.046695,1.031391,1.023831,1.016633,1.026327,1.030443,1.019093,1.016832,1.047735,1.044552,1.038418,1.024287,1.038409,1.027746,1.019246,1.028595,1.027462,1.023985,1.050043,0.987427,1.024553,1.042512,1.034522,1.032885,1.050043,1.044579,1.028100,1.045947,1.050077,1.004971,1.015025,1.032072,1.004915,1.014997,1.050000,1.050000,1.037874,1.035153,1.049682
0.191590,1.046695,1.031391,1.023831,1.016633,1.026327,1.030443,1.019093,1.016832,1.047735,1.044552,1.038418,1.024287,1.038409,1.027746,1.019246,1.028595,1.027462,1.023985,1.050043,0.987427,1.024553,1.042512,1.034522,1.032885,1.050043,1.044579,1.028100,1.045947,1.050077,1.004971,1.015025,1.032072,1.004915,1.014997,1.050000,1.050000,1.037874,1.035153,1.049682
0.199920,1.041684,1.020567,1.007766,0.993318,0.994864,0.996201,0.989588,0.989479,1.035940,1.015910,1.007664,0.995308,1.011182,1.004132,1.003609,1.015994,1.014327,1.009708,1.042018,0.982040,1.013016,1.032489,1.024534,1.021026,1.040769,1.034326,1.016542,1.038077,1.042416,0.998568,0.930034,1.010202,0.999079,1.010772,1.042320,1.042874,1.030778,1.029054,1.047395
0.208250,1.040719,1.018241,1.004807,0.990292,0.992034,0.993351,0.986953,0.986949,1.034737,1.012821,1.004633,0.992236,1.008073,1.000968,1.000385,1.012847,1.011292,1.006699,1.039361,0.979826,1.009788,1.029310,1.021244,1.017837,1.038561,1.031652,1.013705,1.035525,1.039905,0.996945,0.927370,1.007298,0.996830,1.008686,1.039627,1.039720,1.028782,1.026854,1.047038
0.216580,1.039734,1.015906,1.001816,0.987124,0.989013,0.990313,0.984086,0.984163,1.033387,1.009615,1.001462,0.989038,1.004853,0.997711,0.997181,1.009761,1.008289,1.003698,1.036801,0.977669,1.006649,1.026247,1.018116,1.014727,1.036337,1.028987,1.010888,1.032981,1.037392,0.995307,0.924531,1.004366,0.994733,1.006656,1.036998,1.036901,1.026794,1.024643,1.046660
0.224910,1.038736,1.013602,0.998831,0.983821,0.985837,0.987130,0.981027,0.981161,1.031915,1.006346,0.998204,0.985764,1.001567,0.994387,0.993987,1.006719,1.005323,1.000723,1.034277,0.975520,1.003586,1.023279,1.015096,1.011666,1.034132,1.026360,1.008110,1.030468,1.034917,0.993689,0.921556,1.001485,0.992681,1.004641,1.034447,1.034235,1.024850,1.022466,1.046264
0.233240,1.037765,1.011426,0.995981,0.980544,0.982683,0.983978,0.977959,0.978126,1.030417,1.003179,0.995029,0.982579,0.998379,0.991150,0.990913,1.003815,1.002496,0.997889,1.031837,0.973406,1.000693,1.020488,1.012260,1.008741,1.032031,1.023867,1.005470,1.028070,1.032568,0.992155,0.918611,0.998788,0.990694,1.002656,1.032047,1.031742,1.023018,1.020403,1.045871
0.241570,1.036872,1.009480,0.993415,0.977491,0.979758,0.981064,0.975094,0.975277,1.029008,1.000302,0.992132,0.979675,0.995476,0.988184,0.988100,1.001170,0.999935,0.995328,1.029560,0.971383,0.998082,1.017978,1.009708,1.006067,1.030134,1.021615,1.003085,1.025882,1.030441,0.990774,0.915887,0.996411,0.988826,1.000748,1.029880,1.029484,1.021373,1.018537,1.045503
0.249900,1.036099,1.007843,0.991246,0.974834,0.977235,0.978558,0.972611,0.972797,1.027782,0.997867,0.989670,0.977205,0.993008,0.985642,0.985669,0.998886,0.997740,0.993147,1.027522,0.969511,0.995848,1.015831,1.007523,1.003745,1.028517,1.019690,1.001048,1.023986,1.028611,0.989597,0.913546,0.994453,0.987132,0.998969,1.028014,1.027520,1.019971,1.016931,1.045181
0.258230,1.035472,1.006557,0.989542,0.972688,0.975221,0.976566,0.970623,0.970804,1.026799,0.995961,0.987736,0.975264,0.991068,0.983618,0.983697,0.997026,0.995974,0.991408,1.025780,0.967847,0.994045,1.014096,1.005756,1.001843,1.027225,1.018143,0.999412,1.022429,1.027123,0.988652,0.911684,0.992965,0.985661,0.997371,1.026486,1.025895,1.018842,1.015622,1.044919
0.266560,1.034999,1.005625,0.988310,0.971090,0.973749,0.975118,0.969166,0.969335,1.026077,0.994601,0.986352,0.973870,0.989673,0.982136,0.982205,0.995609,0.994649,0.990122,1.024362,0.966426,0.992684,1.012780,1.004416,1.000381,1.026265,1.016980,0.998187,1.021224,1.025983,0.987944,0.910330,0.991945,0.984438,0.995990,1.025303,1.024622,1.017988,1.014613,1.044721
0.274890,1.034672,1.005011,0.987509,0.970014,0.972788,0.974180,0.968211,0.968365,1.025603,0.993746,0.985477,0.972983,0.988783,0.981162,0.981166,0.994606,0.993733,0.989254,1.023265,0.965261,0.991732,1.011852,1.003470,0.999334,1.025610,1.016172,0.997341,1.020348,1.025164,0.987452,0.909453,0.991343,0.983466,0.994840,1.024440,1.023681,1.017389,1.013881,1.044585
0.283220,1.034471,1.004661,0.987064,0.969385,0.972258,0.973672,0.967681,0.967819,1.025337,0.993311,0.985026,0.972519,0.988315,0.980613,0.980511,0.993957,0.993161,0.988732,1.022458,0.964341,0.991125,1.011248,1.002858,0.998644,1.025211,1.015660,0.996811,1.019751,1.024615,0.987144,0.908978,0.991084,0.982723,0.993916,1.023848,1.023029,1.017001,1.013380,1.044505
0.291550,1.034368,1.004504,0.986880,0.969101,0.972056,0.973489,0.967475,0.967598,1.025232,0.993188,0.984891,0.972372,0.988163,0.980387,0.980152,0.993578,0.992848,0.988471,1.021889,0.963640,0.990777,1.010891,1.002497,0.998230,1.025006,1.015370,0.996519,1.019368,1.024267,0.986974,0.908806,0.991075,0.982174,0.993198,1.023463,1.022604,1.016774,1.013050,1.044468
0.299880,1.034334,1.004467,0.986861,0.969048,0.972072,0.973520,0.967486,0.967597,1.025236,0.993267,0.984963,0.972432,0.988216,0.980373,0.979991,0.993380,0.992703,0.988375,1.021498,0.963115,0.990599,1.010693,1.002301,0.998004,1.024926,1.015221,0.996379,1.019123,1.024045,0.986899,0.908835,0.991224,0.981774,0.992650,1.023216,1.022337,1.016653,1.012827,1.044464
0.308210,1.034342,1.004485,0.986915,0.969121,0.972202,0.973664,0.967613,0.967714,1.025299,0.993445,0.985137,0.972594,0.988371,0.980466,0.979932,0.993276,0.992642,0.988358,1.021221,0.962720,0.990502,1.010572,1.002185,0.997876,1.024908,1.015136,0.996310,1.018943,1.023877,0.986873,0.908969,0.991448,0.981475,0.992231,1.023039,1.022155,1.016584,1.012647,1.044483
0.316540,1.034367,1.004502,0.986968,0.969226,0.972360,0.973832,0.967770,0.967865,1.025382,0.993638,0.985328,0.972773,0.988541,0.980579,0.979895,0.993190,0.992590,0.988346,1.020999,0.962405,0.990411,1.010456,1.002075,0.997772,1.024898,1.015051,0.996243,1.018764,1.023699,0.986861,0.909126,0.991677,0.981230,0.991896,1.022873,1.021997,1.016525,1.012455,1.044513
0.324870,1.034390,1.004477,0.986962,0.969293,0.972475,0.973956,0.967890,0.967983,1.025452,0.993779,0.985468,0.972903,0.988661,0.980642,0.979815,0.993061,0.992488,0.988280,1.020779,0.962124,0.990268,1.010289,1.001913,0.997628,1.024853,1.014914,0.996124,1.018536,1.023464,0.986835,0.909242,0.991863,0.980998,0.991604,1.022671,1.021812,1.016438,1.012209,1.044548
0.333200,1.034397,1.004381,0.986860,0.969269,0.972502,0.973990,0.967926,0.968019,1.025486,0.993826,0.985514,0.972938,0.988686,0.980610,0.979646,0.992849,0.992298,0.988122,1.020523,0.961839,0.990033,1.010032,1.001660,0.997401,1.024746,1.014691,0.995917,1.018221,1.023136,0.986773,0.909274,0.991973,0.980748,0.991316,1.022401,1.021564,1.016302,1.011878,1.044582
0.341530,1.034378,1.004202,0.986642,0.969124,0.972413,0.973909,0.967851,0.967946,1.025470,0.993755,0.985442,0.972855,0.988592,0.980455,0.979363,0.992528,0.991998,0.987852,1.020202,0.961519,0.989682,1.009665,1.001294,0.997067,1.024561,1.014364,0.995603,1.017799,1.022698,0.986667,0.909198,0.991992,0.980455,0.991003,1.022044,1.021229,1.016104,1.011447,1.044609
0.349860,1.034330,1.003938,0.986307,0.968850,0.972201,0.973704,0.967656,0.967755,1.025399,0.993562,0.985246,0.972649,0.988374,0.980173,0.978957,0.992092,0.991584,0.987466,1.019802,0.961143,0.989213,1.009184,1.000811,0.996616,1.024295,1.013928,0.995176,1.017266,1.022145,0.986511,0.909007,0.991919,0.980108,0.990642,1.021595,1.020798,1.015840,1.010912,1.044629
0.358190,1.034254,1.003597,0.985866,0.968452,0.971873,0.973385,0.967348,0.967452,1.025275,0.993258,0.984938,0.972329,0.988042,0.979772,0.978438,0.991547,0.991063,0.986974,1.019321,0.960701,0.988634,1.008597,1.000220,0.996055,1.023954,1.013393,0.994648,1.016628,1.021488,0.986311,0.908708,0.991766,0.979701,0.990221,1.021061,1.020274,1.015518,1.010281,1.044640
0.366520,1.034154,1.003197,0.985340,0.967950,0.971449,0.972970,0.966947,0.967055,1.025107,0.992863,0.984537,0.971917,0.987617,0.979273,0.977822,0.990912,0.990455,0.986396,1.018762,0.960189,0.987964,1.007924,0.999538,0.995400,1.023552,1.012777,0.994035,1.015902,1.020743,0.986075,0.908321,0.991550,0.979236,0.989734,1.020456,1.019670,1.015147,1.009569,1.044644
0.374850,1.034036,1.002756,0.984758,0.967374,0.970958,0.972489,0.966478,0.966591,1.024907,0.992407,0.984074,0.971442,0.987129,0.978706,0.977138,0.990212,0.989785,0.985759,1.018142,0.959616,0.987230,1.007189,0.998792,0.994679,1.023108,1.012103,0.993363,1.015112,1.019934,0.985814,0.907871,0.991295,0.978723,0.989186,1.019800,1.019003,1.014744,1.008798,1.044642
0.383180,1.033908,1.002298,0.984148,0.966757,0.970430,0.971973,0.965973,0.966089,1.024689,0.991921,0.983579,0.970936,0.986610,0.978103,0.976415,0.989475,0.989082,0.985091,1.017479,0.958993,0.986462,1.006421,0.998011,0.993918,1.022642,1.011398,0.992659,1.014282,1.019088,0.985541,0.907389,0.991026,0.978176,0.988586,1.019116,1.018296,1.014326,1.007989,1.044638
0.391510,1.033779,1.001842,0.983539,0.966131,0.969897,0.971453,0.965462,0.965580,1.024469,0.991434,0.983083,0.970428,0.986089,0.977496,0.975683,0.988728,0.988372,0.984419,1.016792,0.958336,0.985687,1.005646,0.997220,0.993145,1.022175,1.010685,0.991949,1.013436,1.018227,0.985270,0.906903,0.990763,0.977608,0.987948,1.018424,1.017570,1.013907,1.007164,1.044633
0.399840,1.033655,1.001403,0.982953,0.965525,0.969385,0.970955,0.964970,0.965090,1.024259,0.990973,0.982611,0.969943,0.985592,0.976911,0.974968,0.987995,0.987679,0.983767,1.016101,0.957661,0.984928,1.004885,0.996444,0.992385,1.021722,1.009986,0.991254,1.012597,1.017372,0.985009,0.906437,0.990526,0.977033,0.987286,1.017743,1.016844,1.013501,1.006340,1.044632
0.408170,1.033543,1.000996,0.982409,0.964961,0.968915,0.970498,0.964519,0.964640,1.024069,0.990554,0.982183,0.969502,0.985138,0.976369,0.974289,0.987295,0.987021,0.983152,1.015424,0.956985,0.984205,1.004158,0.995700,0.991658,1.021296,1.009315,0.990591,1.011779,1.016538,0.984767,0.906011,0.990328,0.976467,0.986618,1.017087,1.016135,1.013118,1.005532,1.044636
0.416500,1.033444,1.000625,0.981915,0.964453,0.968499,0.970096,0.964121,0.964241,1.023905,0.990190,0.981809,0.969116,0.984739,0.975882,0.973660,0.986640,0.986408,0.982584,1.014772,0.956320,0.983527,1.003472,0.994998,0.990975,1.020903,1.008683,0.989969,1.010993,1.015735,0.984548,0.905635,0.990174,0.975917,0.985954,1.016464,1.015451,1.012764,1.004745,1.044646
0.424830,1.033362,1.000294,0.981474,0.964007,0.968141,0.969752,0.963780,0.963899,1.023770,0.989884,0.981493,0.968787,0.984398,0.975455,0.973085,0.986034,0.985844,0.982067,1.014153,0.955678,0.982899,1.002833,0.994342,0.990342,1.020547,1.008092,0.989392,1.010242,1.014965,0.984355,0.905314,0.990067,0.975391,0.985305,1.015878,1.014797,1.012440,1.003983,1.044664
0.433160,1.033296,1.000000,0.981083,0.963622,0.967842,0.969466,0.963495,0.963613,1.023663,0.989632,0.981233,0.968514,0.984113,0.975086,0.972564,0.985478,0.985327,0.981599,1.013570,0.955064,0.982319,1.002238,0.993731,0.989759,1.020226,1.007540,0.988859,1.009525,1.014226,0.984186,0.905046,0.990001,0.974892,0.984678,1.015327,1.014173,1.012145,1.003243,1.044688
0.441490,1.033243,0.999737,0.980737,0.963291,0.967592,0.969229,0.963259,0.963377,1.023581,0.989427,0.981021,0.968290,0.983876,0.974767,0.972090,0.984964,0.984853,0.981172,1.013023,0.954480,0.981781,1.001681,0.993158,0.989220,1.019935,1.007022,0.988363,1.008837,1.013512,0.984039,0.904825,0.989971,0.974419,0.984075,1.014807,1.013574,1.011875,1.002521,1.044719
0.449820,1.033202,0.999498,0.980423,0.963004,0.967383,0.969031,0.963063,0.963180,1.023518,0.989259,0.980847,0.968102,0.983676,0.974488,0.971654,0.984486,0.984411,0.980779,1.012505,0.953924,0.981276,1.001154,0.992615,0.988717,1.019666,1.006529,0.987896,1.008170,1.012816,0.983910,0.904640,0.989966,0.973971,0.983495,1.014310,1.012995,1.011624,1.001809,1.044755
0.458150,1.033169,0.999275,0.980132,0.962748,0.967201,0.968860,0.962895,0.963012,1.023470,0.989115,0.980697,0.967940,0.983501,0.974236,0.971245,0.984031,0.983991,0.980407,1.012012,0.953394,0.980793,1.000647,0.992091,0.988239,1.019413,1.006051,0.987446,1.007513,1.012128,0.983793,0.904481,0.989978,0.973542,0.982936,1.013829,1.012429,1.011387,1.001099,1.044795
0.466480,1.033140,0.999060,0.979851,0.962511,0.967035,0.968705,0.962743,0.962860,1.023429,0.988984,0.980560,0.967791,0.983339,0.974000,0.970852,0.983590,0.983583,0.980047,1.011535,0.952883,0.980321,1.000148,0.991576,0.987776,1.019166,1.005579,0.987006,1.006859,1.011438,0.983684,0.904335,0.989996,0.973127,0.982393,1.013355,1.011866,1.011156,1.000383,1.044838
0.474810,1.033113,0.998847,0.979573,0.962280,0.966874,0.968553,0.962596,0.962714,1.023392,0.988854,0.980426,0.967644,0.983180,0.973767,0.970463,0.983153,0.983177,0.979690,1.011066,0.952384,0.979851,0.999650,0.991061,0.987317,1.018921,1.005106,0.986565,1.006199,1.010740,0.983579,0.904194,0.990012,0.972720,0.981861,1.012881,1.011301,1.010926,0.999654,1.044882
0.483140,1.033084,0.998629,0.979289,0.962047,0.966708,0.968397,0.962445,0.962565,1.023353,0.988717,0.980285,0.967491,0.983014,0.973530,0.970072,0.982712,0.982766,0.979327,1.010599,0.951892,0.979375,0.999146,0.990539,0.986855,1.018671,1.004624,0.986118,1.005526,1.010027,0.983474,0.904048,0.990020,0.972316,0.981333,1.012402,1.010728,1.010694,0.998908,1.044926
0.491470,1.033053,0.998404,0.978995,0.961803,0.966532,0.968230,0.962285,0.962407,1.023309,0.988567,0.980131,0.967325,0.982836,0.973281,0.969670,0.982262,0.982345,0.978954,1.010129,0.951400,0.978889,0.998630,0.990006,0.986383,1.018413,1.004130,0.985659,1.004838,1.009296,0.983367,0.903892,0.990016,0.971911,0.980806,1.011913,1.010143,1.010456,0.998143,1.044970
0.499800,1.033017,0.998170,0.978689,0.961546,0.966341,0.968048,0.962110,0.962236,1.023259,0.988401,0.979962,0.967144,0.982643,0.973017,0.969257,0.981800,0.981912,0.978568,1.009651,0.950904,0.978390,0.998101,0.989459,0.985900,1.018145,1.003622,0.985187,1.004132,1.008547,0.983258,0.903722,0.989997,0.971502,0.980274,1.011414,1.009544,1.010211,0.997356,1.045012
0.508130,1.032976,0.997928,0.978369,0.961274,0.966135,0.967850,0.961921,0.962049,1.023201,0.988218,0.979775,0.966945,0.982432,0.972738,0.968829,0.981325,0.981466,0.978170,1.009164,0.950401,0.977878,0.997559,0.988897,0.985404,1.017868,1.003100,0.984702,1.003410,1.007778,0.983146,0.903537,0.989963,0.971087,0.979735,1.010903,1.008931,1.009959,0.996551,1.045053
0.516460,1.032931,0.997678,0.978039,0.960986,0.965914,0.967637,0.961717,0.961849,1.023137,0.988019,0.979573,0.966732,0.982206,0.972444,0.968390,0.980838,0.981009,0.977760,1.008666,0.949890,0.977354,0.997006,0.988324,0.984896,1.017582,1.002567,0.984204,1.002672,1.006995,0.983032,0.903337,0.989914,0.970666,0.979187,1.010383,1.008306,1.009701,0.995728,1.045093
0.524790,1.032882,0.997423,0.977700,0.960688,0.965680,0.967411,0.961501,0.961637,1.023068,0.987808,0.979357,0.966505,0.981967,0.972138,0.967941,0.980343,0.980543,0.977343,1.008161,0.949369,0.976822,0.996445,0.987742,0.984379,1.017290,1.002024,0.983699,1.001922,1.006199,0.982919,0.903126,0.989853,0.970239,0.978630,1.009857,1.007670,1.009439,0.994892,1.045131
0.533120,1.032830,0.997167,0.977358,0.960381,0.965437,0.967176,0.961276,0.961416,1.022994,0.987586,0.979132,0.966268,0.981719,0.971824,0.967486,0.979843,0.980072,0.976921,1.007649,0.948841,0.976287,0.995880,0.987156,0.983858,1.016995,1.001476,0.983189,1.001166,1.005395,0.982807,0.902907,0.989783,0.969807,0.978066,1.009327,1.007028,1.009176,0.994047,1.045168
0.541450,1.032776,0.996912,0.977015,0.960070,0.965189,0.966936,0.961046,0.961190,1.022918,0.987359,0.978902,0.966026,0.981466,0.971507,0.967030,0.979343,0.979602,0.976499,1.007133,0.948308,0.975751,0.995316,0.986570,0.983336,1.016700,1.000928,0.982678,1.000406,1.004589,0.982698,0.902682,0.989707,0.969373,0.977495,1.008797,1.006383,1.008914,0.993198,1.045205
