Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040874,1.029634,1.022459,1.013723,1.020111,1.024210,1.011349,1.008320,1.043190,1.040798,1.033986,1.023960,1.035281,1.025301,1.019313,1.027780,1.026706,1.022998,1.050044,0.988382,1.026063,1.042742,1.034272,1.030554,1.050057,1.044985,1.028052,1.045551,1.050079,1.008434,1.009664,1.028929,1.004607,1.014552,1.050000,1.050000,1.037957,1.035205,1.050000
0.083300,1.040874,1.029634,1.022459,1.013723,1.020111,1.024210,1.011349,1.008320,1.043190,1.040798,1.033986,1.023960,1.035281,1.025301,1.019313,1.027780,1.026706,1.022998,1.050044,0.988382,1.026063,1.042742,1.034272,1.030554,1.050057,1.044985,1.028052,1.045551,1.050079,1.008434,1.009664,1.028929,1.004607,1.014552,1.050000,1.050000,1.037957,1.035205,1.050000
0.091630,1.040874,1.029634,1.022459,1.013723,1.020111,1.024210,1.011349,1.008320,1.043190,1.040798,1.033986,1.023960,1.035281,1.025301,1.019313,1.027780,1.026706,1.022998,1.050044,0.988382,1.026063,1.042742,1.034272,1.030554,1.050057,1.044985,1.028052,1.045551,1.050079,1.008434,1.009664,1.028929,1.004607,1.014552,1.050000,1.050000,1.037957,1.035205,1.050000
0.099960,1.040874,1.029634,1.022459,1.013723,1.020111,1.024210,1.011349,1.008320,1.043190,1.040798,1.033986,1.023960,1.035281,1.025301,1.019313,1.027780,1.026706,1.022998,1.050044,0.988382,1.026063,1.042742,1.034272,1.030554,1.050057,1.044985,1.028052,1.045551,1.050079,1.008434,1.009664,1.028929,1.004607,1.014552,1.050000,1.050000,1.037957,1.035205,1.050000
0.108290,1.040874,1.029634,1.022459,1.013723,1.020111,1.024210,1.011349,1.008320,1.043190,1.040798,1.033986,1.023960,1.035281,1.025301,1.019313,1.027780,1.026706,1.022998,1.050044,0.988382,1.026063,1.042742,1.034272,1.030554,1.050057,1.044985,1.028052,1.045551,1.050079,1.008434,1.009664,1.028929,1.004607,1.014552,1.050000,1.050000,1.037957,1.035205,1.050000
0.116620,0.942472,0.848563,0.717532,0.485070,0.475714,0.458002,0.514751,0.544937,0.827051,0.212577,0.289459,0.178956,0.072706,0.267734,0.627489,0.769097,0.772040,0.749774,0.899316,0.891664,0.817209,0.882364,0.875796,0.797582,0.889103,0.876032,0.821759,0.937703,0.951915,0.910439,0.644068,0.514967,0.900734,0.944483,0.940588,0.952423,0.935998,0.967816,1.006035
0.124950,0.929933,0.826446,0.687022,0.445628,0.437593,0.421412,0.473872,0.501897,0.805814,0.196609,0.266823,0.165119,0.067228,0.248800,0.592812,0.733395,0.739364,0.717965,0.861982,0.857721,0.782433,0.848525,0.839768,0.759519,0.867242,0.850963,0.793455,0.915408,0.932142,0.896365,0.599433,0.483519,0.864193,0.912885,0.912258,0.913688,0.916243,0.952692,0.999789
0.133280,0.921114,0.811259,0.667029,0.420908,0.413516,0.398276,0.448042,0.474733,0.792082,0.186417,0.252430,0.156307,0.063732,0.236802,0.570548,0.710074,0.717903,0.697086,0.837559,0.834081,0.759456,0.825926,0.816296,0.734627,0.852126,0.834031,0.774620,0.900161,0.918528,0.886162,0.571885,0.463488,0.841611,0.890627,0.892233,0.890021,0.901799,0.942081,0.995286
0.141610,0.914442,0.799971,0.652701,0.403737,0.396818,0.382258,0.430098,0.455846,0.782359,0.179396,0.242477,0.150215,0.061323,0.228430,0.555025,0.693659,0.702667,0.682207,0.820490,0.816977,0.743151,0.809792,0.799894,0.717130,0.840892,0.821738,0.761105,0.889050,0.908545,0.878240,0.553501,0.450058,0.826437,0.874499,0.877338,0.874483,0.890685,0.934199,0.991849
0.149940,0.909039,0.790924,0.641460,0.390412,0.383978,0.369989,0.416258,0.441244,0.774786,0.174133,0.234921,0.145599,0.059515,0.221957,0.543217,0.681160,0.690940,0.670671,0.807715,0.804007,0.730700,0.797469,0.787566,0.703845,0.831942,0.812132,0.750627,0.880386,0.900724,0.871711,0.540121,0.440565,0.815382,0.862356,0.865693,0.863452,0.881703,0.927987,0.989094
0.158270,0.904401,0.783204,0.631933,0.379001,0.373122,0.359670,0.404503,0.428796,0.768352,0.169852,0.228657,0.141784,0.058043,0.216480,0.533505,0.670947,0.681245,0.661043,0.797527,0.793656,0.720547,0.787475,0.777669,0.693021,0.824373,0.804126,0.741931,0.873202,0.894222,0.866074,0.529542,0.433493,0.806751,0.852773,0.856177,0.855015,0.874122,0.922822,0.986797
0.166600,0.900242,0.776315,0.623411,0.368532,0.363284,0.350375,0.393792,0.417401,0.762522,0.166142,0.223107,0.138416,0.056765,0.211539,0.525035,0.662133,0.672790,0.652564,0.788958,0.784984,0.711840,0.778978,0.769302,0.683704,0.817684,0.797124,0.734338,0.866952,0.888565,0.861047,0.520618,0.427962,0.799624,0.844849,0.848110,0.848158,0.867500,0.918346,0.984821
0.174930,0.896397,0.769994,0.615543,0.358552,0.354001,0.341652,0.383620,0.406529,0.757031,0.162787,0.217983,0.135318,0.055608,0.206917,0.517364,0.654237,0.665151,0.644841,0.781443,0.777408,0.704104,0.771505,0.761960,0.675371,0.811600,0.790801,0.727482,0.861332,0.883490,0.856472,0.512754,0.423452,0.793470,0.838017,0.841076,0.842320,0.861566,0.914357,0.983087
0.183260,0.892771,0.764101,0.608165,0.348893,0.345082,0.333311,0.373782,0.395968,0.751762,0.159683,0.213153,0.132406,0.054536,0.202525,0.510268,0.646999,0.658107,0.637674,0.774643,0.770562,0.697073,0.764779,0.755355,0.667737,0.805973,0.784985,0.721170,0.856179,0.878853,0.852259,0.505648,0.419647,0.787964,0.831917,0.834814,0.837182,0.856158,0.910743,0.981544
0.191590,0.889313,0.758568,0.601219,0.339532,0.336479,0.325299,0.364229,0.385669,0.746677,0.156783,0.208571,0.129650,0.053534,0.198339,0.503640,0.640285,0.651549,0.630974,0.768374,0.764237,0.690603,0.758643,0.749327,0.660656,0.800724,0.779586,0.715304,0.851406,0.874580,0.848358,0.499157,0.416356,0.782934,0.826337,0.829162,0.832567,0.851175,0.907444,0.980163
0.199920,0.955390,0.878610,0.806988,0.703662,0.715182,0.721040,0.707378,0.703828,0.894547,0.751310,0.739284,0.733039,0.749296,0.727230,0.768693,0.809971,0.819799,0.813096,0.862737,0.822281,0.822937,0.855856,0.845179,0.811866,0.906532,0.889092,0.850363,0.918636,0.935255,0.912080,0.744066,0.773526,0.845436,0.866378,0.891669,0.886840,0.914870,0.947875,1.010043
0.208250,0.965309,0.896551,0.834813,0.745635,0.759215,0.765587,0.750899,0.746835,0.915189,0.796886,0.784619,0.778514,0.794847,0.766355,0.802438,0.838925,0.846851,0.840405,0.888572,0.843420,0.849079,0.879277,0.870125,0.841055,0.923638,0.908284,0.872950,0.933706,0.948565,0.922437,0.786560,0.816130,0.869725,0.885162,0.909298,0.911771,0.928073,0.957526,1.015381
0.216580,0.971903,0.908364,0.852731,0.772224,0.787614,0.794424,0.779021,0.774610,0.928690,0.826941,0.814323,0.808457,0.824882,0.791162,0.823883,0.857561,0.864302,0.858009,0.905396,0.857939,0.866122,0.894806,0.886385,0.859838,0.935062,0.920891,0.887646,0.943669,0.957419,0.929567,0.814734,0.845344,0.885085,0.898445,0.921687,0.927695,0.937397,0.964070,1.019273
0.224910,0.976497,0.916773,0.865240,0.790357,0.807124,0.814269,0.798340,0.793673,0.937956,0.847822,0.834896,0.829228,0.845746,0.808143,0.838599,0.870460,0.876444,0.870273,0.916988,0.868146,0.878080,0.905853,0.897751,0.872795,0.943276,0.929838,0.897974,0.950746,0.963786,0.934889,0.834291,0.866017,0.895452,0.907924,0.930931,0.938467,0.944404,0.968881,1.022243
0.233240,0.979901,0.923325,0.874891,0.804118,0.821784,0.829151,0.812855,0.808009,0.944807,0.863400,0.850269,0.844732,0.861312,0.821048,0.849739,0.880227,0.885713,0.879676,0.925551,0.875632,0.887230,0.914371,0.906388,0.882554,0.949712,0.936794,0.905936,0.956242,0.968811,0.939210,0.848764,0.881307,0.902976,0.914909,0.938273,0.946342,0.950027,0.972761,1.024627
0.241570,0.982571,0.928824,0.883002,0.815639,0.833779,0.841264,0.824740,0.819783,0.950258,0.875854,0.862632,0.857161,0.873759,0.831827,0.858952,0.888249,0.893390,0.887509,0.932326,0.881436,0.894784,0.921411,0.913455,0.890528,0.955132,0.942645,0.912588,0.960880,0.973112,0.942949,0.860183,0.893157,0.908804,0.920325,0.944421,0.952540,0.954791,0.976148,1.026621
0.249900,0.984753,0.933674,0.890216,0.825948,0.844223,0.851742,0.835101,0.830089,0.954846,0.886373,0.873157,0.867701,0.884276,0.841431,0.867071,0.895257,0.900141,0.894426,0.938057,0.886246,0.901388,0.927546,0.919582,0.897472,0.959929,0.947848,0.918472,0.965040,0.977013,0.946312,0.869704,0.902744,0.913641,0.924805,0.949782,0.957757,0.958986,0.979266,1.028336
0.258230,0.986577,0.938052,0.896804,0.835468,0.853620,0.861109,0.844434,0.839411,0.958831,0.895557,0.882417,0.876939,0.893462,0.850258,0.874465,0.901588,0.906263,0.900715,0.943126,0.890460,0.907339,0.933048,0.925064,0.903740,0.964282,0.952605,0.923831,0.968899,0.980654,0.949391,0.877918,0.910752,0.917842,0.928722,0.954570,0.962327,0.962763,0.982210,1.029835
0.266560,0.988112,0.942034,0.902875,0.844348,0.862189,0.869603,0.852954,0.847952,0.962347,0.903714,0.890700,0.885175,0.901623,0.858459,0.881291,0.907405,0.911892,0.906501,0.947769,0.894334,0.912781,0.938053,0.930050,0.909500,0.968269,0.957001,0.928770,0.972523,0.984080,0.952221,0.885157,0.917589,0.921648,0.932325,0.958898,0.966440,0.966197,0.985005,1.031154
0.274890,0.989397,0.945640,0.908447,0.852601,0.870000,0.877309,0.860727,0.855769,0.965464,0.910986,0.898125,0.892538,0.908901,0.866057,0.887587,0.912752,0.917061,0.911811,0.952080,0.897988,0.917752,0.942601,0.934580,0.914799,0.971911,0.961049,0.933312,0.975912,0.987280,0.954811,0.891570,0.923486,0.925157,0.935735,0.962810,0.970159,0.969319,0.987631,1.032319
0.283220,0.990458,0.948871,0.913511,0.860205,0.877070,0.884253,0.867768,0.862873,0.968223,0.917443,0.904749,0.899092,0.915363,0.873033,0.893347,0.917633,0.921770,0.916642,0.956100,0.901478,0.922253,0.946696,0.938660,0.919641,0.975209,0.964736,0.937448,0.979039,0.990223,0.957156,0.897237,0.928582,0.928425,0.939011,0.966322,0.973505,0.972137,0.990052,1.033349
0.291550,0.991311,0.951719,0.918046,0.867117,0.883390,0.890434,0.874071,0.869255,0.970654,0.923111,0.910590,0.904859,0.921039,0.879350,0.898538,0.922021,0.925994,0.920970,0.959809,0.904790,0.926260,0.950318,0.942266,0.923998,0.978150,0.968035,0.941151,0.981862,0.992865,0.959249,0.902186,0.932954,0.931439,0.942140,0.969427,0.976461,0.974652,0.992230,1.034258
0.299880,0.991970,0.954179,0.922039,0.873314,0.888963,0.895859,0.879638,0.874913,0.972786,0.928018,0.915666,0.909863,0.925952,0.884985,0.903141,0.925900,0.929716,0.924781,0.963196,0.907911,0.929756,0.953456,0.945385,0.927848,0.980727,0.970925,0.944404,0.984346,0.995173,0.961086,0.906443,0.936658,0.934206,0.945113,0.972121,0.979019,0.976860,0.994129,1.035061
0.308210,0.992448,0.956252,0.925485,0.878782,0.893793,0.900538,0.884476,0.879854,0.974640,0.932187,0.919998,0.914123,0.930126,0.889925,0.907140,0.929254,0.932923,0.928064,0.966235,0.910802,0.932731,0.956100,0.948004,0.931174,0.982936,0.973392,0.947192,0.986466,0.997121,0.962665,0.910031,0.939738,0.936706,0.947893,0.974402,0.981164,0.978764,0.995727,1.035769
0.316540,0.992754,0.957943,0.928389,0.883524,0.897898,0.904491,0.888601,0.884092,0.976232,0.935648,0.923613,0.917671,0.933593,0.894169,0.910534,0.932079,0.935616,0.930822,0.968907,0.913432,0.935184,0.958254,0.950125,0.933973,0.984782,0.975434,0.949517,0.988208,0.998701,0.963987,0.912979,0.942235,0.938924,0.950448,0.976276,0.982894,0.980369,0.997015,1.036391
0.324870,0.992896,0.959268,0.930770,0.887556,0.901308,0.907751,0.892042,0.887652,0.977573,0.938443,0.926549,0.920545,0.936393,0.897739,0.913340,0.934390,0.937808,0.933071,0.971203,0.915775,0.937135,0.959937,0.951768,0.936257,0.986275,0.977063,0.951390,0.989578,0.999919,0.965063,0.915325,0.944195,0.940857,0.952754,0.977760,0.984220,0.981688,0.997999,1.036932
0.333200,0.992881,0.960249,0.932657,0.890913,0.904065,0.910363,0.894839,0.890570,0.978672,0.940623,0.928858,0.922796,0.938578,0.900666,0.915591,0.936214,0.939528,0.934840,0.973126,0.917816,0.938616,0.961181,0.952966,0.938053,0.987435,0.978302,0.952837,0.990593,1.000797,0.965903,0.917118,0.945669,0.942503,0.954794,0.978881,0.985166,0.982739,0.998699,1.037398
0.341530,0.992717,0.960914,0.934093,0.893643,0.906225,0.912385,0.897042,0.892893,0.979536,0.942251,0.930601,0.924488,0.940211,0.903003,0.917335,0.937595,0.940817,0.936170,0.974694,0.919555,0.939673,0.962034,0.953764,0.939403,0.988291,0.979187,0.953897,0.991286,1.001369,0.966526,0.918416,0.946716,0.943872,0.956565,0.979679,0.985765,0.983547,0.999146,1.037792
0.349860,0.992414,0.961301,0.935129,0.895809,0.907856,0.913887,0.898715,0.894681,0.980176,0.943403,0.931852,0.925693,0.941365,0.904812,0.918634,0.938585,0.941727,0.937113,0.975934,0.921001,0.940366,0.962552,0.954220,0.940364,0.988877,0.979763,0.954618,0.991701,1.001679,0.966955,0.919289,0.947401,0.944984,0.958073,0.980199,0.986066,0.984142,0.999378,1.038116
0.358190,0.991982,0.961450,0.935827,0.897486,0.909036,0.914949,0.899934,0.896007,0.980607,0.944160,0.932694,0.926496,0.942125,0.906170,0.919558,0.939248,0.942319,0.937731,0.976884,0.922178,0.940758,0.962797,0.954400,0.940999,0.989233,0.980081,0.955056,0.991885,1.001777,0.967217,0.919813,0.947796,0.945865,0.959337,0.980493,0.986120,0.984560,0.999440,1.038376
0.366520,0.991436,0.961408,0.936249,0.898760,0.909852,0.915660,0.900784,0.896952,0.980850,0.944611,0.933216,0.926985,0.942579,0.907160,0.920184,0.939651,0.942657,0.938087,0.977591,0.923117,0.940919,0.962836,0.954369,0.941375,0.989402,0.980197,0.955269,0.991893,1.001715,0.967340,0.920066,0.947973,0.946547,0.960380,0.980615,0.985983,0.984834,0.999375,1.038574
0.374850,0.990792,0.961219,0.936465,0.899717,0.910395,0.916109,0.901351,0.897602,0.980931,0.944844,0.933507,0.927250,0.942815,0.907868,0.920587,0.939862,0.942807,0.938248,0.978103,0.923856,0.940917,0.962731,0.954194,0.941562,0.989428,0.980164,0.955318,0.991776,1.001543,0.967354,0.920128,0.948005,0.947066,0.961236,0.980615,0.985711,0.985002,0.999226,1.038718
0.383180,0.990067,0.960927,0.936536,0.900447,0.910750,0.916383,0.901721,0.898042,0.980879,0.944944,0.933653,0.927374,0.942916,0.908377,0.920838,0.939945,0.942830,0.938275,0.978471,0.924439,0.940813,0.962542,0.953935,0.941623,0.989352,0.980035,0.955258,0.991582,1.001306,0.967288,0.920074,0.947958,0.947459,0.961942,0.980541,0.985356,0.985096,0.999030,1.038813
0.391510,0.989279,0.960572,0.936519,0.901027,0.910997,0.916560,0.901972,0.898350,0.980725,0.944984,0.933729,0.927433,0.942957,0.908761,0.921001,0.939956,0.942780,0.938225,0.978741,0.924907,0.940662,0.962318,0.953642,0.941616,0.989213,0.979852,0.955137,0.991351,1.001043,0.967166,0.919970,0.947889,0.947764,0.962536,0.980433,0.984962,0.985144,0.998819,1.038868
0.399840,0.988446,0.960184,0.936461,0.901528,0.911200,0.916704,0.902170,0.898592,0.980499,0.945025,0.933796,0.927488,0.942998,0.909084,0.921127,0.939939,0.942702,0.938142,0.978956,0.925301,0.940505,0.962097,0.953355,0.941585,0.989040,0.979651,0.954994,0.991116,1.000782,0.967011,0.919869,0.947844,0.948013,0.963053,0.980323,0.984566,0.985172,0.998617,1.038889
0.408170,0.987582,0.959789,0.936398,0.902001,0.911410,0.916866,0.902367,0.898822,0.980228,0.945110,0.933902,0.927584,0.943084,0.909393,0.921254,0.939930,0.942629,0.938060,0.979150,0.925657,0.940374,0.961909,0.953105,0.941565,0.988856,0.979458,0.954858,0.990898,1.000545,0.966838,0.919811,0.947858,0.948233,0.963525,0.980233,0.984195,0.985195,0.998437,1.038885
0.416500,0.986701,0.959404,0.936353,0.902484,0.911663,0.917078,0.902600,0.899077,0.979937,0.945269,0.934076,0.927751,0.943244,0.909721,0.921408,0.939950,0.942581,0.938002,0.979346,0.926001,0.940286,0.961768,0.952907,0.941578,0.988679,0.979289,0.954748,0.990709,1.000340,0.966660,0.919821,0.947951,0.948446,0.963980,0.980177,0.983865,0.985225,0.998287,1.038863
0.424830,0.985816,0.959038,0.936339,0.902999,0.911977,0.917360,0.902888,0.899380,0.979643,0.945517,0.934335,0.928006,0.943493,0.910085,0.921600,0.940010,0.942570,0.937978,0.979562,0.926353,0.940251,0.961681,0.952767,0.941634,0.988515,0.979150,0.954671,0.990555,1.000171,0.966484,0.919912,0.948132,0.948666,0.964435,0.980160,0.983584,0.985269,0.998169,1.038830
0.433160,0.984934,0.958694,0.936359,0.903556,0.912359,0.917716,0.903242,0.899742,0.979362,0.945856,0.934680,0.928349,0.943832,0.910492,0.921831,0.940111,0.942596,0.937990,0.979803,0.926725,0.940265,0.961646,0.952683,0.941733,0.988369,0.979042,0.954627,0.990431,1.000032,0.966311,0.920087,0.948403,0.948899,0.964903,0.980180,0.983351,0.985326,0.998075,1.038790
0.441490,0.984062,0.958371,0.936409,0.904151,0.912806,0.918143,0.903659,0.900163,0.979104,0.946279,0.935107,0.928775,0.944255,0.910937,0.922096,0.940246,0.942654,0.938034,0.980069,0.927120,0.940321,0.961652,0.952646,0.941869,0.988237,0.978957,0.954611,0.990330,0.999915,0.966141,0.920338,0.948755,0.949146,0.965387,0.980230,0.983160,0.985394,0.997998,1.038749
0.449820,0.983207,0.958062,0.936479,0.904774,0.913307,0.918630,0.904131,0.900636,0.978878,0.946773,0.935602,0.929271,0.944749,0.911407,0.922382,0.940404,0.942733,0.938097,0.980352,0.927533,0.940404,0.961688,0.952641,0.942029,0.988114,0.978887,0.954612,0.990240,0.999807,0.965972,0.920655,0.949178,0.949404,0.965887,0.980300,0.983000,0.985467,0.997926,1.038712
0.458150,0.982371,0.957760,0.936556,0.905411,0.913848,0.919161,0.904645,0.901149,0.978688,0.947321,0.936150,0.929821,0.945298,0.911888,0.922674,0.940569,0.942819,0.938169,0.980643,0.927958,0.940499,0.961736,0.952654,0.942199,0.987992,0.978818,0.954616,0.990147,0.999696,0.965798,0.921022,0.949656,0.949665,0.966395,0.980376,0.982859,0.985539,0.997846,1.038682
0.466480,0.981558,0.957458,0.936628,0.906045,0.914413,0.919720,0.905187,0.901689,0.978536,0.947908,0.936732,0.930408,0.945884,0.912362,0.922954,0.940727,0.942898,0.938234,0.980929,0.928383,0.940590,0.961783,0.952667,0.942363,0.987865,0.978739,0.954612,0.990040,0.999568,0.965616,0.921424,0.950177,0.949920,0.966900,0.980448,0.982724,0.985603,0.997747,1.038661
0.474810,0.980769,0.957148,0.936683,0.906661,0.914987,0.920293,0.905743,0.902243,0.978424,0.948516,0.937335,0.931016,0.946493,0.912813,0.923208,0.940863,0.942956,0.938279,0.981195,0.928794,0.940661,0.961812,0.952667,0.942505,0.987723,0.978638,0.954586,0.989907,0.999413,0.965419,0.921848,0.950727,0.950158,0.967392,0.980502,0.982581,0.985651,0.997620,1.038652
0.483140,0.980005,0.956824,0.936710,0.907245,0.915558,0.920866,0.906301,0.902801,0.978352,0.949135,0.937945,0.931632,0.947111,0.913227,0.923423,0.940964,0.942982,0.938294,0.981429,0.929179,0.940700,0.961813,0.952640,0.942614,0.987562,0.978508,0.954529,0.989739,0.999223,0.965205,0.922283,0.951295,0.950370,0.967855,0.980529,0.982421,0.985678,0.997456,1.038657
0.491470,0.979268,0.956481,0.936701,0.907785,0.916116,0.921432,0.906853,0.903353,0.978319,0.949754,0.938553,0.932248,0.947730,0.913594,0.923589,0.941022,0.942968,0.938271,0.981621,0.929525,0.940699,0.961777,0.952579,0.942679,0.987376,0.978341,0.954434,0.989530,0.998990,0.964971,0.922720,0.951875,0.950546,0.968279,0.980523,0.982236,0.985681,0.997252,1.038676
0.499800,0.978559,0.956117,0.936653,0.908276,0.916655,0.921983,0.907394,0.903894,0.978324,0.950369,0.939154,0.932858,0.948344,0.913907,0.923700,0.941030,0.942909,0.938205,0.981762,0.929822,0.940651,0.961699,0.952478,0.942695,0.987164,0.978134,0.954297,0.989278,0.998714,0.964715,0.923157,0.952461,0.950679,0.968653,0.980479,0.982021,0.985657,0.997005,1.038710
0.508130,0.977879,0.955733,0.936564,0.908715,0.917175,0.922519,0.907921,0.904422,0.978365,0.950978,0.939746,0.933461,0.948953,0.914165,0.923755,0.940987,0.942803,0.938095,0.981847,0.930064,0.940556,0.961577,0.952335,0.942660,0.986925,0.977887,0.954116,0.988981,0.998394,0.964437,0.923592,0.953052,0.950766,0.968969,0.980397,0.981774,0.985605,0.996716,1.038761
0.516460,0.977229,0.955329,0.936437,0.909104,0.917676,0.923043,0.908436,0.904938,0.978443,0.951583,0.940332,0.934059,0.949557,0.914368,0.923755,0.940893,0.942652,0.937943,0.981876,0.930247,0.940414,0.961414,0.952152,0.942575,0.986662,0.977602,0.953894,0.988644,0.998033,0.964140,0.924029,0.953651,0.950804,0.969222,0.980276,0.981496,0.985528,0.996386,1.038827
0.524790,0.976611,0.954910,0.936277,0.909447,0.918164,0.923557,0.908944,0.905447,0.978556,0.952189,0.940916,0.934657,0.950163,0.914524,0.923705,0.940753,0.942461,0.937753,0.981849,0.930369,0.940231,0.961212,0.951934,0.942444,0.986377,0.977283,0.953635,0.988269,0.997635,0.963825,0.924471,0.954260,0.950793,0.969411,0.980120,0.981191,0.985426,0.996021,1.038911
0.533120,0.976027,0.954481,0.936089,0.909751,0.918646,0.924071,0.909451,0.905954,0.978706,0.952802,0.941505,0.935261,0.950775,0.914638,0.923612,0.940574,0.942236,0.937532,0.981770,0.930435,0.940013,0.960980,0.951685,0.942274,0.986076,0.976937,0.953346,0.987864,0.997206,0.963495,0.924927,0.954884,0.950737,0.969537,0.979936,0.980863,0.985305,0.995625,1.039011
0.541450,0.975481,0.954047,0.935881,0.910027,0.919130,0.924592,0.909966,0.906468,0.978893,0.953431,0.942107,0.935879,0.951404,0.914721,0.923485,0.940363,0.941985,0.937287,0.981646,0.930447,0.939768,0.960724,0.951415,0.942072,0.985764,0.976570,0.953033,0.987434,0.996754,0.963157,0.925403,0.955530,0.950640,0.969605,0.979728,0.980519,0.985167,0.995205,1.039128
