Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030422,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.083300,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.091630,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.099960,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.108290,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.116620,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.124950,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.133280,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.141610,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.149940,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.158270,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.166600,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.174930,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.183260,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.191590,1.049496,1.042675,1.030672,1.023992,1.040095,1.044413,1.034807,1.034058,1.050003,1.050028,1.046844,1.030423,1.043245,1.030730,1.014843,1.025693,1.029431,1.028602,1.050042,0.996251,1.023769,1.041346,1.032252,1.029772,1.050022,1.050041,1.037534,1.046458,1.042448,1.019183,1.036903,1.028695,1.004925,1.018048,1.050000,1.050000,1.024700,1.008258,1.040240
0.199920,1.046489,1.034272,1.020112,1.016922,1.034578,1.039041,1.029791,1.029200,1.047285,1.044055,1.041073,1.024272,1.036645,1.022412,0.997921,1.001988,1.011470,1.013813,1.027842,0.978130,0.986302,0.982989,0.980353,1.004206,1.039998,1.036255,1.021917,1.033809,1.029678,1.013740,1.033040,1.024493,0.988085,1.003202,0.959014,1.002556,1.015626,0.996230,1.039255
0.208250,1.045862,1.032598,1.018301,1.015838,1.033737,1.038224,1.029026,1.028458,1.046784,1.043129,1.040182,1.023328,1.035636,1.021182,0.995754,0.999143,1.009007,1.011625,1.024132,0.974274,0.982946,0.979064,0.976058,1.001352,1.038012,1.033762,1.019443,1.031085,1.026843,1.012380,1.032536,1.023746,0.984919,0.998943,0.955185,0.996860,1.013641,0.993327,1.039035
0.216580,1.045104,1.030702,1.016151,1.014326,1.032523,1.037043,1.027907,1.027366,1.046095,1.041832,1.038922,1.022003,1.034237,1.019514,0.993076,0.995883,1.006162,1.009069,1.020276,0.970448,0.979290,0.974955,0.971659,0.997985,1.035821,1.031000,1.016649,1.028128,1.023811,1.010892,1.031756,1.022752,0.981627,0.994941,0.951176,0.991562,1.011522,0.990290,1.038756
0.224910,1.044253,1.028677,1.013784,1.012479,1.031013,1.035569,1.026500,1.025988,1.045256,1.040241,1.037368,1.020378,1.032533,1.017514,0.990059,0.992385,1.003088,1.006285,1.016386,0.966662,0.975502,0.970820,0.967304,0.994310,1.033529,1.028103,1.013678,1.025061,1.020706,1.009344,1.030766,1.021560,0.978307,0.991109,0.947142,0.986656,1.009358,0.987234,1.038429
0.233240,1.043372,1.026666,1.011381,1.010457,1.029338,1.033934,1.024932,1.024447,1.044339,1.038496,1.035657,1.018594,1.030672,1.015357,0.986963,0.988921,1.000023,1.003488,1.012658,0.963043,0.971850,0.966924,0.963253,0.990633,1.031286,1.025264,1.010741,1.022070,1.017710,1.007825,1.029659,1.020262,0.975111,0.987501,0.943340,0.982284,1.007272,0.984325,1.038081
0.241570,1.042533,1.024813,1.009135,1.008445,1.027655,1.032289,1.023347,1.022885,1.043427,1.036755,1.033945,1.016816,1.028825,1.013242,0.984059,0.985762,0.997207,1.000899,1.009300,0.959754,0.968602,0.963531,0.959767,0.987267,1.029240,1.022679,1.008057,1.019345,1.015003,1.006429,1.028537,1.018969,0.972203,0.984231,0.940031,0.978621,1.005386,0.981722,1.037738
0.249900,1.041798,1.023233,1.007202,1.006609,1.026104,1.030774,1.021880,1.021435,1.042594,1.035162,1.032376,1.015191,1.027146,1.011342,0.981565,0.983123,0.994832,0.998700,1.006478,0.956936,0.965963,0.960844,0.957041,0.984454,1.027508,1.020500,1.005794,1.017033,1.012724,1.005227,1.027490,1.017780,0.969715,0.981412,0.937408,0.975804,1.003793,0.979546,1.037428
0.258230,1.041211,1.021998,1.005684,1.005075,1.024794,1.029491,1.020633,1.020201,1.041897,1.033826,1.031057,1.013830,1.025745,1.009782,0.979621,0.981129,0.993013,0.997000,1.004290,0.954682,0.964047,0.958961,0.955168,0.982333,1.026158,1.018814,1.004053,1.015221,1.010950,1.004264,1.026585,1.016770,0.967733,0.979117,0.935572,0.973889,1.002546,0.977856,1.037170
0.266560,1.040791,1.021130,1.004618,1.003910,1.023784,1.028501,1.019667,1.019242,1.041365,1.032804,1.030045,1.012792,1.024685,1.008625,0.978279,0.979809,0.991782,0.995835,1.002751,0.953015,0.962869,0.957885,0.954141,0.980939,1.025206,1.017640,1.002858,1.013926,1.009689,1.003555,1.025863,1.015979,0.966278,0.977370,0.934522,0.972845,1.001654,0.976654,1.036975
0.274890,1.040536,1.020608,1.003986,1.003129,1.023092,1.027821,1.018998,1.018576,1.041004,1.032110,1.029356,1.012090,1.023976,1.007879,0.977515,0.979118,0.991105,0.995175,1.001814,0.951901,0.962364,0.957535,0.953870,0.980223,1.024623,1.016941,1.002172,1.013107,1.008897,1.003087,1.025336,1.015417,0.965319,0.976139,0.934181,0.972574,1.001090,0.975889,1.036844
0.283220,1.040430,1.020384,1.003730,1.002705,1.022696,1.027429,1.018608,1.018186,1.040800,1.031720,1.028966,1.011700,1.023590,1.007505,0.977249,0.978953,0.990895,0.994949,1.001381,0.951259,0.962417,0.957779,0.954213,0.980075,1.024351,1.016636,1.001913,1.012684,1.008489,1.002825,1.024994,1.015069,0.964782,0.975354,0.934419,0.972929,1.000800,0.975477,1.036775
0.291550,1.040445,1.020388,1.003768,1.002580,1.022552,1.027282,1.018456,1.018030,1.040727,1.031586,1.028829,1.011572,1.023475,1.007440,0.977373,0.979189,0.991043,0.995055,1.001328,0.950981,0.962886,0.958460,0.955004,0.980359,1.024313,1.016628,1.001977,1.012556,1.008361,1.002727,1.024809,1.014901,0.964573,0.974917,0.935083,0.973744,1.000717,0.975319,1.036756
0.299880,1.040551,1.020549,1.004009,1.002679,1.022598,1.027322,1.018487,1.018056,1.040750,1.031646,1.028884,1.011643,1.023564,1.007602,0.977767,0.979691,0.991431,0.995389,1.001527,0.950953,0.963626,0.959421,0.956081,0.980930,1.024431,1.016812,1.002255,1.012614,1.008408,1.002743,1.024748,1.014872,0.964590,0.974722,0.936021,0.974857,1.000771,0.975310,1.036778
0.308210,1.040715,1.020797,1.004365,1.002927,1.022773,1.027488,1.018640,1.018203,1.040836,1.031835,1.029068,1.011845,1.023788,1.007910,0.978319,0.980336,0.991952,0.995849,1.001861,0.951065,0.964507,0.960523,0.957298,0.981657,1.024629,1.017092,1.002644,1.012760,1.008530,1.002828,1.024773,1.014937,0.964737,0.974664,0.937095,0.976123,1.000895,0.975359,1.036827
0.316540,1.040909,1.021072,1.004761,1.003251,1.023017,1.027721,1.018858,1.018415,1.040951,1.032094,1.029320,1.012118,1.024081,1.008291,0.978930,0.981022,0.992511,0.996350,1.002230,0.951223,0.965420,0.961652,0.958539,0.982431,1.024845,1.017386,1.003058,1.012912,1.008648,1.002942,1.024847,1.015054,0.964932,0.974654,0.938197,0.977429,1.001034,0.975390,1.036893
0.324870,1.041109,1.021329,1.005138,1.003590,1.023277,1.027971,1.019094,1.018645,1.041068,1.032369,1.029590,1.012408,1.024391,1.008683,0.979524,0.981671,0.993039,0.996825,1.002561,0.951355,0.966288,0.962727,0.959722,0.983167,1.025032,1.017636,1.003433,1.013008,1.008701,1.003052,1.024939,1.015186,0.965116,0.974621,0.939245,0.978695,1.001147,0.975348,1.036964
0.333200,1.041297,1.021537,1.005453,1.003897,1.023514,1.028200,1.019309,1.018853,1.041166,1.032621,1.029836,1.012673,1.024673,1.009037,0.980046,0.982231,0.993488,0.997228,1.002806,0.951412,0.967058,0.963696,0.960796,0.983811,1.025158,1.017802,1.003726,1.013008,1.008653,1.003137,1.025022,1.015304,0.965243,0.974516,0.940191,0.979870,1.001206,0.975201,1.037034
0.341530,1.041462,1.021678,1.005686,1.004141,1.023701,1.028380,1.019475,1.019013,1.041231,1.032823,1.030033,1.012886,1.024900,1.009324,0.980466,0.982677,0.993834,0.997537,1.002941,0.951367,0.967707,0.964539,0.961741,0.984334,1.025207,1.017865,1.003916,1.012894,1.008489,1.003184,1.025079,1.015390,0.965293,0.974313,0.941014,0.980935,1.001198,0.974937,1.037096
0.349860,1.041599,1.021749,1.005829,1.004307,1.023822,1.028498,1.019579,1.019112,1.041257,1.032961,1.030166,1.013033,1.025058,1.009530,0.980777,0.983005,0.994073,0.997746,1.002965,0.951216,0.968236,0.965257,0.962560,0.984733,1.025179,1.017824,1.004001,1.012668,1.008210,1.003190,1.025100,1.015432,0.965261,0.974005,0.941715,0.981893,1.001124,0.974560,1.037147
0.358190,1.041708,1.021758,1.005890,1.004393,1.023877,1.028550,1.019619,1.019146,1.041242,1.033032,1.030232,1.013112,1.025146,1.009656,0.980987,0.983231,0.994217,0.997864,1.002893,0.950970,0.968662,0.965871,0.963274,0.985023,1.025084,1.017695,1.003994,1.012344,1.007835,1.003159,1.025083,1.015428,0.965155,0.973600,0.942313,0.982763,1.000992,0.974088,1.037188
0.366520,1.041795,1.021720,1.005888,1.004410,1.023872,1.028545,1.019601,1.019121,1.041191,1.033045,1.030241,1.013132,1.025173,1.009713,0.981119,0.983379,0.994289,0.997914,1.002751,0.950651,0.969012,0.966411,0.963915,0.985231,1.024937,1.017498,1.003918,1.011949,1.007388,1.003099,1.025030,1.015383,0.964994,0.973119,0.942840,0.983572,1.000817,0.973548,1.037218
0.374850,1.041865,1.021654,1.005846,1.004376,1.023823,1.028496,1.019539,1.019053,1.041115,1.033015,1.030206,1.013107,1.025154,1.009723,0.981201,0.983485,0.994318,0.997923,1.002571,0.950289,0.969323,0.966914,0.964522,0.985393,1.024761,1.017264,1.003803,1.011511,1.006902,1.003024,1.024950,1.015306,0.964801,0.972590,0.943331,0.984355,1.000618,0.972971,1.037241
0.383180,1.041929,1.021580,1.005790,1.004314,1.023748,1.028422,1.019451,1.018958,1.041023,1.032960,1.030146,1.013058,1.025112,1.009708,0.981267,0.983582,0.994337,0.997920,1.002386,0.949914,0.969629,0.967416,0.965129,0.985544,1.024578,1.017020,1.003677,1.011062,1.006405,1.002945,1.024854,1.015212,0.964602,0.972043,0.943820,0.985143,1.000416,0.972384,1.037260
0.391510,1.041994,1.021518,1.005745,1.004247,1.023666,1.028341,1.019356,1.018856,1.040926,1.032899,1.030081,1.013003,1.025064,1.009691,0.981346,0.983700,0.994373,0.997930,1.002225,0.949556,0.969960,0.967947,0.965768,0.985718,1.024406,1.016791,1.003567,1.010628,1.005924,1.002874,1.024751,1.015112,0.964420,0.971504,0.944338,0.985966,1.000225,0.971813,1.037278
0.399840,1.042067,1.021480,1.005729,1.004196,1.023595,1.028271,1.019269,1.018762,1.040834,1.032850,1.030026,1.012961,1.025031,1.009694,0.981462,0.983864,0.994448,0.997976,1.002112,0.949237,0.970339,0.968529,0.966461,0.985939,1.024261,1.016598,1.003494,1.010229,1.005478,1.002821,1.024653,1.015018,0.964273,0.970999,0.944906,0.986842,1.000060,0.971276,1.037298
0.408170,1.042154,1.021476,1.005754,1.004177,1.023547,1.028223,1.019204,1.018688,1.040754,1.032825,1.029996,1.012943,1.025024,1.009730,0.981630,0.984087,0.994575,0.998070,1.002062,0.948975,0.970779,0.969175,0.967218,0.986223,1.024152,1.016451,1.003470,1.009877,1.005081,1.002790,1.024567,1.014940,0.964174,0.970543,0.945537,0.987781,0.999928,0.970784,1.037323
0.416500,1.042257,1.021510,1.005826,1.004197,1.023531,1.028205,1.019169,1.018644,1.040690,1.032833,1.029997,1.012959,1.025052,1.009808,0.981858,0.984375,0.994760,0.998216,1.002080,0.948777,0.971283,0.969886,0.968041,0.986574,1.024083,1.016355,1.003500,1.009578,1.004735,1.002785,1.024497,1.014882,0.964129,0.970146,0.946230,0.988783,0.999831,0.970341,1.037353
0.424830,1.042375,1.021580,1.005945,1.004261,1.023549,1.028220,1.019165,1.018631,1.040641,1.032874,1.030031,1.013010,1.025117,1.009930,0.982145,0.984725,0.995000,0.998415,1.002164,0.948644,0.971848,0.970657,0.968923,0.986990,1.024050,1.016307,1.003582,1.009330,1.004438,1.002804,1.024445,1.014847,0.964138,0.969809,0.946982,0.989840,0.999767,0.969944,1.037389
0.433160,1.042505,1.021681,1.006104,1.004364,1.023599,1.028266,1.019191,1.018648,1.040607,1.032947,1.030097,1.013093,1.025216,1.010092,0.982485,0.985128,0.995288,0.998659,1.002308,0.948571,0.972462,0.971474,0.969851,0.987462,1.024050,1.016301,1.003708,1.009124,1.004183,1.002844,1.024409,1.014832,0.964195,0.969530,0.947779,0.990939,0.999732,0.969585,1.037430
0.441490,1.042646,1.021805,1.006293,1.004501,1.023675,1.028337,1.019241,1.018689,1.040584,1.033046,1.030189,1.013204,1.025343,1.010286,0.982865,0.985572,0.995612,0.998936,1.002500,0.948549,0.973112,0.972323,0.970807,0.987976,1.024073,1.016326,1.003867,1.008951,1.003959,1.002898,1.024387,1.014835,0.964292,0.969300,0.948607,0.992065,0.999718,0.969254,1.037474
0.449820,1.042790,1.021942,1.006502,1.004662,1.023769,1.028426,1.019309,1.018746,1.040566,1.033163,1.030299,1.013333,1.025489,1.010503,0.983272,0.986042,0.995959,0.999235,1.002726,0.948565,0.973781,0.973185,0.971775,0.988516,1.024109,1.016370,1.004047,1.008799,1.003755,1.002962,1.024373,1.014850,0.964419,0.969109,0.949449,0.993201,0.999716,0.968941,1.037519
0.458150,1.042935,1.022084,1.006718,1.004836,1.023873,1.028523,1.019384,1.018812,1.040547,1.033290,1.030418,1.013471,1.025646,1.010732,0.983692,0.986523,0.996316,0.999542,1.002974,0.948609,0.974454,0.974046,0.972738,0.989067,1.024149,1.016421,1.004234,1.008655,1.003558,1.003029,1.024362,1.014871,0.964566,0.968947,0.950289,0.994333,0.999718,0.968634,1.037564
0.466480,1.043075,1.022222,1.006932,1.005012,1.023977,1.028620,1.019460,1.018878,1.040524,1.033417,1.030537,1.013611,1.025803,1.010961,0.984112,0.987002,0.996670,0.999847,1.003231,0.948670,0.975117,0.974891,0.973682,0.989615,1.024185,1.016469,1.004420,1.008510,1.003358,1.003094,1.024349,1.014891,0.964723,0.968804,0.951113,0.995446,0.999716,0.968324,1.037606
0.474810,1.043207,1.022349,1.007135,1.005183,1.024074,1.028711,1.019529,1.018936,1.040492,1.033537,1.030650,1.013743,1.025953,1.011183,0.984523,0.987468,0.997012,1.000141,1.003489,0.948738,0.975761,0.975709,0.974596,0.990150,1.024211,1.016506,1.004593,1.008355,1.003150,1.003151,1.024329,1.014905,0.964883,0.968672,0.951911,0.996532,0.999706,0.968005,1.037644
0.483140,1.043328,1.022462,1.007322,1.005340,1.024158,1.028788,1.019584,1.018982,1.040447,1.033645,1.030750,1.013862,1.026089,1.011391,0.984916,0.987916,0.997336,1.000416,1.003740,0.948808,0.976378,0.976494,0.975473,0.990663,1.024221,1.016526,1.004749,1.008186,1.002926,1.003198,1.024299,1.014911,0.965041,0.968545,0.952677,0.997584,0.999684,0.967672,1.037677
0.491470,1.043436,1.022558,1.007488,1.005479,1.024225,1.028849,1.019622,1.019010,1.040387,1.033735,1.030832,1.013964,1.026208,1.011579,0.985286,0.988340,0.997638,1.000670,1.003983,0.948876,0.976964,0.977241,0.976308,0.991151,1.024215,1.016528,1.004886,1.008001,1.002687,1.003233,1.024255,1.014903,0.965193,0.968420,0.953405,0.998597,0.999647,0.967325,1.037703
0.499800,1.043532,1.022636,1.007634,1.005598,1.024273,1.028891,1.019642,1.019019,1.040313,1.033807,1.030896,1.014048,1.026308,1.011747,0.985633,0.988740,0.997916,1.000902,1.004215,0.948941,0.977519,0.977949,0.977103,0.991611,1.024191,1.016511,1.005001,1.007799,1.002432,1.003255,1.024198,1.014882,0.965339,0.968296,0.954097,0.999573,0.999595,0.966964,1.037723
0.508130,1.043614,1.022697,1.007759,1.005697,1.024301,1.028914,1.019643,1.019010,1.040223,1.033861,1.030941,1.014112,1.026389,1.011894,0.985956,0.989116,0.998173,1.001112,1.004438,0.949004,0.978044,0.978621,0.977857,0.992045,1.024151,1.016477,1.005097,1.007583,1.002163,1.003265,1.024126,1.014846,0.965479,0.968176,0.954752,1.000511,0.999531,0.966593,1.037737
0.516460,1.043684,1.022744,1.007867,1.005776,1.024312,1.028919,1.019625,1.018982,1.040121,1.033896,1.030969,1.014158,1.026451,1.012021,0.986259,0.989473,0.998411,1.001304,1.004656,0.949069,0.978541,0.979259,0.978574,0.992457,1.024097,1.016428,1.005177,1.007357,1.001885,1.003264,1.024040,1.014797,0.965616,0.968061,0.955375,1.001414,0.999455,0.966214,1.037745
0.524790,1.043743,1.022779,1.007961,1.005840,1.024307,1.028908,1.019593,1.018939,1.040006,1.033916,1.030980,1.014188,1.026497,1.012131,0.986544,0.989813,0.998633,1.001481,1.004873,0.949138,0.979015,0.979868,0.979260,0.992849,1.024032,1.016370,1.005244,1.007124,1.001602,1.003253,1.023942,1.014735,0.965752,0.967955,0.955969,1.002286,0.999371,0.965832,1.037747
0.533120,1.043793,1.022804,1.008043,1.005890,1.024289,1.028885,1.019547,1.018883,1.039883,1.033922,1.030979,1.014204,1.026530,1.012228,0.986816,0.990140,0.998844,1.001646,1.005091,0.949216,0.979470,0.980451,0.979916,0.993226,1.023959,1.016304,1.005303,1.006888,1.001318,1.003234,1.023832,1.014663,0.965890,0.967863,0.956537,1.003130,0.999280,0.965452,1.037744
0.541450,1.043834,1.022823,1.008118,1.005930,1.024260,1.028851,1.019491,1.018817,1.039751,1.033918,1.030967,1.014210,1.026552,1.012314,0.987078,0.990459,0.999047,1.001803,1.005315,0.949306,0.979909,0.981012,0.980547,0.993591,1.023881,1.016236,1.005356,1.006654,1.001036,1.003208,1.023714,1.014583,0.966034,0.967788,0.957085,1.003949,0.999186,0.965077,1.037737
