Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.091630,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.099960,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.108290,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.116620,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.124950,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.133280,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.141610,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.149940,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.158270,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.166600,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.174930,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.183260,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.191590,1.045498,1.039521,1.039178,1.029114,1.033334,1.033872,1.033007,1.033015,1.044170,1.034066,1.033440,1.026364,1.033801,1.035075,1.041087,1.044442,1.045797,1.043537,1.043246,0.981665,1.039949,1.035643,1.035531,1.046389,1.033438,1.050019,1.047947,1.038671,1.028701,0.998782,0.969842,0.968338,0.974507,0.977216,1.001635,1.039327,0.992084,0.981909,1.031263
0.199920,1.043376,1.036269,1.034719,1.023411,1.026380,1.026544,1.026163,1.026431,1.040374,1.027460,1.026591,1.019742,1.027410,1.029249,1.036429,1.040383,1.041768,1.039343,1.039766,0.978656,1.036026,1.031909,1.031832,1.042475,1.030518,1.046760,1.044325,1.035844,1.025982,0.996726,0.958471,0.962238,0.971504,0.974448,0.998163,1.035981,0.989614,0.979518,1.029759
0.208250,1.043103,1.035791,1.034175,1.022976,1.025970,1.026133,1.025771,1.026049,1.040086,1.027021,1.026160,1.019301,1.026959,1.028768,1.035845,1.039767,1.041182,1.038773,1.039099,0.977993,1.035371,1.031224,1.031158,1.041858,1.030053,1.046221,1.043762,1.035311,1.025449,0.996309,0.958087,0.961843,0.970890,0.973732,0.997449,1.035321,0.989213,0.979003,1.029589
0.216580,1.042782,1.035246,1.033523,1.022348,1.025372,1.025536,1.025191,1.025478,1.039701,1.026403,1.025549,1.018680,1.026333,1.028120,1.035153,1.039070,1.040510,1.038108,1.038395,0.977313,1.034651,1.030488,1.030432,1.041162,1.029521,1.045612,1.043122,1.034721,1.024866,0.995856,0.957528,0.961275,0.970258,0.973026,0.996702,1.034627,0.988758,0.978451,1.029388
0.224910,1.042435,1.034666,1.032810,1.021596,1.024656,1.024822,1.024494,1.024790,1.039260,1.025674,1.024824,1.017948,1.025596,1.027366,1.034389,1.038315,1.039781,1.037386,1.037650,0.976602,1.033884,1.029715,1.029668,1.040406,1.028950,1.044961,1.042433,1.034095,1.024252,0.995388,0.956861,0.960604,0.969589,0.972303,0.995935,1.033900,0.988272,0.977877,1.029168
0.233240,1.042088,1.034090,1.032092,1.020798,1.023900,1.024067,1.023758,1.024063,1.038809,1.024908,1.024062,1.017179,1.024824,1.026577,1.033608,1.037550,1.039045,1.036657,1.036896,0.975883,1.033115,1.028947,1.028904,1.039636,1.028377,1.044308,1.041741,1.033468,1.023639,0.994933,0.956156,0.959901,0.968912,0.971579,0.995182,1.033172,0.987785,0.977309,1.028948
0.241570,1.041762,1.033557,1.031421,1.020027,1.023172,1.023342,1.023050,1.023364,1.038384,1.024172,1.023329,1.016440,1.024082,1.025822,1.032864,1.036822,1.038349,1.035970,1.036174,0.975191,1.032388,1.028223,1.028182,1.038900,1.027839,1.043692,1.041087,1.032876,1.023062,0.994514,0.955478,0.959227,0.968259,0.970884,0.994481,1.032478,0.987326,0.976776,1.028742
0.249900,1.041476,1.033093,1.030836,1.019338,1.022525,1.022698,1.022422,1.022744,1.038014,1.023518,1.022679,1.015783,1.023424,1.025150,1.032201,1.036172,1.037731,1.035365,1.035518,0.974556,1.031740,1.027580,1.027538,1.038238,1.027364,1.043146,1.040508,1.032347,1.022546,0.994147,0.954876,0.958631,0.967661,0.970246,0.993862,1.031850,0.986917,0.976299,1.028563
0.258230,1.041241,1.032713,1.030360,1.018768,1.021992,1.022167,1.021907,1.022236,1.037716,1.022979,1.022142,1.015240,1.022879,1.024595,1.031647,1.035624,1.037215,1.034864,1.034953,0.974004,1.031196,1.027037,1.026992,1.037678,1.026967,1.042688,1.040023,1.031898,1.022108,0.993844,0.954380,0.958139,0.967141,0.969688,0.993342,1.031307,0.986571,0.975893,1.028417
0.266560,1.041060,1.032422,1.029998,1.018330,1.021585,1.021762,1.021515,1.021850,1.037494,1.022565,1.021731,1.014824,1.022462,1.024168,1.031213,1.035189,1.036809,1.034474,1.034491,0.973545,1.030762,1.026603,1.026553,1.037230,1.026655,1.042324,1.039640,1.031535,1.021752,0.993606,0.954001,0.957763,0.966709,0.969221,0.992927,1.030858,0.986293,0.975560,1.028305
0.274890,1.040930,1.032211,1.029742,1.018019,1.021299,1.021477,1.021240,1.021580,1.037342,1.022271,1.021440,1.014528,1.022165,1.023863,1.030893,1.034862,1.036507,1.034190,1.034130,0.973180,1.030435,1.026273,1.026217,1.036891,1.026421,1.042049,1.039354,1.031252,1.021473,0.993427,0.953735,0.957496,0.966366,0.968847,0.992611,1.030501,0.986080,0.975294,1.028227
0.283220,1.040844,1.032068,1.029574,1.017819,1.021116,1.021294,1.021065,1.021409,1.037248,1.022080,1.021252,1.014336,1.021971,1.023663,1.030671,1.034630,1.036295,1.033995,1.033859,0.972902,1.030200,1.026032,1.025970,1.036647,1.026254,1.041848,1.039148,1.031037,1.021258,0.993299,0.953564,0.957323,0.966104,0.968556,0.992379,1.030226,0.985920,0.975084,1.028178
0.291550,1.040790,1.031974,1.029470,1.017702,1.021011,1.021189,1.020966,1.021313,1.037198,1.021967,1.021141,1.014222,1.021856,1.023543,1.030524,1.034469,1.036151,1.033866,1.033661,0.972694,1.030036,1.025859,1.025792,1.036479,1.026137,1.041703,1.039005,1.030872,1.021091,0.993208,0.953466,0.957220,0.965908,0.968336,0.992210,1.030017,0.985802,0.974914,1.028151
0.299880,1.040760,1.031912,1.029408,1.017641,1.020956,1.021134,1.020916,1.021265,1.037176,1.021905,1.021082,1.014160,1.021793,1.023476,1.030429,1.034358,1.036052,1.033781,1.033516,0.972538,1.029919,1.025734,1.025662,1.036362,1.026052,1.041595,1.038901,1.030740,1.020953,0.993143,0.953415,0.957163,0.965759,0.968168,0.992085,1.029857,0.985711,0.974767,1.028139
0.308210,1.040743,1.031864,1.029363,1.017607,1.020927,1.021104,1.020889,1.021240,1.037166,1.021868,1.021047,1.014123,1.021755,1.023434,1.030359,1.034274,1.035976,1.033717,1.033401,0.972414,1.029828,1.025633,1.025558,1.036273,1.025983,1.041503,1.038817,1.030621,1.020827,0.993092,0.953386,0.957130,0.965640,0.968032,0.991982,1.029725,0.985634,0.974630,1.028136
0.316540,1.040729,1.031816,1.029318,1.017577,1.020900,1.021077,1.020864,1.021216,1.037156,1.021835,1.021016,1.014090,1.021720,1.023395,1.030294,1.034196,1.035904,1.033655,1.033297,0.972305,1.029743,1.025540,1.025462,1.036192,1.025916,1.041412,1.038735,1.030501,1.020698,0.993043,0.953361,0.957099,0.965535,0.967911,0.991885,1.029608,0.985559,0.974487,1.028137
0.324870,1.040713,1.031758,1.029257,1.017534,1.020858,1.021036,1.020825,1.021179,1.037138,1.021788,1.020971,1.014043,1.021671,1.023343,1.030218,1.034108,1.035820,1.033580,1.033190,0.972195,1.029649,1.025438,1.025360,1.036103,1.025839,1.041309,1.038641,1.030367,1.020555,0.992990,0.953322,0.957057,0.965429,0.967790,0.991779,1.029490,0.985477,0.974329,1.028137
0.333200,1.040690,1.031684,1.029174,1.017464,1.020792,1.020970,1.020762,1.021118,1.037106,1.021717,1.020901,1.013972,1.021599,1.023266,1.030120,1.034000,1.035716,1.033484,1.033068,0.972071,1.029536,1.025319,1.025241,1.035994,1.025747,1.041186,1.038527,1.030213,1.020392,0.992927,0.953260,0.956993,0.965311,0.967655,0.991657,1.029362,0.985384,0.974151,1.028134
0.341530,1.040657,1.031590,1.029064,1.017362,1.020697,1.020874,1.020670,1.021027,1.037058,1.021616,1.020803,1.013871,1.021496,1.023159,1.029995,1.033868,1.035586,1.033362,1.032924,0.971928,1.029399,1.025178,1.025100,1.035861,1.025635,1.041040,1.038388,1.030034,1.020203,0.992852,0.953171,0.956902,0.965176,0.967501,0.991512,1.029218,0.985275,0.973948,1.028126
0.349860,1.040615,1.031478,1.028929,1.017229,1.020572,1.020749,1.020549,1.020909,1.036994,1.021487,1.020675,1.013742,1.021365,1.023022,1.029842,1.033709,1.035431,1.033214,1.032756,0.971760,1.029237,1.025012,1.024936,1.035701,1.025504,1.040869,1.038224,1.029831,1.019991,0.992766,0.953054,0.956786,0.965021,0.967323,0.991346,1.029055,0.985151,0.973722,1.028113
0.358190,1.040564,1.031351,1.028772,1.017068,1.020422,1.020600,1.020405,1.020767,1.036917,1.021333,1.020522,1.013587,1.021208,1.022859,1.029665,1.033527,1.035253,1.033044,1.032565,0.971570,1.029052,1.024825,1.024750,1.035517,1.025356,1.040678,1.038039,1.029606,1.019757,0.992669,0.952915,0.956648,0.964845,0.967121,0.991161,1.028871,0.985013,0.973474,1.028096
0.366520,1.040508,1.031212,1.028601,1.016888,1.020254,1.020432,1.020243,1.020608,1.036832,1.021160,1.020351,1.013414,1.021033,1.022678,1.029469,1.033326,1.035059,1.032859,1.032354,0.971360,1.028850,1.024622,1.024548,1.035315,1.025197,1.040472,1.037838,1.029364,1.019506,0.992566,0.952758,0.956494,0.964654,0.966898,0.990961,1.028672,0.984865,0.973211,1.028076
0.374850,1.040449,1.031068,1.028421,1.016696,1.020076,1.020255,1.020071,1.020440,1.036744,1.020978,1.020171,1.013231,1.020848,1.022486,1.029263,1.033115,1.034854,1.032664,1.032131,0.971136,1.028638,1.024408,1.024334,1.035101,1.025031,1.040256,1.037627,1.029111,1.019243,0.992458,0.952593,0.956332,0.964450,0.966659,0.990751,1.028460,0.984711,0.972935,1.028056
0.383180,1.040390,1.030923,1.028241,1.016502,1.019896,1.020076,1.019899,1.020270,1.036655,1.020794,1.019989,1.013046,1.020661,1.022291,1.029053,1.032900,1.034646,1.032466,1.031901,0.970902,1.028422,1.024191,1.024116,1.034882,1.024862,1.040035,1.037412,1.028852,1.018974,0.992349,0.952426,0.956168,0.964240,0.966410,0.990539,1.028241,0.984555,0.972652,1.028036
0.391510,1.040332,1.030781,1.028065,1.016312,1.019721,1.019902,1.019731,1.020105,1.036571,1.020614,1.019810,1.012865,1.020478,1.022101,1.028846,1.032685,1.034440,1.032271,1.031669,0.970666,1.028206,1.023974,1.023898,1.034664,1.024694,1.039816,1.037198,1.028591,1.018703,0.992241,0.952263,0.956008,0.964027,0.966156,0.990328,1.028018,0.984399,0.972366,1.028018
0.399840,1.040278,1.030644,1.027896,1.016132,1.019555,1.019737,1.019571,1.019950,1.036493,1.020442,1.019641,1.012693,1.020304,1.021919,1.028645,1.032477,1.034240,1.032083,1.031440,0.970430,1.027996,1.023761,1.023683,1.034452,1.024531,1.039599,1.036989,1.028332,1.018432,0.992135,0.952109,0.955856,0.963817,0.965901,0.990122,1.027796,0.984245,0.972079,1.028003
0.408170,1.040229,1.030512,1.027737,1.015964,1.019401,1.019583,1.019424,1.019805,1.036422,1.020283,1.019483,1.012533,1.020141,1.021749,1.028454,1.032276,1.034047,1.031903,1.031216,0.970198,1.027793,1.023556,1.023475,1.034247,1.024373,1.039388,1.036787,1.028075,1.018164,0.992033,0.951965,0.955714,0.963611,0.965649,0.989923,1.027577,0.984095,0.971793,1.027991
0.416500,1.040183,1.030387,1.027588,1.015808,1.019259,1.019441,1.019288,1.019673,1.036359,1.020135,1.019337,1.012384,1.019990,1.021591,1.028273,1.032084,1.033863,1.031732,1.031000,0.969972,1.027599,1.023358,1.023275,1.034052,1.024221,1.039183,1.036592,1.027823,1.017898,0.991932,0.951832,0.955583,0.963411,0.965401,0.989730,1.027363,0.983949,0.971508,1.027983
0.424830,1.040141,1.030267,1.027446,1.015665,1.019127,1.019311,1.019163,1.019551,1.036302,1.019998,1.019202,1.012247,1.019850,1.021444,1.028101,1.031901,1.033687,1.031569,1.030791,0.969753,1.027413,1.023168,1.023082,1.033865,1.024073,1.038983,1.036403,1.027573,1.017635,0.991833,0.951710,0.955461,0.963217,0.965159,0.989545,1.027154,0.983806,0.971223,1.027978
0.433160,1.040102,1.030149,1.027310,1.015531,1.019005,1.019188,1.019047,1.019437,1.036249,1.019869,1.019076,1.012118,1.019719,1.021305,1.027936,1.031724,1.033517,1.031412,1.030588,0.969540,1.027233,1.022983,1.022895,1.033685,1.023929,1.038787,1.036219,1.027325,1.017373,0.991734,0.951596,0.955348,0.963029,0.964921,0.989366,1.026952,0.983666,0.970938,1.027975
0.441490,1.040065,1.030033,1.027178,1.015403,1.018888,1.019072,1.018936,1.019329,1.036200,1.019747,1.018956,1.011994,1.019594,1.021172,1.027777,1.031552,1.033351,1.031259,1.030390,0.969332,1.027058,1.022804,1.022713,1.033511,1.023787,1.038593,1.036038,1.027078,1.017110,0.991634,0.951488,0.955240,0.962845,0.964688,0.989190,1.026755,0.983526,0.970652,1.027974
0.449820,1.040027,1.029916,1.027047,1.015279,1.018775,1.018959,1.018828,1.019224,1.036153,1.019627,1.018838,1.011874,1.019471,1.021042,1.027620,1.031383,1.033186,1.031107,1.030194,0.969126,1.026885,1.022626,1.022533,1.033339,1.023644,1.038398,1.035857,1.026829,1.016846,0.991531,0.951382,0.955134,0.962664,0.964457,0.989016,1.026562,0.983387,0.970363,1.027974
0.458150,1.039989,1.029797,1.026914,1.015154,1.018661,1.018846,1.018720,1.019119,1.036105,1.019507,1.018721,1.011754,1.019349,1.020912,1.027464,1.031213,1.033021,1.030954,1.030000,0.968921,1.026712,1.022449,1.022354,1.033168,1.023500,1.038202,1.035675,1.026578,1.016579,0.991424,0.951276,0.955028,0.962483,0.964226,0.988842,1.026371,0.983245,0.970070,1.027974
0.466480,1.039949,1.029674,1.026778,1.015028,1.018546,1.018731,1.018610,1.019012,1.036056,1.019386,1.018601,1.011632,1.019224,1.020780,1.027305,1.031042,1.032853,1.030799,1.029804,0.968715,1.026537,1.022270,1.022174,1.032994,1.023353,1.038002,1.035491,1.026322,1.016308,0.991313,0.951168,0.954921,0.962302,0.963995,0.988666,1.026182,0.983101,0.969773,1.027973
0.474810,1.039908,1.029547,1.026638,1.014898,1.018427,1.018612,1.018497,1.018902,1.036005,1.019261,1.018478,1.011507,1.019096,1.020644,1.027142,1.030867,1.032682,1.030639,1.029605,0.968507,1.026360,1.022089,1.021992,1.032818,1.023202,1.037798,1.035302,1.026062,1.016032,0.991197,0.951058,0.954811,0.962119,0.963761,0.988487,1.025992,0.982954,0.969471,1.027972
0.483140,1.039863,1.029415,1.026493,1.014763,1.018303,1.018489,1.018380,1.018788,1.035952,1.019132,1.018351,1.011377,1.018964,1.020504,1.026975,1.030688,1.032506,1.030475,1.029403,0.968296,1.026178,1.021904,1.021807,1.032638,1.023048,1.037590,1.035109,1.025797,1.015750,0.991074,0.950943,0.954696,0.961933,0.963525,0.988306,1.025800,0.982803,0.969164,1.027970
0.491470,1.039816,1.029278,1.026343,1.014623,1.018176,1.018362,1.018259,1.018669,1.035896,1.018998,1.018220,1.011242,1.018827,1.020359,1.026804,1.030504,1.032326,1.030306,1.029197,0.968082,1.025992,1.021716,1.021617,1.032453,1.022889,1.037377,1.034911,1.025528,1.015464,0.990947,0.950824,0.954578,0.961744,0.963285,0.988120,1.025607,0.982649,0.968852,1.027967
0.499800,1.039767,1.029137,1.026189,1.014479,1.018044,1.018230,1.018133,1.018547,1.035839,1.018860,1.018084,1.011104,1.018686,1.020210,1.026628,1.030317,1.032141,1.030133,1.028987,0.967863,1.025802,1.021523,1.021424,1.032264,1.022727,1.037161,1.034709,1.025254,1.015174,0.990814,0.950701,0.954456,0.961552,0.963041,0.987931,1.025410,0.982492,0.968535,1.027962
0.508130,1.039715,1.028992,1.026031,1.014331,1.017909,1.018096,1.018005,1.018422,1.035780,1.018719,1.017945,1.010962,1.018542,1.020057,1.026449,1.030126,1.031953,1.029957,1.028773,0.967641,1.025609,1.021327,1.021228,1.032071,1.022562,1.036941,1.034504,1.024976,1.014880,0.990677,0.950576,0.954331,0.961357,0.962794,0.987739,1.025211,0.982332,0.968216,1.027958
0.516460,1.039662,1.028844,1.025870,1.014180,1.017772,1.017959,1.017875,1.018295,1.035720,1.018576,1.017804,1.010818,1.018395,1.019901,1.026267,1.029932,1.031762,1.029778,1.028557,0.967416,1.025413,1.021128,1.021029,1.031876,1.022394,1.036718,1.034296,1.024696,1.014584,0.990537,0.950448,0.954205,0.961159,0.962544,0.987544,1.025008,0.982170,0.967893,1.027952
0.524790,1.039608,1.028695,1.025708,1.014028,1.017633,1.017821,1.017743,1.018167,1.035660,1.018432,1.017662,1.010673,1.018247,1.019745,1.026083,1.029736,1.031570,1.029597,1.028338,0.967190,1.025214,1.020927,1.020827,1.031678,1.022226,1.036494,1.034087,1.024414,1.014286,0.990393,0.950319,0.954077,0.960959,0.962293,0.987347,1.024802,0.982006,0.967569,1.027947
0.533120,1.039553,1.028544,1.025546,1.013876,1.017495,1.017683,1.017612,1.018039,1.035600,1.018287,1.017519,1.010527,1.018099,1.019587,1.025898,1.029538,1.031376,1.029415,1.028119,0.966962,1.025014,1.020724,1.020623,1.031479,1.022056,1.036269,1.033876,1.024131,1.013987,0.990248,0.950190,0.953949,0.960759,0.962040,0.987148,1.024594,0.981843,0.967244,1.027941
0.541450,1.039497,1.028393,1.025383,1.013724,1.017357,1.017546,1.017481,1.017912,1.035541,1.018143,1.017377,1.010382,1.017951,1.019430,1.025713,1.029341,1.031182,1.029233,1.027898,0.966733,1.024814,1.020520,1.020418,1.031279,1.021887,1.036044,1.033666,1.023849,1.013687,0.990101,0.950062,0.953821,0.960557,0.961787,0.986949,1.024382,0.981679,0.966919,1.027936
