Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.030715,1.007453,0.997728,1.004527,1.023326,1.028474,1.018177,1.016165,1.038474,1.037844,1.033243,1.015172,1.029184,1.012319,0.983855,0.988814,0.993781,0.993945,0.992673,0.937104,0.982644,1.001699,0.992639,0.991743,1.030648,1.015881,0.998588,1.019814,1.022966,0.988763,1.024653,1.031194,0.927731,0.959916,1.017228,1.016250,1.019223,1.011209,1.034048
0.258230,1.030119,1.006024,0.995917,1.002845,1.021922,1.027101,1.016859,1.014869,1.037782,1.036395,1.031818,1.013690,1.027645,1.010554,0.981460,0.986221,0.991467,0.991829,0.989265,0.933314,0.980115,0.999252,0.990127,0.989065,1.029128,1.013866,0.996423,1.017796,1.021017,0.987726,1.023693,1.030165,0.924547,0.956138,1.015087,1.013879,1.017907,1.009481,1.033849
0.266560,1.029647,1.004923,0.994508,1.001450,1.020742,1.025947,1.015744,1.013771,1.037205,1.035187,1.030626,1.012456,1.026370,1.009109,0.979576,0.984237,0.989694,0.990199,0.986656,0.930405,0.978241,0.997455,0.988283,0.987017,1.027956,1.012330,0.994777,1.016237,1.019518,0.986905,1.022869,1.029297,0.922109,0.953319,1.013492,1.012077,1.016877,1.008140,1.033684
0.274890,1.029310,1.004151,0.993514,1.000381,1.019825,1.025048,1.014872,1.012908,1.036760,1.034255,1.029705,1.011505,1.025393,1.008023,0.978232,0.982876,0.988470,0.989065,0.984875,0.928420,0.977011,0.996290,0.987086,0.985613,1.027128,1.011261,0.993641,1.015118,1.018443,0.986304,1.022205,1.028612,0.920444,0.951476,1.012424,1.010832,1.016127,1.007159,1.033558
0.283220,1.029102,1.003679,0.992904,0.999641,1.019176,1.024409,1.014247,1.012288,1.036448,1.033600,1.029055,1.010840,1.024716,1.007289,0.977398,0.982085,0.987748,0.988386,0.983860,0.927295,0.976356,0.995679,0.986460,0.984797,1.026608,1.010601,0.992962,1.014379,1.017731,0.985905,1.021708,1.028111,0.919495,0.950529,1.011819,1.010085,1.015629,1.006483,1.033472
0.291550,1.029008,1.003455,0.992616,0.999197,1.018770,1.024008,1.013851,1.011893,1.036256,1.033196,1.028653,1.010433,1.024307,1.006869,0.977001,0.981770,0.987441,0.988086,0.983488,0.926899,0.976168,0.995513,0.986290,0.984469,1.026341,1.010268,0.992651,1.013936,1.017297,0.985677,1.021363,1.027777,0.919148,0.950334,1.011587,1.009746,1.015337,1.006036,1.033423
0.299880,1.029005,1.003414,0.992573,0.998997,1.018567,1.023805,1.013647,1.011687,1.036163,1.032999,1.028455,1.010237,1.024119,1.006703,0.976942,0.981811,0.987441,0.988069,0.983608,0.927067,0.976316,0.995664,0.986445,0.984507,1.026256,1.010162,0.992604,1.013693,1.017046,0.985578,1.021149,1.027580,0.919260,0.950713,1.011624,1.009706,1.015195,1.005736,1.033405
0.308210,1.029067,1.003490,0.992688,0.998976,1.018516,1.023750,1.013587,1.011624,1.036142,1.032954,1.028409,1.010199,1.024092,1.006720,0.977112,0.982083,0.987637,0.988234,0.984058,0.927621,0.976671,0.996005,0.986795,0.984782,1.026285,1.010187,0.992714,1.013555,1.016885,0.985567,1.021033,1.027487,0.919681,0.951483,1.011826,1.009856,1.015147,1.005503,1.033410
0.316540,1.029168,1.003619,0.992881,0.999067,1.018562,1.023790,1.013620,1.011654,1.036166,1.033007,1.028459,1.010260,1.024166,1.006850,0.977410,0.982470,0.987926,0.988487,0.984690,0.928398,0.977115,0.996422,0.987223,0.985174,1.026360,1.010252,0.992884,1.013435,1.016729,0.985603,1.020983,1.027459,0.920271,0.952477,1.012097,1.010093,1.015139,1.005264,1.033432
0.324870,1.029288,1.003749,0.993084,0.999208,1.018656,1.023877,1.013700,1.011730,1.036209,1.033104,1.028555,1.010368,1.024286,1.007026,0.977745,0.982875,0.988220,0.988746,0.985375,0.929258,0.977549,0.996820,0.987631,0.985581,1.026428,1.010283,0.993033,1.013262,1.016512,0.985650,1.020968,1.027462,0.920911,0.953551,1.012359,1.010330,1.015126,1.004961,1.033463
0.333200,1.029405,1.003837,0.993241,0.999345,1.018751,1.023966,1.013784,1.011811,1.036250,1.033201,1.028651,1.010475,1.024404,1.007194,0.978043,0.983220,0.988450,0.988950,0.986014,0.930089,0.977901,0.997130,0.987948,0.985925,1.026446,1.010227,0.993100,1.012984,1.016183,0.985679,1.020960,1.027468,0.921509,0.954595,1.012555,1.010501,1.015075,1.004553,1.033497
0.341530,1.029507,1.003856,0.993315,0.999437,1.018813,1.024024,1.013838,1.011863,1.036270,1.033264,1.028714,1.010546,1.024483,1.007311,0.978254,0.983452,0.988572,0.989055,0.986536,0.930812,0.978122,0.997308,0.988128,0.986153,1.026386,1.010046,0.993045,1.012571,1.015714,0.985672,1.020936,1.027452,0.921996,0.955530,1.012646,1.010564,1.014961,1.004014,1.033528
0.349860,1.029583,1.003790,0.993283,0.999455,1.018819,1.024026,1.013840,1.011864,1.036258,1.033267,1.028719,1.010556,1.024497,1.007349,0.978344,0.983542,0.988559,0.989037,0.986896,0.931374,0.978190,0.997335,0.988152,0.986233,1.026234,1.009727,0.992850,1.012008,1.015095,0.985616,1.020881,1.027397,0.922333,0.956306,1.012617,1.010496,1.014773,1.003337,1.033554
0.358190,1.029629,1.003636,0.993140,0.999386,1.018753,1.023960,1.013775,1.011800,1.036207,1.033199,1.028652,1.010493,1.024433,1.007296,0.978303,0.983483,0.988406,0.988891,0.987079,0.931753,0.978102,0.997211,0.988021,0.986160,1.025988,1.009271,0.992513,1.011301,1.014330,0.985508,1.020785,1.027296,0.922503,0.956902,1.012468,1.010295,1.014510,1.002529,1.033572
0.366520,1.029645,1.003403,0.992893,0.999227,1.018614,1.023823,1.013641,1.011666,1.036117,1.033056,1.028513,1.010353,1.024290,1.007149,0.978136,0.983285,0.988124,0.988625,0.987089,0.931950,0.977876,0.996956,0.987754,0.985945,1.025657,1.008692,0.992048,1.010466,1.013439,0.985351,1.020644,1.027146,0.922513,0.957321,1.012213,1.009974,1.014179,1.001605,1.033582
0.374850,1.029636,1.003105,0.992560,0.998986,1.018407,1.023620,1.013442,1.011469,1.035991,1.032846,1.028306,1.010143,1.024074,1.006919,0.977860,0.982971,0.987735,0.988261,0.986951,0.931987,0.977540,0.996599,0.987381,0.985612,1.025256,1.008017,0.991481,1.009530,1.012447,0.985154,1.020462,1.026951,0.922384,0.957586,1.011877,1.009558,1.013793,1.000589,1.033583
0.383180,1.029606,1.002761,0.992165,0.998681,1.018145,1.023362,1.013190,1.011218,1.035835,1.032580,1.028044,1.009877,1.023801,1.006624,0.977503,0.982574,0.987271,0.987827,0.986702,0.931900,0.977131,0.996177,0.986941,0.985196,1.024808,1.007273,0.990842,1.008523,1.011386,0.984928,1.020245,1.026719,0.922151,0.957733,1.011490,1.009077,1.013370,0.999508,1.033577
0.391510,1.029565,1.002394,0.991736,0.998331,1.017844,1.023068,1.012900,1.010930,1.035660,1.032277,1.027745,1.009573,1.023488,1.006286,0.977099,0.982132,0.986766,0.987354,0.986384,0.931733,0.976687,0.995728,0.986471,0.984736,1.024334,1.006495,0.990166,1.007477,1.010287,0.984685,1.020003,1.026461,0.921854,0.957804,1.011081,1.008564,1.012926,0.998391,1.033567
0.399840,1.029520,1.002023,0.991298,0.997960,1.017524,1.022753,1.012591,1.010622,1.035473,1.031956,1.027427,1.009249,1.023156,1.005929,0.976679,0.981681,0.986252,0.986873,0.986042,0.931534,0.976246,0.995286,0.986009,0.984268,1.023855,1.005710,0.989484,1.006421,1.009177,0.984440,1.019747,1.026189,0.921535,0.957846,1.010680,1.008051,1.012480,0.997259,1.033555
0.408170,1.029478,1.001666,0.990875,0.997590,1.017202,1.022437,1.012279,1.010311,1.035286,1.031633,1.027108,1.008925,1.022825,1.005575,0.976273,0.981253,0.985759,0.986409,0.985717,0.931345,0.975839,0.994882,0.985585,0.983826,1.023390,1.004944,0.988822,1.005377,1.008079,0.984202,1.019487,1.025915,0.921231,0.957899,1.010311,1.007562,1.012045,0.996134,1.033543
0.416500,1.029446,1.001337,0.990486,0.997239,1.016893,1.022134,1.011979,1.010011,1.035105,1.031325,1.026802,1.008617,1.022510,1.005242,0.975906,0.980872,0.985309,0.985985,0.985441,0.931203,0.975488,0.994537,0.985221,0.983434,1.022952,1.004215,0.988201,1.004365,1.007010,0.983980,1.019232,1.025650,0.920973,0.957999,1.009991,1.007119,1.011633,0.995029,1.033533
0.424830,1.029428,1.001043,0.990141,0.996921,1.016609,1.021855,1.011701,1.009733,1.034936,1.031043,1.026522,1.008334,1.022224,1.004945,0.975594,0.980555,0.984916,0.985612,0.985239,0.931135,0.975209,0.994264,0.984929,0.983109,1.022549,1.003532,0.987633,1.003392,1.005978,0.983780,1.018990,1.025399,0.920784,0.958173,1.009730,1.006732,1.011249,0.993952,1.033527
0.433160,1.029425,1.000788,0.989845,0.996644,1.016357,1.021607,1.011453,1.009483,1.034782,1.030793,1.026274,1.008086,1.021973,1.004691,0.975344,0.980309,0.984586,0.985298,0.985122,0.931157,0.975007,0.994066,0.984715,0.982859,1.022185,1.002901,0.987123,1.002463,1.004987,0.983602,1.018765,1.025169,0.920675,0.958435,1.009532,1.006408,1.010897,0.992906,1.033525
0.441490,1.029438,1.000570,0.989599,0.996409,1.016139,1.021391,1.011236,1.009265,1.034645,1.030577,1.026060,1.007873,1.021759,1.004481,0.975159,0.980135,0.984319,0.985041,0.985094,0.931274,0.974879,0.993940,0.984574,0.982683,1.021858,1.002319,0.986669,1.001575,1.004034,0.983448,1.018558,1.024959,0.920649,0.958791,1.009394,1.006144,1.010575,0.991886,1.033528
0.449820,1.029465,1.000385,0.989397,0.996216,1.015954,1.021206,1.011049,1.009077,1.034522,1.030394,1.025878,1.007693,1.021581,1.004314,0.975032,0.980025,0.984107,0.984835,0.985148,0.931481,0.974817,0.993878,0.984497,0.982575,1.021562,1.001779,0.986264,1.000721,1.003112,0.983312,1.018368,1.024770,0.920699,0.959237,1.009308,1.005933,1.010280,0.990889,1.033535
0.458150,1.029503,1.000226,0.989230,0.996057,1.015796,1.021049,1.010889,1.008914,1.034411,1.030239,1.025724,1.007543,1.021433,1.004183,0.974956,0.979969,0.983941,0.984670,0.985274,0.931767,0.974807,0.993866,0.984472,0.982521,1.021292,1.001270,0.985897,0.999891,1.002211,0.983192,1.018192,1.024598,0.920817,0.959762,1.009265,1.005765,1.010005,0.989906,1.033546
0.466480,1.029548,1.000083,0.989087,0.995925,1.015659,1.020911,1.010748,1.008771,1.034308,1.030106,1.025591,1.007414,1.021309,1.004079,0.974916,0.979952,0.983808,0.984535,0.985454,0.932117,0.974836,0.993890,0.984484,0.982509,1.021038,1.000782,0.985556,0.999077,1.001321,0.983081,1.018028,1.024438,0.920985,0.960350,1.009253,1.005629,1.009744,0.988928,1.033560
0.474810,1.029598,0.999950,0.988958,0.995811,1.015536,1.020787,1.010620,1.008640,1.034210,1.029985,1.025471,1.007300,1.021198,1.003993,0.974902,0.979960,0.983694,0.984417,0.985673,0.932512,0.974888,0.993936,0.984518,0.982523,1.020791,1.000304,0.985229,0.998266,1.000433,0.982975,1.017869,1.024286,0.921190,0.960984,1.009260,1.005513,1.009491,0.987947,1.033574
0.483140,1.029649,0.999818,0.988834,0.995704,1.015419,1.020668,1.010497,1.008514,1.034111,1.029872,1.025357,1.007192,1.021095,1.003915,0.974900,0.979981,0.983589,0.984306,0.985915,0.932936,0.974951,0.993992,0.984562,0.982551,1.020546,0.999825,0.984906,0.997450,0.999538,0.982870,1.017711,1.024136,0.921416,0.961647,1.009276,1.005408,1.009239,0.986957,1.033589
0.491470,1.029697,0.999681,0.988706,0.995599,1.015300,1.020548,1.010373,1.008388,1.034008,1.029757,1.025243,1.007084,1.020992,1.003837,0.974900,0.980003,0.983482,0.984192,0.986164,0.933372,0.975014,0.994047,0.984605,0.982581,1.020295,0.999339,0.984577,0.996624,0.998630,0.982760,1.017551,1.023985,0.921648,0.962325,1.009292,1.005307,1.008984,0.985953,1.033603
0.499800,1.029741,0.999535,0.988568,0.995487,1.015176,1.020422,1.010242,1.008255,1.033899,1.029637,1.025122,1.006970,1.020882,1.003754,0.974894,0.980018,0.983365,0.984069,0.986409,0.933808,0.975068,0.994095,0.984641,0.982604,1.020035,0.998841,0.984237,0.995782,0.997706,0.982643,1.017386,1.023829,0.921878,0.963006,1.009305,1.005202,1.008723,0.984932,1.033615
0.508130,1.029778,0.999378,0.988417,0.995365,1.015042,1.020286,1.010102,1.008112,1.033782,1.029507,1.024992,1.006846,1.020762,1.003660,0.974877,0.980021,0.983236,0.983933,0.986644,0.934235,0.975110,0.994132,0.984666,0.982616,1.019763,0.998327,0.983883,0.994923,0.996765,0.982517,1.017212,1.023665,0.922097,0.963679,1.009309,1.005093,1.008453,0.983893,1.033625
0.516460,1.029808,0.999209,0.988252,0.995230,1.014896,1.020139,1.009950,1.007957,1.033656,1.029365,1.024850,1.006710,1.020631,1.003553,0.974846,0.980009,0.983092,0.983783,0.986864,0.934648,0.975139,0.994158,0.984679,0.982613,1.019478,0.997799,0.983513,0.994049,0.995807,0.982382,1.017028,1.023492,0.922303,0.964341,1.009305,1.004977,1.008174,0.982839,1.033632
0.524790,1.029831,0.999028,0.988074,0.995082,1.014737,1.019979,1.009786,1.007791,1.033521,1.029211,1.024696,1.006562,1.020487,1.003433,0.974801,0.979984,0.982934,0.983618,0.987068,0.935044,0.975155,0.994172,0.984682,0.982598,1.019183,0.997258,0.983131,0.993162,0.994837,0.982238,1.016835,1.023310,0.922493,0.964988,1.009294,1.004858,1.007888,0.981771,1.033636
0.533120,1.029848,0.998839,0.987884,0.994922,1.014567,1.019808,1.009611,1.007612,1.033378,1.029047,1.024531,1.006402,1.020332,1.003301,0.974744,0.979947,0.982766,0.983443,0.987258,0.935424,0.975162,0.994180,0.984677,0.982571,1.018878,0.996708,0.982739,0.992266,0.993857,0.982085,1.016632,1.023119,0.922671,0.965621,1.009278,1.004738,1.007596,0.980695,1.033638
0.541450,1.029859,0.998644,0.987687,0.994753,1.014388,1.019627,1.009426,1.007425,1.033229,1.028873,1.024356,1.006234,1.020168,1.003160,0.974678,0.979904,0.982591,0.983261,0.987437,0.935791,0.975164,0.994185,0.984671,0.982539,1.018568,0.996154,0.982342,0.991366,0.992875,0.981926,1.016421,1.022920,0.922839,0.966244,1.009262,1.004621,1.007301,0.979616,1.033638
