Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045210,1.041264,1.041406,1.032097,1.035011,1.035662,1.033694,1.033011,1.044246,1.036338,1.035623,1.029979,1.036241,1.037653,1.043690,1.047480,1.047501,1.045060,1.049983,0.988699,1.044156,1.041950,1.041687,1.050008,1.033795,1.050005,1.048019,1.037667,1.028731,1.000853,0.975176,0.970103,0.983869,0.988105,1.010403,1.046906,0.994301,0.983570,1.031298
0.083300,1.045210,1.041264,1.041406,1.032097,1.035011,1.035662,1.033694,1.033011,1.044246,1.036338,1.035623,1.029979,1.036241,1.037653,1.043690,1.047480,1.047501,1.045060,1.049983,0.988699,1.044156,1.041950,1.041687,1.050008,1.033795,1.050005,1.048019,1.037667,1.028731,1.000853,0.975176,0.970103,0.983869,0.988105,1.010403,1.046906,0.994301,0.983570,1.031298
0.091630,1.045210,1.041264,1.041406,1.032097,1.035011,1.035662,1.033694,1.033011,1.044246,1.036338,1.035623,1.029979,1.036241,1.037653,1.043690,1.047480,1.047501,1.045060,1.049983,0.988699,1.044156,1.041950,1.041687,1.050008,1.033795,1.050005,1.048019,1.037667,1.028731,1.000853,0.975176,0.970103,0.983869,0.988105,1.010403,1.046906,0.994301,0.983570,1.031298
0.099960,1.045210,1.041264,1.041406,1.032097,1.035011,1.035662,1.033694,1.033011,1.044246,1.036338,1.035623,1.029979,1.036241,1.037653,1.043690,1.047480,1.047501,1.045060,1.049983,0.988699,1.044156,1.041950,1.041687,1.050008,1.033795,1.050005,1.048019,1.037667,1.028731,1.000853,0.975176,0.970103,0.983869,0.988105,1.010403,1.046906,0.994301,0.983570,1.031298
0.108290,1.045210,1.041264,1.041406,1.032097,1.035011,1.035662,1.033694,1.033011,1.044246,1.036338,1.035623,1.029979,1.036241,1.037653,1.043690,1.047480,1.047501,1.045060,1.049983,0.988699,1.044156,1.041950,1.041687,1.050008,1.033795,1.050005,1.048019,1.037667,1.028731,1.000853,0.975176,0.970103,0.983869,0.988105,1.010403,1.046906,0.994301,0.983570,1.031298
0.116620,0.930648,0.838957,0.756162,0.766340,0.793609,0.793999,0.807490,0.814482,0.918538,0.765988,0.774463,0.757756,0.754493,0.726889,0.596605,0.534783,0.626578,0.675990,0.181110,0.286388,0.585814,0.640497,0.643615,0.566682,0.820866,0.759441,0.697945,0.796512,0.798788,0.889818,0.766048,0.728726,0.281004,0.395664,0.675254,0.727979,0.816941,0.788906,0.971819
0.124950,0.913607,0.812622,0.722500,0.726396,0.755276,0.755637,0.770238,0.777774,0.896759,0.726796,0.735540,0.718542,0.715078,0.686894,0.555738,0.495153,0.589416,0.640171,0.149287,0.229133,0.539796,0.588353,0.588666,0.521078,0.793229,0.726273,0.662992,0.762736,0.766202,0.872920,0.728693,0.691870,0.226675,0.317983,0.622813,0.659798,0.789464,0.758886,0.960738
0.133280,0.901980,0.795076,0.700888,0.700665,0.730467,0.730819,0.746040,0.753879,0.882191,0.701631,0.710491,0.693412,0.689858,0.661522,0.530935,0.471624,0.566676,0.617867,0.135965,0.202814,0.512319,0.557182,0.557034,0.493930,0.774818,0.704846,0.640995,0.740387,0.744485,0.860905,0.704476,0.668041,0.209076,0.283717,0.589661,0.624526,0.770572,0.738526,0.952890
0.141610,0.893322,0.782203,0.685449,0.682353,0.712795,0.713149,0.728765,0.736795,0.871553,0.683792,0.692710,0.675615,0.672008,0.643632,0.513885,0.455651,0.550923,0.602237,0.128709,0.188324,0.493659,0.536064,0.536109,0.475534,0.761346,0.689498,0.625484,0.724193,0.728687,0.851628,0.687319,0.651127,0.200394,0.265727,0.566527,0.602914,0.756550,0.723583,0.946925
0.149940,0.886452,0.772044,0.673444,0.668151,0.699106,0.699474,0.715369,0.723533,0.863208,0.670023,0.678974,0.661885,0.658236,0.629843,0.500922,0.443601,0.538900,0.590223,0.123915,0.178861,0.479655,0.520319,0.520699,0.461670,0.750757,0.677595,0.613544,0.711586,0.716379,0.844046,0.674146,0.638106,0.194928,0.254580,0.549123,0.587785,0.745507,0.711914,0.942161
0.158270,0.880724,0.763552,0.663446,0.656312,0.687729,0.688117,0.704232,0.712502,0.856274,0.658602,0.667577,0.650497,0.646808,0.618387,0.490194,0.433668,0.528958,0.580262,0.120115,0.171500,0.468229,0.507601,0.508282,0.450227,0.741949,0.667747,0.603668,0.701179,0.706234,0.837588,0.663300,0.627358,0.190694,0.246390,0.535163,0.575919,0.736374,0.702319,0.938217
0.166600,0.875798,0.756189,0.654748,0.645967,0.677821,0.678234,0.694538,0.702898,0.850299,0.648667,0.657661,0.640590,0.636859,0.608393,0.480823,0.425013,0.520311,0.571598,0.116817,0.165128,0.458396,0.496786,0.497710,0.440220,0.734346,0.659251,0.595115,0.692245,0.697545,0.831949,0.653939,0.618057,0.187160,0.239668,0.523446,0.566004,0.728559,0.694138,0.934883
0.174930,0.871480,0.749655,0.646974,0.636664,0.668946,0.669385,0.685860,0.694302,0.845038,0.639767,0.648779,0.631714,0.627937,0.599407,0.472353,0.417196,0.512542,0.563828,0.113788,0.159266,0.449622,0.487243,0.488356,0.431139,0.727625,0.651718,0.587485,0.684370,0.689907,0.826950,0.645618,0.609766,0.184047,0.233755,0.513262,0.557340,0.721709,0.686985,0.932035
0.183260,0.867656,0.743782,0.639926,0.628181,0.660882,0.661349,0.677985,0.686504,0.840359,0.631673,0.640705,0.623642,0.619813,0.591203,0.464556,0.409994,0.505433,0.556742,0.110932,0.153787,0.441620,0.478626,0.479883,0.422731,0.721604,0.644931,0.580561,0.677320,0.683086,0.822480,0.638107,0.602256,0.181217,0.228428,0.504193,0.549559,0.715614,0.680630,0.929595
0.191590,0.864256,0.738470,0.633496,0.620407,0.653517,0.654012,0.670804,0.679398,0.836187,0.624268,0.633324,0.616257,0.612373,0.583667,0.457323,0.403300,0.498875,0.550232,0.108249,0.148770,0.434239,0.470738,0.472109,0.414882,0.716173,0.638769,0.574227,0.670958,0.676941,0.818470,0.631283,0.595409,0.178653,0.223695,0.495984,0.542466,0.710140,0.674928,0.927513
0.199920,0.935631,0.865297,0.813001,0.785265,0.803052,0.803757,0.810658,0.814345,0.913995,0.792433,0.795544,0.785012,0.787856,0.777930,0.741006,0.730706,0.766525,0.784144,0.621977,0.557069,0.724972,0.721862,0.720572,0.723127,0.849802,0.822194,0.796063,0.822123,0.821103,0.887113,0.760959,0.745580,0.580845,0.555976,0.701488,0.734942,0.820521,0.796684,0.964373
0.208250,0.952073,0.892180,0.849513,0.823601,0.839015,0.839783,0.845018,0.847881,0.933783,0.830897,0.833229,0.823659,0.827214,0.819558,0.792562,0.786108,0.814312,0.827631,0.714480,0.647805,0.780175,0.776598,0.777139,0.779557,0.878118,0.858844,0.837793,0.855664,0.853248,0.902574,0.794531,0.780949,0.674449,0.648964,0.751109,0.795017,0.846160,0.825060,0.974299
0.216580,0.963422,0.910255,0.873477,0.849167,0.863146,0.863952,0.868179,0.870542,0.947487,0.856449,0.858338,0.849314,0.853253,0.846835,0.825111,0.820602,0.844547,0.855468,0.767126,0.700686,0.815045,0.811694,0.812820,0.814895,0.897211,0.882939,0.864681,0.878264,0.875017,0.913482,0.817284,0.804621,0.726329,0.704117,0.784376,0.831664,0.863964,0.844591,0.981572
0.224910,0.971717,0.923180,0.890233,0.867213,0.880243,0.881069,0.884644,0.886685,0.957490,0.874405,0.876025,0.867332,0.871497,0.865814,0.847075,0.843599,0.865007,0.874507,0.798873,0.732645,0.838574,0.835659,0.836892,0.838582,0.910885,0.899804,0.883174,0.894386,0.890610,0.921682,0.833490,0.821330,0.757017,0.737409,0.807824,0.855742,0.876962,0.858760,0.987185
0.233240,0.978102,0.932976,0.902709,0.880741,0.893075,0.893909,0.897031,0.898849,0.965175,0.887791,0.889235,0.880761,0.885071,0.879870,0.862958,0.860057,0.879827,0.888422,0.819431,0.753267,0.855549,0.853077,0.854256,0.855644,0.921256,0.912353,0.896746,0.906546,0.902404,0.928201,0.845674,0.833805,0.776539,0.758635,0.825201,0.872749,0.886909,0.869571,0.991711
0.241570,0.983238,0.940783,0.912538,0.891458,0.903230,0.904064,0.906848,0.908500,0.971349,0.898331,0.899650,0.891335,0.895748,0.890902,0.875228,0.872670,0.891273,0.899239,0.833982,0.767841,0.868590,0.866488,0.867575,0.868811,0.929520,0.922218,0.907318,0.916186,0.911764,0.933611,0.855298,0.843616,0.790126,0.773308,0.838683,0.885585,0.894839,0.878193,0.995488
0.249900,0.987498,0.947226,0.920595,0.900295,0.911585,0.912412,0.914931,0.916452,0.976472,0.906969,0.908194,0.900003,0.904496,0.899933,0.885179,0.882844,0.900540,0.908031,0.845144,0.779091,0.879085,0.877259,0.878263,0.879505,0.936336,0.930283,0.915916,0.924105,0.919454,0.938223,0.863182,0.851637,0.800370,0.784361,0.849506,0.895759,0.901347,0.885288,0.998715
0.258230,0.991098,0.952644,0.927344,0.907745,0.918612,0.919428,0.921734,0.923150,0.980808,0.914211,0.915363,0.907273,0.911830,0.907502,0.893469,0.891288,0.908244,0.915356,0.854165,0.788293,0.887753,0.886117,0.887058,0.888437,0.942065,0.937022,0.923079,0.930741,0.925894,0.942204,0.869774,0.858341,0.808521,0.793211,0.858368,0.904051,0.906780,0.891233,1.001513
0.266560,0.994171,0.957230,0.933039,0.914079,0.924575,0.925378,0.927513,0.928845,0.984518,0.920339,0.921433,0.913426,0.918033,0.913902,0.900441,0.898368,0.914708,0.921512,0.861627,0.796012,0.894976,0.893464,0.894360,0.895973,0.946913,0.942698,0.929100,0.936345,0.931328,0.945649,0.875329,0.863998,0.815179,0.800511,0.865679,0.910889,0.911348,0.896248,1.003959
0.274890,0.996798,0.961102,0.937826,0.919450,0.929626,0.930413,0.932415,0.933681,0.987704,0.925511,0.926560,0.918620,0.923266,0.919295,0.906276,0.904274,0.920107,0.926663,0.867765,0.802457,0.900964,0.899529,0.900393,0.902301,0.951006,0.947465,0.934140,0.941064,0.935902,0.948616,0.879999,0.868762,0.820603,0.806525,0.871683,0.916511,0.915188,0.900467,1.006107
0.283220,0.999035,0.964334,0.941794,0.923947,0.933856,0.934627,0.936529,0.937747,0.990428,0.929823,0.930840,0.922953,0.927626,0.923778,0.911079,0.909113,0.924544,0.930907,0.872671,0.807690,0.905840,0.904451,0.905296,0.907528,0.954424,0.951417,0.938301,0.944995,0.939711,0.951144,0.883877,0.872730,0.824895,0.811343,0.876541,0.921061,0.918390,0.903983,1.007994
0.291550,1.000918,0.966981,0.945008,0.927633,0.937326,0.938082,0.939915,0.941099,0.992734,0.933343,0.934338,0.926489,0.931179,0.927418,0.914923,0.912960,0.928094,0.934316,0.876392,0.811741,0.909696,0.908336,0.909167,0.911732,0.957228,0.954626,0.941654,0.948207,0.942825,0.953265,0.887030,0.875966,0.828107,0.815012,0.880375,0.924642,0.921024,0.906864,1.009644
0.299880,1.002474,0.969091,0.947524,0.930557,0.940086,0.940827,0.942619,0.943784,0.994650,0.936122,0.937105,0.929281,0.933978,0.930271,0.917873,0.915885,0.930820,0.936949,0.878981,0.814654,0.912614,0.911275,0.912095,0.914982,0.959469,0.957152,0.944263,0.950764,0.945307,0.955007,0.889514,0.878524,0.830292,0.817578,0.883286,0.927338,0.923144,0.909171,1.011074
0.308210,1.003725,0.970706,0.949400,0.932771,0.942185,0.942913,0.944687,0.945844,0.996198,0.938215,0.939194,0.931384,0.936078,0.932394,0.920000,0.917963,0.932791,0.938873,0.880520,0.816508,0.914677,0.913362,0.914171,0.917353,0.961196,0.959057,0.946191,0.952728,0.947220,0.956400,0.891382,0.880455,0.831523,0.819120,0.885377,0.929235,0.924802,0.910963,1.012299
0.316540,1.004692,0.971879,0.950700,0.934342,0.943684,0.944400,0.946177,0.947336,0.997405,0.939686,0.940669,0.932862,0.937548,0.933860,0.921389,0.919282,0.934086,0.940160,0.881127,0.817422,0.915984,0.914699,0.915493,0.918933,0.962464,0.960410,0.947512,0.954168,0.948630,0.957479,0.892698,0.881820,0.831904,0.819753,0.886752,0.930428,0.926048,0.912303,1.013332
0.324870,1.005405,0.972665,0.951505,0.935350,0.944657,0.945363,0.947158,0.948328,0.998304,0.940617,0.941609,0.933796,0.938467,0.934754,0.922142,0.919951,0.934801,0.940900,0.880949,0.817545,0.916647,0.915400,0.916177,0.919829,0.963335,0.961289,0.948311,0.955163,0.949613,0.958283,0.893536,0.882692,0.831567,0.819621,0.887526,0.931021,0.926939,0.913263,1.014188
0.333200,1.005894,0.973131,0.951903,0.935896,0.945196,0.945893,0.947718,0.948903,0.998936,0.941101,0.942107,0.934281,0.938934,0.935180,0.922378,0.920092,0.935044,0.941194,0.880155,0.817049,0.916794,0.915593,0.916349,0.920165,0.963878,0.961781,0.948687,0.955799,0.950253,0.958857,0.893982,0.883157,0.830665,0.818890,0.887823,0.931132,0.927536,0.913918,1.014887
0.341530,1.006199,0.973348,0.951993,0.936087,0.945399,0.946090,0.947951,0.949155,0.999349,0.941243,0.942265,0.934422,0.939055,0.935250,0.922226,0.919840,0.934931,0.941151,0.878923,0.816112,0.916557,0.915412,0.916142,0.920076,0.964169,0.961982,0.948741,0.956165,0.950635,0.959249,0.894130,0.883311,0.829361,0.817731,0.887768,0.930885,0.927903,0.914345,1.015450
0.349860,1.006358,0.973387,0.951871,0.936035,0.945369,0.946054,0.947954,0.949178,0.999594,0.941148,0.942189,0.934326,0.938938,0.935077,0.921814,0.919327,0.934581,0.940880,0.877427,0.814905,0.916071,0.914987,0.915689,0.919700,0.964281,0.961983,0.948579,0.956349,0.950842,0.959505,0.894074,0.883248,0.827813,0.816311,0.887483,0.930404,0.928105,0.914620,1.015902
0.358190,1.006413,0.973316,0.951628,0.935841,0.945201,0.945880,0.947819,0.949063,0.999723,0.940917,0.941974,0.934091,0.938683,0.934766,0.921264,0.918678,0.934101,0.940484,0.875823,0.813583,0.915457,0.914437,0.915110,0.919167,0.964284,0.961870,0.948297,0.956430,0.950952,0.959672,0.893899,0.883059,0.826166,0.814778,0.887079,0.929801,0.928202,0.914811,1.016268
0.366520,1.006399,0.973192,0.951342,0.935595,0.944976,0.945650,0.947624,0.948885,0.999780,0.940632,0.941706,0.933803,0.938377,0.934408,0.920677,0.917999,0.933587,0.940050,0.874240,0.812270,0.914820,0.913864,0.914508,0.918587,0.964238,0.961717,0.947976,0.956474,0.951029,0.959787,0.893679,0.882819,0.824539,0.813256,0.886649,0.929175,0.928246,0.914974,1.016570
0.374850,1.006348,0.973062,0.951071,0.935363,0.944757,0.945426,0.947430,0.948707,0.999802,0.940360,0.941448,0.933528,0.938086,0.934074,0.920136,0.917373,0.933110,0.939646,0.872782,0.811066,0.914240,0.913348,0.913964,0.918051,0.964190,0.961582,0.947682,0.956536,0.951122,0.959882,0.893469,0.882588,0.823032,0.811838,0.886265,0.928604,0.928278,0.915153,1.016829
0.383180,1.006284,0.972958,0.950859,0.935193,0.944589,0.945254,0.947281,0.948570,0.999820,0.940148,0.941248,0.933312,0.937858,0.933810,0.919694,0.916857,0.932723,0.939319,0.871513,0.810035,0.913773,0.912941,0.913532,0.917618,0.964175,0.961505,0.947459,0.956650,0.951266,0.959979,0.893311,0.882408,0.821704,0.810589,0.885976,0.928139,0.928329,0.915379,1.017062
0.391510,1.006227,0.972902,0.950730,0.935113,0.944500,0.945160,0.947203,0.948501,0.999853,0.940022,0.941131,0.933184,0.937721,0.933647,0.919386,0.916486,0.932455,0.939098,0.870473,0.809212,0.913450,0.912673,0.913244,0.917327,0.964213,0.961510,0.947336,0.956837,0.951481,0.960094,0.893226,0.882306,0.820594,0.809545,0.885810,0.927812,0.928420,0.915669,1.017282
0.399840,1.006190,0.972905,0.950694,0.935135,0.944502,0.945157,0.947210,0.948513,0.999916,0.939996,0.941112,0.933157,0.937688,0.933596,0.919223,0.916272,0.932320,0.938995,0.869675,0.808612,0.913284,0.912558,0.913111,0.917193,0.964316,0.961608,0.947325,0.957108,0.951777,0.960234,0.893224,0.882291,0.819715,0.808719,0.885778,0.927633,0.928563,0.916030,1.017500
0.408170,1.006180,0.972971,0.950754,0.935259,0.944595,0.945246,0.947304,0.948610,1.000016,0.940071,0.941190,0.933230,0.937758,0.933658,0.919206,0.916217,0.932319,0.939011,0.869116,0.808230,0.913272,0.912591,0.913130,0.917217,0.964486,0.961802,0.947427,0.957463,0.952155,0.960403,0.893306,0.882366,0.819066,0.808106,0.885877,0.927602,0.928761,0.916464,1.017723
0.416500,1.006204,0.973099,0.950905,0.935477,0.944776,0.945422,0.947480,0.948786,1.000157,0.940241,0.941360,0.933400,0.937926,0.933825,0.919327,0.916310,0.932444,0.939142,0.868786,0.808054,0.913406,0.912763,0.913293,0.917389,0.964723,0.962087,0.947637,0.957897,0.952609,0.960601,0.893466,0.882526,0.818638,0.807696,0.886098,0.927710,0.929015,0.916965,1.017957
0.424830,1.006262,0.973284,0.951135,0.935777,0.945034,0.945675,0.947729,0.949033,1.000338,0.940494,0.941613,0.933653,0.938181,0.934085,0.919567,0.916533,0.932683,0.939372,0.868653,0.808057,0.913666,0.913056,0.913578,0.917690,0.965019,0.962453,0.947943,0.958401,0.953131,0.960826,0.893693,0.882761,0.818402,0.807463,0.886425,0.927936,0.929322,0.917525,1.018204
0.433160,1.006355,0.973520,0.951436,0.936147,0.945358,0.945995,0.948042,0.949343,1.000559,0.940820,0.941936,0.933980,0.938510,0.934426,0.919913,0.916872,0.933021,0.939693,0.868699,0.808219,0.914036,0.913453,0.913969,0.918105,0.965370,0.962892,0.948335,0.958967,0.953712,0.961074,0.893979,0.883060,0.818340,0.807387,0.886843,0.928266,0.929677,0.918137,1.018467
0.441490,1.006486,0.973806,0.951802,0.936579,0.945743,0.946376,0.948412,0.949710,1.000820,0.941213,0.942324,0.934374,0.938908,0.934840,0.920357,0.917319,0.933454,0.940097,0.868922,0.808533,0.914509,0.913947,0.914461,0.918624,0.965770,0.963398,0.948807,0.959589,0.954348,0.961343,0.894317,0.883419,0.818454,0.807461,0.887344,0.928696,0.930079,0.918796,1.018748
0.449820,1.006652,0.974133,0.952223,0.937061,0.946178,0.946807,0.948832,0.950124,1.001117,0.941661,0.942766,0.934823,0.939363,0.935315,0.920882,0.917855,0.933965,0.940572,0.869286,0.808971,0.915067,0.914520,0.915032,0.919228,0.966214,0.963962,0.949347,0.960258,0.955030,0.961630,0.894699,0.883827,0.818705,0.807660,0.887915,0.929201,0.930522,0.919495,1.019046
0.458150,1.006854,0.974503,0.952698,0.937592,0.946661,0.947286,0.949298,0.950583,1.001452,0.942162,0.943259,0.935327,0.939873,0.935849,0.921488,0.918480,0.934555,0.941117,0.869800,0.809534,0.915709,0.915172,0.915683,0.919915,0.966701,0.964582,0.949954,0.960974,0.955757,0.961935,0.895122,0.884283,0.819104,0.807984,0.888553,0.929786,0.931005,0.920232,1.019365
0.466480,1.007093,0.974913,0.953225,0.938170,0.947190,0.947813,0.949809,0.951088,1.001822,0.942715,0.943803,0.935882,0.940437,0.936441,0.922171,0.919190,0.935220,0.941729,0.870454,0.810218,0.916432,0.915900,0.916411,0.920681,0.967228,0.965256,0.950625,0.961734,0.956527,0.962255,0.895587,0.884785,0.819640,0.808431,0.889259,0.930444,0.931529,0.921006,1.019703
0.474810,1.007369,0.975366,0.953807,0.938797,0.947769,0.948390,0.950368,0.951639,1.002229,0.943323,0.944401,0.936492,0.941057,0.937092,0.922934,0.919989,0.935963,0.942411,0.871254,0.811027,0.917240,0.916707,0.917218,0.921530,0.967797,0.965986,0.951363,0.962540,0.957341,0.962594,0.896096,0.885336,0.820319,0.809007,0.890035,0.931180,0.932093,0.921817,1.020062
0.483140,1.007685,0.975866,0.954449,0.939478,0.948403,0.949022,0.950980,0.952241,1.002676,0.943990,0.945056,0.937163,0.941738,0.937810,0.923783,0.920882,0.936789,0.943169,0.872210,0.811972,0.918139,0.917602,0.918114,0.922466,0.968412,0.966775,0.952172,0.963394,0.958201,0.962951,0.896654,0.885940,0.821149,0.809722,0.890888,0.932000,0.932700,0.922667,1.020443
0.491470,1.008044,0.976416,0.955157,0.940221,0.949097,0.949714,0.951650,0.952900,1.003165,0.944724,0.945776,0.937900,0.942488,0.938600,0.924727,0.921878,0.937705,0.944007,0.873332,0.813062,0.919138,0.918591,0.919104,0.923498,0.969076,0.967627,0.953056,0.964300,0.959110,0.963332,0.897268,0.886603,0.822139,0.810589,0.891828,0.932912,0.933353,0.923559,1.020848
0.499800,1.008450,0.977025,0.955942,0.941039,0.949863,0.950479,0.952390,0.953627,1.003702,0.945535,0.946572,0.938715,0.943317,0.939475,0.925779,0.922991,0.938722,0.944939,0.874643,0.814322,0.920251,0.919690,0.920205,0.924642,0.969797,0.968553,0.954027,0.965268,0.960077,0.963742,0.897948,0.887336,0.823311,0.811635,0.892867,0.933930,0.934060,0.924499,1.021279
0.508130,1.008901,0.977690,0.956800,0.941930,0.950700,0.951316,0.953198,0.954422,1.004285,0.946423,0.947444,0.939608,0.944226,0.940434,0.926935,0.924215,0.939837,0.945960,0.876124,0.815737,0.921473,0.920894,0.921410,0.925891,0.970572,0.969548,0.955080,0.966291,0.961098,0.964178,0.898694,0.888138,0.824641,0.812845,0.894004,0.935043,0.934816,0.925484,1.021736
0.516460,1.009399,0.978415,0.957739,0.942901,0.951616,0.952231,0.954082,0.955290,1.004917,0.947395,0.948397,0.940585,0.945220,0.941484,0.928203,0.925558,0.941056,0.947076,0.877786,0.817320,0.922813,0.922211,0.922729,0.927255,0.971404,0.970614,0.956219,0.967374,0.962174,0.964643,0.899512,0.889016,0.826139,0.814235,0.895247,0.936262,0.935625,0.926514,1.022218
0.524790,1.009956,0.979214,0.958773,0.943970,0.952625,0.953240,0.955056,0.956247,1.005609,0.948467,0.949449,0.941662,0.946317,0.942643,0.929605,0.927043,0.942398,0.948306,0.879674,0.819115,0.924292,0.923664,0.924183,0.928757,0.972307,0.971771,0.957464,0.968532,0.963322,0.965148,0.900417,0.889984,0.827853,0.815851,0.896613,0.937611,0.936498,0.927605,1.022733
0.533120,1.010568,0.980084,0.959902,0.945137,0.953729,0.954344,0.956120,0.957292,1.006359,0.949639,0.950599,0.942840,0.947515,0.943909,0.931135,0.928665,0.943860,0.949645,0.881768,0.821107,0.925905,0.925246,0.925767,0.930391,0.973280,0.973014,0.958811,0.969762,0.964537,0.965691,0.901408,0.891041,0.829759,0.817681,0.898101,0.939081,0.937433,0.928753,1.023280
0.541450,1.011240,0.981029,0.961127,0.946404,0.954929,0.955544,0.957279,0.958430,1.007172,0.950912,0.951849,0.944120,0.948818,0.945284,0.932796,0.930424,0.945442,0.951097,0.884073,0.823304,0.927653,0.926960,0.927481,0.932161,0.974323,0.974344,0.960260,0.971066,0.965823,0.966274,0.902488,0.892191,0.831860,0.819731,0.899711,0.940673,0.938432,0.929960,1.023860
