Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.780706,0.674031,0.517844,0.266969,0.114668,0.071743,0.134666,0.166190,0.568358,0.107942,0.061823,0.103950,0.147763,0.251490,0.448432,0.532503,0.548887,0.537302,0.589702,0.577455,0.556075,0.580632,0.581875,0.546739,0.672492,0.648105,0.602746,0.688698,0.695811,0.786829,0.111816,0.131620,0.573770,0.598323,0.587855,0.628141,0.678436,0.697112,0.833661
0.166600,0.775639,0.666113,0.508744,0.257951,0.111436,0.069795,0.131573,0.162524,0.564945,0.104941,0.060103,0.101036,0.143587,0.244270,0.437972,0.521035,0.538283,0.527268,0.577789,0.565625,0.544155,0.568290,0.569748,0.534468,0.664210,0.638498,0.592682,0.679042,0.686461,0.780606,0.109229,0.128324,0.563016,0.586707,0.575129,0.616774,0.669809,0.688469,0.830500
0.174930,0.771280,0.659003,0.500411,0.249290,0.108346,0.067939,0.128620,0.159021,0.562004,0.102163,0.058510,0.098327,0.139700,0.237512,0.428463,0.510705,0.528705,0.518163,0.567173,0.555110,0.533509,0.557358,0.558996,0.523413,0.656799,0.629902,0.583635,0.670465,0.678178,0.775054,0.106919,0.125386,0.553488,0.576447,0.563969,0.606793,0.662197,0.680860,0.828004
0.183260,0.767492,0.652529,0.492677,0.240889,0.105373,0.066160,0.125798,0.155677,0.559470,0.099550,0.057011,0.095771,0.136028,0.231099,0.419639,0.501193,0.519880,0.509751,0.557459,0.545484,0.523782,0.547446,0.549235,0.513220,0.650064,0.622063,0.575342,0.662695,0.670697,0.770053,0.104816,0.122706,0.544811,0.567097,0.553946,0.597806,0.655359,0.674029,0.826068
0.191590,0.764202,0.646624,0.485512,0.232824,0.102557,0.064482,0.123162,0.152563,0.557331,0.097101,0.055606,0.093368,0.132574,0.225044,0.411412,0.492363,0.511703,0.501956,0.548458,0.536542,0.514810,0.538360,0.540278,0.503740,0.643920,0.614870,0.567695,0.655601,0.663882,0.765544,0.102913,0.120255,0.536802,0.558440,0.544831,0.589612,0.649169,0.667840,0.824623
0.199920,0.899690,0.825257,0.755183,0.666340,0.686696,0.687535,0.695643,0.700004,0.846209,0.676719,0.675510,0.666342,0.676979,0.680237,0.708391,0.725402,0.746254,0.749978,0.726317,0.681852,0.723071,0.721125,0.720984,0.722795,0.815123,0.799551,0.775293,0.806731,0.806429,0.860592,0.624721,0.634773,0.683114,0.684143,0.698866,0.735789,0.786647,0.785598,0.930285
0.208250,0.921008,0.854911,0.795985,0.719045,0.739460,0.740700,0.747309,0.750952,0.876805,0.729623,0.728369,0.718973,0.729657,0.732386,0.757618,0.772866,0.790185,0.792735,0.776422,0.728663,0.769883,0.767169,0.768156,0.770694,0.845088,0.834867,0.814570,0.838664,0.836844,0.877645,0.682562,0.685556,0.731830,0.730453,0.740992,0.784848,0.813928,0.812073,0.946190
0.216580,0.935335,0.874012,0.821376,0.750879,0.771011,0.772405,0.778239,0.781510,0.896197,0.762018,0.760742,0.751257,0.761879,0.764183,0.788027,0.802370,0.817616,0.819399,0.806975,0.757640,0.799276,0.796396,0.797724,0.800590,0.864539,0.857551,0.839437,0.859604,0.856906,0.889123,0.715874,0.716792,0.760754,0.759297,0.768648,0.814716,0.832245,0.829831,0.957459
0.224910,0.945645,0.887222,0.838342,0.771381,0.791142,0.792576,0.798007,0.801085,0.909421,0.783123,0.781835,0.772313,0.782864,0.784870,0.808123,0.822004,0.835961,0.837225,0.826976,0.776608,0.819022,0.816221,0.817603,0.820533,0.878038,0.873115,0.856283,0.874198,0.870960,0.897450,0.736232,0.737159,0.779459,0.778114,0.787880,0.834426,0.845256,0.842437,0.965984
0.233240,0.953692,0.897238,0.850905,0.786227,0.805602,0.807021,0.812249,0.815230,0.919441,0.798350,0.797054,0.787524,0.798017,0.799841,0.822716,0.836272,0.849399,0.850335,0.841169,0.789973,0.833434,0.830752,0.832084,0.835036,0.888256,0.884746,0.868749,0.885192,0.881582,0.904030,0.750113,0.751773,0.792573,0.791285,0.802176,0.848546,0.855177,0.852041,0.972904
0.241570,0.960442,0.905523,0.861214,0.798420,0.817397,0.818770,0.823899,0.826834,0.927817,0.810627,0.809327,0.799808,0.810260,0.811993,0.834447,0.847679,0.860234,0.860973,0.852238,0.800288,0.844933,0.842318,0.843576,0.846622,0.896669,0.894219,0.878853,0.894151,0.890246,0.909625,0.760874,0.763428,0.802697,0.801356,0.813578,0.859592,0.863284,0.859890,0.978851
0.249900,0.966380,0.912796,0.870297,0.809334,0.827886,0.829195,0.834276,0.837189,0.935268,0.821364,0.820062,0.810567,0.820990,0.822699,0.844626,0.857494,0.869618,0.870245,0.861581,0.808931,0.854765,0.852145,0.853336,0.856582,0.904018,0.902438,0.887612,0.901895,0.897729,0.914607,0.770072,0.773501,0.811168,0.809726,0.823207,0.868861,0.870257,0.866656,0.984144
0.258230,0.971734,0.919376,0.878585,0.819493,0.837576,0.838808,0.843862,0.846765,0.942081,0.831159,0.829855,0.820389,0.830795,0.832524,0.853834,0.866306,0.878075,0.878640,0.869873,0.816581,0.863527,0.860836,0.861973,0.865520,0.910643,0.909825,0.895495,0.908824,0.904414,0.919141,0.778330,0.782598,0.818634,0.817094,0.831648,0.876991,0.876446,0.872680,0.988938
0.266560,0.976615,0.925408,0.886251,0.829057,0.846618,0.847765,0.852796,0.855690,0.948363,0.840243,0.838939,0.829506,0.839900,0.841676,0.862321,0.874380,0.885838,0.886367,0.877438,0.823568,0.871502,0.868694,0.869792,0.873712,0.916702,0.916578,0.902714,0.915131,0.910492,0.923303,0.785875,0.790974,0.825420,0.823801,0.839210,0.884308,0.882031,0.878137,0.993312
0.274890,0.981077,0.930952,0.893351,0.838042,0.855031,0.856087,0.861091,0.863973,0.954149,0.848692,0.847388,0.837990,0.848375,0.850212,0.870179,0.881827,0.893000,0.893507,0.884417,0.830032,0.878816,0.875860,0.876932,0.881268,0.922264,0.922782,0.909361,0.920909,0.916054,0.927126,0.792774,0.798726,0.831668,0.829992,0.846054,0.890968,0.887108,0.883119,0.997313
0.283220,0.985158,0.936039,0.899905,0.846430,0.862804,0.863763,0.868733,0.871601,0.959456,0.856525,0.855221,0.845858,0.856237,0.858141,0.877439,0.888687,0.899597,0.900089,0.890857,0.836019,0.885522,0.882404,0.883459,0.888231,0.927364,0.928478,0.915472,0.926206,0.921150,0.930628,0.799047,0.805889,0.837432,0.835717,0.852264,0.897044,0.891736,0.887676,1.000972
0.291550,0.988886,0.940696,0.905934,0.854214,0.869944,0.870805,0.875734,0.878584,0.964310,0.863758,0.862454,0.853125,0.863499,0.865471,0.884120,0.894988,0.905657,0.906138,0.896789,0.841549,0.891659,0.888372,0.889416,0.894627,0.932031,0.933697,0.921079,0.931055,0.925814,0.933827,0.804723,0.812488,0.842745,0.840995,0.857900,0.902585,0.895956,0.891843,1.004319
0.299880,0.992289,0.944950,0.911459,0.861404,0.876479,0.877241,0.882126,0.884956,0.968740,0.870414,0.869110,0.859812,0.870183,0.872221,0.890245,0.900750,0.911202,0.911676,0.902225,0.846628,0.897255,0.893798,0.894836,0.900476,0.936294,0.938468,0.926206,0.935487,0.930078,0.936741,0.809845,0.818550,0.847619,0.845830,0.863004,0.907623,0.899807,0.895652,1.007381
0.308210,0.995396,0.948831,0.916515,0.868031,0.882458,0.883124,0.887963,0.890771,0.972789,0.876525,0.875221,0.865954,0.876321,0.878422,0.895841,0.906004,0.916264,0.916736,0.907186,0.851266,0.902341,0.898718,0.899752,0.905804,0.940183,0.942824,0.930886,0.939534,0.933973,0.939392,0.814473,0.824112,0.852072,0.850233,0.867619,0.912190,0.903322,0.899135,1.010187
0.316540,0.998237,0.952373,0.921141,0.874139,0.887943,0.888516,0.893310,0.896099,0.976499,0.882137,0.880833,0.871594,0.881957,0.884117,0.900947,0.910784,0.920879,0.921356,0.911699,0.855484,0.906958,0.903175,0.904204,0.910647,0.943735,0.946800,0.935157,0.943233,0.937537,0.941803,0.818678,0.829216,0.856129,0.854222,0.871789,0.916325,0.906538,0.902325,1.012763
0.324870,1.000841,0.955614,0.925383,0.879781,0.893000,0.893486,0.898240,0.901010,0.979916,0.887300,0.885997,0.876784,0.887144,0.889358,0.905610,0.915136,0.925092,0.925581,0.915800,0.859311,0.911152,0.907216,0.908240,0.915046,0.946987,0.950440,0.939060,0.946625,0.940808,0.944001,0.822538,0.833911,0.859818,0.857826,0.875565,0.920068,0.909490,0.905258,1.015136
0.333200,1.003236,0.958592,0.929290,0.885014,0.897698,0.898104,0.902821,0.905575,0.983083,0.892072,0.890769,0.881580,0.891936,0.894200,0.909881,0.919109,0.928951,0.929459,0.919533,0.862784,0.914974,0.910893,0.911912,0.919053,0.949981,0.953788,0.942642,0.949752,0.943828,0.946012,0.826126,0.838251,0.863179,0.861084,0.878998,0.923469,0.912216,0.907973,1.017329
0.341530,1.005450,0.961348,0.932914,0.889900,0.902102,0.902436,0.907121,0.909861,0.986040,0.896510,0.895208,0.886041,0.896394,0.898704,0.913818,0.922761,0.932511,0.933044,0.922947,0.865949,0.918483,0.914265,0.915275,0.922727,0.952759,0.956890,0.945955,0.952659,0.946639,0.947867,0.829517,0.842289,0.866253,0.864041,0.882146,0.926580,0.914752,0.910507,1.019366
0.349860,1.007513,0.963922,0.936306,0.894500,0.906275,0.906545,0.911200,0.913927,0.988825,0.900676,0.899374,0.890228,0.900578,0.902930,0.917483,0.926151,0.935827,0.936390,0.926100,0.868860,0.921739,0.917392,0.918393,0.926129,0.955361,0.959795,0.949049,0.955392,0.949285,0.949592,0.832776,0.846084,0.869091,0.866754,0.885068,0.929459,0.917134,0.912898,1.021269
0.358190,1.009448,0.966352,0.939516,0.898871,0.910271,0.910486,0.915112,0.917826,0.991471,0.904627,0.903325,0.894197,0.904545,0.906935,0.920934,0.929337,0.938952,0.939548,0.929046,0.871568,0.924799,0.920332,0.921321,0.929319,0.957827,0.962548,0.951973,0.957993,0.951805,0.951215,0.835962,0.849687,0.871739,0.869273,0.887819,0.932157,0.919396,0.915183,1.023057
0.366520,1.011281,0.968674,0.942591,0.903068,0.914142,0.914310,0.918906,0.921606,0.994008,0.908418,0.907116,0.898005,0.908351,0.910776,0.924232,0.932378,0.941940,0.942569,0.931844,0.874131,0.927723,0.923142,0.924117,0.932361,0.960194,0.965191,0.954774,0.960499,0.954236,0.952761,0.839128,0.853148,0.874250,0.871657,0.890453,0.934730,0.921568,0.917393,1.024747
0.374850,1.013034,0.970918,0.945570,0.907139,0.917929,0.918058,0.922620,0.925305,0.996462,0.912096,0.910794,0.901699,0.912043,0.914501,0.927426,0.935324,0.944836,0.945498,0.934544,0.876599,0.930560,0.925872,0.926832,0.935307,0.962493,0.967762,0.957495,0.962946,0.956611,0.954252,0.842315,0.856511,0.876668,0.873956,0.893017,0.937223,0.923680,0.919557,1.026357
0.383180,1.014727,0.973111,0.948488,0.911123,0.921665,0.921762,0.926285,0.928953,0.998854,0.915701,0.914398,0.905319,0.915661,0.918150,0.930559,0.938216,0.947679,0.948369,0.937190,0.879016,0.933350,0.928561,0.929506,0.938200,0.964750,0.970289,0.960167,0.965358,0.958954,0.955706,0.845555,0.859811,0.879034,0.876215,0.895548,0.939677,0.925753,0.921696,1.027900
0.391510,1.016374,0.975273,0.951369,0.915048,0.925375,0.925448,0.929926,0.932572,1.001201,0.919262,0.917960,0.908895,0.919235,0.921752,0.933663,0.941087,0.950496,0.951211,0.939817,0.881419,0.936126,0.931240,0.932169,0.941074,0.966985,0.972797,0.962817,0.967756,0.961284,0.957135,0.848869,0.863076,0.881379,0.878469,0.898074,0.942120,0.927805,0.923825,1.029389
0.399840,1.017990,0.977417,0.954230,0.918936,0.929076,0.929131,0.933555,0.936177,1.003516,0.922800,0.921498,0.912447,0.922785,0.925330,0.936759,0.943957,0.953307,0.954041,0.942448,0.883831,0.938906,0.933927,0.934840,0.943950,0.969211,0.975298,0.965461,0.970150,0.963611,0.958551,0.852272,0.866324,0.883726,0.880744,0.900612,0.944571,0.929848,0.925953,1.030832
0.408170,1.019582,0.979552,0.957081,0.922798,0.932775,0.932819,0.937182,0.939775,1.005807,0.926325,0.925023,0.915986,0.926322,0.928894,0.939858,0.946837,0.956122,0.956870,0.945097,0.886267,0.941700,0.936633,0.937529,0.946840,0.971435,0.977802,0.968107,0.972547,0.965941,0.959959,0.855767,0.869563,0.886085,0.883052,0.903172,0.947038,0.931891,0.928085,1.032239
0.416500,1.021160,0.981682,0.959926,0.926640,0.936476,0.936514,0.940808,0.943368,1.008080,0.929844,0.928541,0.919517,0.929852,0.932449,0.942967,0.949733,0.958945,0.959702,0.947773,0.888738,0.944515,0.939362,0.940241,0.949749,0.973663,0.980310,0.970760,0.974948,0.968275,0.961362,0.859352,0.872799,0.888469,0.885403,0.905757,0.949528,0.933937,0.930220,1.033616
0.424830,1.022726,0.983807,0.962763,0.930460,0.940176,0.940214,0.944431,0.946955,1.010338,0.933353,0.932050,0.923039,0.933371,0.935994,0.946081,0.952641,0.961774,0.962534,0.950472,0.891241,0.947345,0.942108,0.942971,0.952672,0.975893,0.982820,0.973417,0.977350,0.970609,0.962761,0.863020,0.876028,0.890872,0.887794,0.908362,0.952037,0.935988,0.932354,1.034966
0.433160,1.024284,0.985927,0.965590,0.934254,0.943870,0.943913,0.948047,0.950530,1.012582,0.936846,0.935543,0.926545,0.936876,0.939522,0.949194,0.955555,0.964604,0.965363,0.953191,0.893772,0.950184,0.944867,0.945713,0.955603,0.978122,0.985329,0.976073,0.979747,0.972937,0.964153,0.866762,0.879246,0.893294,0.890220,0.910980,0.954558,0.938043,0.934480,1.036293
0.441490,1.025834,0.988035,0.968396,0.938012,0.947548,0.947602,0.951646,0.954087,1.014810,0.940315,0.939012,0.930026,0.940355,0.943025,0.952296,0.958462,0.967425,0.968179,0.955915,0.896318,0.953020,0.947624,0.948453,0.958530,0.980344,0.987826,0.978719,0.982130,0.975251,0.965536,0.870564,0.882442,0.895721,0.892671,0.913601,0.957079,0.940097,0.936592,1.037600
0.449820,1.027377,0.990128,0.971178,0.941727,0.951205,0.951274,0.955224,0.957619,1.017022,0.943753,0.942449,0.933475,0.943802,0.946495,0.955378,0.961357,0.970229,0.970975,0.958640,0.898873,0.955846,0.950374,0.951186,0.961443,0.982557,0.990307,0.981349,0.984493,0.977546,0.966909,0.874415,0.885611,0.898148,0.895136,0.916217,0.959594,0.942147,0.938683,1.038888
0.458150,1.028912,0.992204,0.973928,0.945392,0.954832,0.954920,0.958772,0.961119,1.019216,0.947149,0.945845,0.936883,0.947209,0.949923,0.958432,0.964229,0.973009,0.973745,0.961356,0.901427,0.958652,0.953108,0.953902,0.964334,0.984754,0.992766,0.983956,0.986831,0.979814,0.968268,0.878302,0.888744,0.900568,0.897607,0.918820,0.962095,0.944191,0.940748,1.040157
0.466480,1.030441,0.994257,0.976642,0.949001,0.958424,0.958536,0.962285,0.964583,1.021389,0.950500,0.949195,0.940244,0.950568,0.953304,0.961450,0.967073,0.975760,0.976482,0.964054,0.903971,0.961433,0.955818,0.956594,0.967196,0.986933,0.995197,0.986533,0.989138,0.982051,0.969611,0.882213,0.891835,0.902973,0.900074,0.921405,0.964576,0.946225,0.942781,1.041409
0.474810,1.031960,0.996287,0.979315,0.952547,0.961974,0.962114,0.965759,0.968006,1.023541,0.953797,0.952493,0.943552,0.953875,0.956631,0.964427,0.969881,0.978475,0.979182,0.966727,0.906499,0.964182,0.958500,0.959257,0.970022,0.989089,0.997596,0.989077,0.991411,0.984253,0.970937,0.886140,0.894880,0.905356,0.902531,0.923966,0.967030,0.948246,0.944779,1.042643
0.483140,1.033472,0.998293,0.981948,0.956030,0.965480,0.965652,0.969191,0.971387,1.025670,0.957042,0.955737,0.946807,0.957128,0.959904,0.967363,0.972655,0.981155,0.981845,0.969377,0.909008,0.966900,0.961154,0.961892,0.972812,0.991223,0.999963,0.991588,0.993649,0.986420,0.972247,0.890074,0.897876,0.907719,0.904975,0.926504,0.969461,0.950254,0.946742,1.043860
0.491470,1.034976,1.000274,0.984540,0.959448,0.968940,0.969147,0.972578,0.974722,1.027776,0.960231,0.958926,0.950006,0.960326,0.963121,0.970256,0.975393,0.983798,0.984469,0.971999,0.911496,0.969586,0.963780,0.964496,0.975565,0.993333,1.002297,0.994063,0.995851,0.988550,0.973540,0.894006,0.900823,0.910057,0.907406,0.929018,0.971864,0.952247,0.948670,1.045060
0.499800,1.036473,1.002233,0.987092,0.962802,0.972353,0.972598,0.975921,0.978013,1.029857,0.963368,0.962062,0.953152,0.963470,0.966284,0.973108,0.978096,0.986406,0.987058,0.974596,0.913964,0.972242,0.966379,0.967075,0.978284,0.995420,1.004599,0.996506,0.998018,0.990646,0.974819,0.897931,0.903722,0.912375,0.909823,0.931512,0.974245,0.954226,0.950562,1.046243
0.508130,1.037961,1.004170,0.989606,0.966094,0.975718,0.976004,0.979218,0.981258,1.031913,0.966451,0.965146,0.956245,0.966562,0.969394,0.975921,0.980767,0.988981,0.989610,0.977169,0.916414,0.974869,0.968953,0.969627,0.980970,0.997484,1.006869,0.998916,1.000152,0.992708,0.976082,0.901840,0.906574,0.914669,0.912228,0.933986,0.976600,0.956189,0.952421,1.047409
0.516460,1.039443,1.006087,0.992085,0.969327,0.979036,0.979365,0.982470,0.984457,1.033944,0.969487,0.968181,0.959290,0.969606,0.972455,0.978700,0.983410,0.991527,0.992132,0.979723,0.918849,0.977472,0.971507,0.972158,0.983627,0.999528,1.009112,1.001297,1.002256,0.994740,0.977335,0.905728,0.909382,0.916947,0.914625,0.936446,0.978937,0.958139,0.954250,1.048557
0.524790,1.040918,1.007987,0.994533,0.972505,0.982308,0.982680,0.985677,0.987612,1.035949,0.972478,0.971172,0.962289,0.972604,0.975470,0.981448,0.986030,0.994047,0.994626,0.982262,0.921273,0.980057,0.974045,0.974673,0.986262,1.001553,1.011329,1.003652,1.004332,0.996743,0.978577,0.909588,0.912149,0.919212,0.917019,0.938895,0.981260,0.960076,0.956051,1.049689
0.533120,1.042388,1.009873,0.996953,0.975630,0.985532,0.985949,0.988838,0.990722,1.037929,0.975427,0.974121,0.965246,0.975561,0.978444,0.984170,0.988630,0.996544,0.997096,0.984789,0.923691,0.982625,0.976572,0.977175,0.988876,1.003560,1.013524,1.005985,1.006383,0.998721,0.979810,0.913412,0.914877,0.921466,0.919412,0.941338,0.983570,0.962002,0.957826,1.050804
0.541450,1.043852,1.011745,0.999347,0.978705,0.988709,0.989170,0.991953,0.993786,1.039881,0.978337,0.977030,0.968164,0.978478,0.981379,0.986868,0.991212,0.999022,0.999543,0.987308,0.926105,0.985181,0.979088,0.979666,0.991474,1.005551,1.015697,1.008298,1.008411,1.000676,0.981037,0.917192,0.917570,0.923714,0.921808,0.943776,0.985870,0.963916,0.959577,1.051902
