Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.099960,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.108290,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.116620,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.124950,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.133280,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.141610,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.149940,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.158270,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.166600,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.174930,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.183260,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.191590,1.041599,1.038375,1.039547,1.029734,1.033346,1.034102,1.032146,1.031506,1.041872,1.034806,1.033902,1.025463,1.034452,1.035890,1.042934,1.047255,1.047236,1.044462,1.048334,0.986461,1.044076,1.041229,1.040961,1.050006,1.033417,1.050003,1.048113,1.037484,1.028337,0.997372,0.975231,0.970884,0.981599,0.985591,1.009030,1.046868,0.993018,0.981804,1.028564
0.199920,1.040175,1.032554,1.033903,1.024298,1.028085,1.028765,1.027276,1.026863,1.043735,1.029245,1.028397,1.019917,1.028841,1.030181,1.037084,1.041586,1.041776,1.038898,1.043200,0.981978,1.038251,1.035453,1.035225,1.044396,1.030316,1.046022,1.043455,1.033783,1.024648,0.992714,0.969114,0.965551,0.977157,0.981380,1.003507,1.041566,0.989902,0.978281,1.037525
0.208250,1.039269,1.031613,1.033082,1.023909,1.027775,1.028451,1.027025,1.026644,1.043290,1.028847,1.028024,1.019516,1.028410,1.029669,1.036288,1.040695,1.040907,1.038044,1.042269,0.981031,1.037255,1.034388,1.034200,1.043519,1.029495,1.045167,1.042594,1.032953,1.023780,0.991670,0.968818,0.965207,0.976382,0.980298,1.002363,1.040637,0.989303,0.977398,1.036848
0.216580,1.037715,1.030180,1.031633,1.022648,1.026534,1.027206,1.025815,1.025451,1.041993,1.027570,1.026757,1.018235,1.027116,1.028335,1.034843,1.039235,1.039465,1.036597,1.040856,0.979696,1.035740,1.032858,1.032693,1.042078,1.028185,1.043805,1.041196,1.031659,1.022489,0.990379,0.967609,0.964047,0.975157,0.978904,1.000844,1.039253,0.988243,0.976167,1.035424
0.224910,1.035797,1.028468,1.029809,1.020836,1.024718,1.025387,1.024010,1.023653,1.040177,1.025751,1.024936,1.016409,1.025289,1.026489,1.032990,1.037412,1.037664,1.034786,1.039118,0.978074,1.033899,1.031035,1.030882,1.040268,1.026582,1.042133,1.039465,1.030076,1.020934,0.988965,0.965866,0.962389,0.973631,0.977264,0.999090,1.037578,0.986902,0.974725,1.033563
0.233240,1.033772,1.026678,1.027848,1.018772,1.022642,1.023310,1.021935,1.021578,1.038141,1.023690,1.022869,1.014340,1.023224,1.024417,1.030963,1.035436,1.035720,1.032834,1.037225,0.976302,1.031929,1.029100,1.028953,1.038296,1.024879,1.040342,1.037606,1.028380,1.019282,0.987552,0.963902,0.960511,0.971955,0.975493,0.997256,1.035780,0.985452,0.973209,1.031541
0.241570,1.031851,1.024979,1.025952,1.016708,1.020569,1.021239,1.019858,1.019498,1.036132,1.021639,1.020811,1.012281,1.021172,1.022362,1.028969,1.033494,1.033821,1.030936,1.035339,0.974522,1.030006,1.027219,1.027070,1.036348,1.023237,1.038603,1.035795,1.026726,1.017678,0.986243,0.961966,0.958643,0.970270,0.973718,0.995485,1.034008,0.984038,0.971746,1.029589
0.249900,1.030184,1.023495,1.024272,1.014838,1.018696,1.019368,1.017979,1.017614,1.034335,1.019788,1.018952,1.010421,1.019318,1.020507,1.027166,1.031733,1.032112,1.029237,1.033596,0.972853,1.028270,1.025520,1.025365,1.034573,1.021781,1.037044,1.034169,1.025235,1.016235,0.985111,0.960240,0.956958,0.968696,0.972053,0.993888,1.032383,0.982771,0.970433,1.027870
0.258230,1.028854,1.022295,1.022897,1.013280,1.017142,1.017818,1.016421,1.016051,1.032857,1.018250,1.017411,1.008876,1.017779,1.018965,1.025656,1.030248,1.030682,1.027828,1.032086,0.971386,1.026807,1.024084,1.023922,1.033068,1.020582,1.035745,1.032811,1.023982,1.015022,0.984199,0.958828,0.955559,0.967320,0.970581,0.992537,1.030983,0.981718,0.969326,1.026480
0.266560,1.027879,1.021396,1.021855,1.012083,1.015954,1.016633,1.015230,1.014856,1.031738,1.017071,1.016230,1.007691,1.016598,1.017778,1.024475,1.029075,1.029566,1.026740,1.030853,0.970165,1.025650,1.022942,1.022771,1.031873,1.019665,1.034734,1.031753,1.022993,1.014065,0.983514,0.957768,0.954487,0.966180,0.969348,0.991456,1.029842,0.980902,0.968448,1.025447
0.274890,1.027230,1.020775,1.021126,1.011235,1.015118,1.015800,1.014393,1.014016,1.030960,1.016236,1.015396,1.006852,1.015760,1.016934,1.023611,1.028202,1.028748,1.025956,1.029895,0.969196,1.024785,1.022079,1.021899,1.030978,1.019014,1.033996,1.030980,1.022258,1.013349,0.983036,0.957038,0.953727,0.965280,0.968359,0.990630,1.028950,0.980312,0.967783,1.024745
0.283220,1.026843,1.020382,1.020655,1.010684,1.014580,1.015265,1.013856,1.013478,1.030467,1.015693,1.014855,1.006305,1.015213,1.016379,1.023015,1.027585,1.028183,1.025427,1.029179,0.968454,1.024167,1.021451,1.021263,1.030340,1.018584,1.033487,1.030446,1.021735,1.012835,0.982729,0.956586,0.953232,0.964595,0.967591,0.990018,1.028272,0.979912,0.967295,1.024317
0.291550,1.026641,1.020152,1.020371,1.010356,1.014263,1.014950,1.013541,1.013164,1.030183,1.015365,1.014532,1.005976,1.014882,1.016038,1.022617,1.027159,1.027803,1.025083,1.028651,0.967893,1.023730,1.020995,1.020801,1.029897,1.018318,1.033147,1.030089,1.021369,1.012469,0.982548,0.956334,0.952932,0.964078,0.966999,0.989561,1.027753,0.979653,0.966936,1.024083
0.299880,1.026544,1.020017,1.020199,1.010167,1.014085,1.014773,1.013366,1.012990,1.030027,1.015172,1.014344,1.005782,1.014684,1.015830,1.022343,1.026851,1.027538,1.024853,1.028245,0.967456,1.023404,1.020644,1.020445,1.029575,1.018152,1.032910,1.029839,1.021099,1.012192,0.982446,0.956205,0.952753,0.963675,0.966527,0.989198,1.027335,0.979483,0.966651,1.023963
0.308210,1.026479,1.019917,1.020070,1.010040,1.013966,1.014654,1.013252,1.012877,1.029923,1.015035,1.014213,1.005645,1.014543,1.015678,1.022118,1.026592,1.027318,1.024668,1.027900,0.967083,1.023121,1.020332,1.020130,1.029305,1.018029,1.032715,1.029633,1.020866,1.011948,0.982381,0.956123,0.952625,0.963331,0.966118,0.988868,1.026958,0.979351,0.966391,1.023884
0.316540,1.026388,1.019802,1.019925,1.009907,1.013840,1.014527,1.013130,1.012758,1.029807,1.014890,1.014074,1.005500,1.014394,1.015516,1.021883,1.026323,1.027088,1.024469,1.027557,0.966721,1.022823,1.020004,1.019800,1.029029,1.017899,1.032509,1.029416,1.020622,1.011690,0.982317,0.956028,0.952489,0.962996,0.965718,0.988520,1.026573,0.979214,0.966114,1.023784
0.324870,1.026229,1.019635,1.019720,1.009718,1.013655,1.014341,1.012950,1.012581,1.029632,1.014687,1.013876,1.005297,1.014185,1.015295,1.021589,1.026000,1.026802,1.024213,1.027173,0.966325,1.022468,1.019619,1.019413,1.028699,1.017727,1.032253,1.029147,1.020328,1.011382,0.982226,0.955874,0.952299,0.962630,0.965282,0.988118,1.026139,0.979042,0.965788,1.023620
0.333200,1.025978,1.019393,1.019430,1.009438,1.013379,1.014064,1.012679,1.012312,1.029368,1.014393,1.013588,1.005003,1.013886,1.014983,1.021207,1.025592,1.026432,1.023873,1.026715,0.965864,1.022027,1.019149,1.018943,1.028286,1.017487,1.031922,1.028799,1.019961,1.011002,0.982094,0.955631,0.952028,0.962204,0.964779,0.987635,1.025630,0.978813,0.965393,1.023365
0.341530,1.025627,1.019069,1.019044,1.009052,1.012996,1.013681,1.012301,1.011937,1.029001,1.013994,1.013194,1.004604,1.013482,1.014565,1.020724,1.025085,1.025968,1.023437,1.026167,0.965319,1.021488,1.018584,1.018377,1.027774,1.017171,1.031504,1.028360,1.019510,1.010538,0.981913,0.955289,0.951662,0.961702,0.964190,0.987064,1.025035,0.978519,0.964921,1.023007
0.349860,1.025181,1.018666,1.018563,1.008559,1.012507,1.013191,1.011817,1.011455,1.028532,1.013491,1.012695,1.004100,1.012973,1.014041,1.020138,1.024481,1.025407,1.022906,1.025525,0.964683,1.020852,1.017924,1.017716,1.027163,1.016779,1.031001,1.027831,1.018975,1.009994,0.981685,0.954849,0.951201,0.961119,0.963508,0.986404,1.024352,0.978158,0.964374,1.022552
0.358190,1.024656,1.018196,1.018002,1.007972,1.011924,1.012608,1.011238,1.010879,1.027975,1.012895,1.012103,1.003504,1.012371,1.013424,1.019463,1.023789,1.024764,1.022292,1.024795,0.963961,1.020130,1.017181,1.016971,1.026465,1.016321,1.030423,1.027223,1.018366,1.009378,0.981416,0.954325,0.950657,0.960460,0.962738,0.985668,1.023590,0.977741,0.963760,1.022013
0.366520,1.024074,1.017677,1.017380,1.007312,1.011269,1.011953,1.010587,1.010229,1.027350,1.012228,1.011440,1.002835,1.011698,1.012736,1.018717,1.023029,1.024055,1.021615,1.023993,0.963165,1.019341,1.016372,1.016161,1.025695,1.015812,1.029786,1.026554,1.017700,1.008705,0.981119,0.953737,0.950049,0.959736,0.961891,0.984871,1.022765,0.977278,0.963094,1.021412
0.374850,1.023458,1.017128,1.016719,1.006603,1.010566,1.011251,1.009888,1.009532,1.026683,1.011514,1.010729,1.002119,1.010977,1.012000,1.017925,1.022221,1.023302,1.020897,1.023139,0.962313,1.018506,1.015520,1.015305,1.024878,1.015271,1.029111,1.025844,1.016994,1.007994,0.980805,0.953108,0.949399,0.958963,0.960984,0.984035,1.021894,0.976786,0.962392,1.020773
0.383180,1.022832,1.016568,1.016042,1.005870,1.009841,1.010526,1.009166,1.008812,1.025996,1.010779,1.009997,1.001382,1.010235,1.011242,1.017110,1.021390,1.022528,1.020158,1.022252,0.961424,1.017649,1.014645,1.014426,1.024035,1.014716,1.028417,1.025113,1.016267,1.007263,0.980486,0.952462,0.948729,0.958160,0.960038,0.983178,1.020996,0.976280,0.961672,1.020120
0.391510,1.022214,1.016012,1.015368,1.005137,1.009116,1.009802,1.008445,1.008091,1.025311,1.010043,1.009265,1.000644,1.009493,1.010483,1.016291,1.020554,1.021752,1.019420,1.021352,0.960517,1.016787,1.013766,1.013542,1.023186,1.014162,1.027720,1.024381,1.015536,1.006527,0.980173,0.951819,0.948059,0.957343,0.959071,0.982317,1.020088,0.975773,0.960946,1.019472
0.399840,1.021616,1.015472,1.014709,1.004420,1.008407,1.009094,1.007740,1.007387,1.024644,1.009322,1.008548,0.999921,1.008766,1.009740,1.015486,1.019728,1.020987,1.018695,1.020454,0.959607,1.015936,1.012896,1.012667,1.022348,1.013620,1.027034,1.023659,1.014813,1.005798,0.979871,0.951192,0.947403,0.956526,0.958098,0.981464,1.019184,0.975274,0.960225,1.018843
0.408170,1.021046,1.014954,1.014076,1.003730,1.007725,1.008413,1.007061,1.006709,1.024002,1.008628,1.007858,0.999225,1.008065,1.009022,1.014702,1.018922,1.020243,1.017991,1.019570,0.958706,1.015105,1.012044,1.011808,1.021528,1.013097,1.026366,1.022957,1.014104,1.005083,0.979584,0.950591,0.946770,0.955718,0.957132,0.980629,1.018291,0.974789,0.959515,1.018241
0.416500,1.020505,1.014459,1.013468,1.003069,1.007072,1.007761,1.006412,1.006062,1.023389,1.007962,1.007197,0.998557,1.007393,1.008334,1.013944,1.018139,1.019522,1.017313,1.018703,0.957819,1.014295,1.011213,1.010970,1.020733,1.012594,1.025718,1.022276,1.013414,1.004385,0.979313,0.950018,0.946163,0.954924,0.956178,0.979812,1.017412,0.974319,0.958819,1.017669
0.424830,1.019988,1.013983,1.012884,1.002438,1.006448,1.007137,1.005792,1.005443,1.022803,1.007324,1.006563,0.997918,1.006748,1.007673,1.013210,1.017378,1.018823,1.016656,1.017855,0.956950,1.013507,1.010401,1.010151,1.019959,1.012110,1.025089,1.021615,1.012739,1.003701,0.979055,0.949470,0.945580,0.954145,0.955238,0.979012,1.016548,0.973864,0.958135,1.017121
0.433160,1.019489,1.013520,1.012317,1.001828,1.005846,1.006535,1.005193,1.004846,1.022237,1.006707,1.005951,0.997299,1.006124,1.007033,1.012495,1.016634,1.018140,1.016017,1.017022,0.956094,1.012734,1.009603,1.009346,1.019202,1.011638,1.024473,1.020969,1.012076,1.003028,0.978805,0.948940,0.945016,0.953379,0.954311,0.978226,1.015692,0.973418,0.957459,1.016593
0.441490,1.018999,1.013064,1.011759,1.001232,1.005256,1.005946,1.004608,1.004263,1.021682,1.006102,1.005351,0.996693,1.005513,1.006405,1.011790,1.015900,1.017466,1.015386,1.016197,0.955248,1.011970,1.008812,1.008547,1.018456,1.011173,1.023864,1.020331,1.011418,1.002359,0.978557,0.948421,0.944463,0.952621,0.953391,0.977445,1.014840,0.972976,0.956785,1.016074
0.449820,1.018507,1.012606,1.011202,1.000640,1.004670,1.005360,1.004026,1.003683,1.021129,1.005500,1.004754,0.996089,1.004904,1.005780,1.011086,1.015166,1.016792,1.014755,1.015374,0.954404,1.011205,1.008020,1.007746,1.017710,1.010706,1.023253,1.019692,1.010759,1.001687,0.978308,0.947902,0.943911,0.951864,0.952472,0.976662,1.013984,0.972532,0.956108,1.015556
0.458150,1.018006,1.012139,1.010636,1.000042,1.004077,1.004768,1.003438,1.003096,1.020569,1.004891,1.004150,0.995479,1.004289,1.005148,1.010375,1.014424,1.016110,1.014116,1.014545,0.953555,1.010431,1.007219,1.006936,1.016957,1.010232,1.022634,1.019044,1.010090,1.001006,0.978050,0.947374,0.943353,0.951101,0.951547,0.975872,1.013117,0.972080,0.955422,1.015029
0.466480,1.017488,1.011657,1.010054,0.999430,1.003470,1.004160,1.002835,1.002496,1.019994,1.004268,1.003532,0.994855,1.003659,1.004501,1.009648,1.013667,1.015413,1.013462,1.013702,0.952694,1.009642,1.006402,1.006111,1.016189,1.009742,1.022000,1.018382,1.009408,1.000311,0.977779,0.946831,0.942781,0.950326,0.950609,0.975066,1.012233,0.971614,0.954721,1.014487
0.474810,1.016949,1.011156,1.009453,0.998797,1.002843,1.003532,1.002212,1.001875,1.019398,1.003624,1.002893,0.994210,1.003008,1.003835,1.008902,1.012890,1.014695,1.012788,1.012841,0.951816,1.008833,1.005565,1.005264,1.015402,1.009235,1.021346,1.017700,1.008706,0.999598,0.977494,0.946267,0.942190,0.949535,0.949654,0.974242,1.011329,0.971131,0.954004,1.013923
0.483140,1.016385,1.010632,1.008827,0.998141,1.002191,1.002880,1.001565,1.001230,1.018778,1.002956,1.002230,0.993540,1.002334,1.003143,1.008132,1.012090,1.013955,1.012090,1.011957,0.950918,1.008000,1.004704,1.004394,1.014591,1.008705,1.020671,1.016996,1.007984,0.998863,0.977190,0.945679,0.941577,0.948723,0.948676,0.973397,1.010400,0.970629,0.953267,1.013335
0.491470,1.015797,1.010086,1.008178,0.997459,1.001513,1.002202,1.000892,1.000560,1.018132,1.002262,1.001541,0.992845,1.001633,1.002427,1.007337,1.011266,1.013191,1.011368,1.011049,0.949996,1.007143,1.003820,1.003499,1.013755,1.008154,1.019972,1.016267,1.007239,0.998107,0.976869,0.945065,0.940940,0.947890,0.947676,0.972530,1.009446,0.970106,0.952510,1.012721
0.499800,1.015184,1.009518,1.007504,0.996751,1.000809,1.001498,1.000193,0.999863,1.017462,1.001543,1.000827,0.992125,1.000908,1.001685,1.006517,1.010417,1.012403,1.010623,1.010117,0.949051,1.006262,1.002913,1.002581,1.012895,1.007580,1.019251,1.015516,1.006473,0.997331,0.976530,0.944425,0.940279,0.947036,0.946652,0.971643,1.008469,0.969563,0.951735,1.012084
0.508130,1.014549,1.008929,1.006809,0.996021,1.000083,1.000770,0.999471,0.999144,1.016768,1.000801,1.000090,0.991382,1.000160,1.000920,1.005675,1.009546,1.011593,1.009855,1.009162,0.948085,1.005360,1.001985,1.001641,1.012014,1.006986,1.018509,1.014743,1.005688,0.996535,0.976174,0.943763,0.939597,0.946161,0.945606,0.970736,1.007469,0.969001,0.950943,1.011424
0.516460,1.013896,1.008323,1.006095,0.995270,0.999335,1.000022,0.998728,0.998403,1.016055,1.000039,0.999332,0.990618,0.999391,1.000135,1.004814,1.008657,1.010764,1.009069,1.008189,0.947100,1.004439,1.001039,1.000682,1.011112,1.006374,1.017748,1.013952,1.004885,0.995724,0.975802,0.943081,0.938897,0.945268,0.944541,0.969814,1.006450,0.968423,0.950136,1.010744
0.524790,1.013226,1.007702,1.005366,0.994502,0.998571,0.999258,0.997968,0.997646,1.015325,0.999260,0.998558,0.989837,0.998606,0.999334,1.003937,1.007752,1.009919,1.008268,1.007198,0.946098,1.003503,1.000078,0.999708,1.010195,1.005745,1.016973,1.013146,1.004069,0.994898,0.975417,0.942382,0.938180,0.944359,0.943460,0.968878,1.005414,0.967829,0.949316,1.010049
0.533120,1.012544,1.007069,1.004624,0.993721,0.997793,0.998479,0.997195,0.996875,1.014581,0.998468,0.997770,0.989043,0.997807,0.998519,1.003048,1.006834,1.009063,1.007454,1.006195,0.945083,1.002556,0.999106,0.998722,1.009266,1.005104,1.016184,1.012327,1.003240,0.994062,0.975019,0.941670,0.937452,0.943438,0.942366,0.967933,1.004364,0.967222,0.948488,1.009340
0.541450,1.011852,1.006425,1.003872,0.992929,0.997004,0.997690,0.996411,0.996093,1.013826,0.997666,0.996972,0.988239,0.996998,0.997695,1.002150,1.005907,1.008196,1.006630,1.005182,0.944059,1.001599,0.998125,0.997727,1.008327,1.004451,1.015386,1.011498,1.002403,0.993217,0.974610,0.940946,0.936713,0.942507,0.941262,0.966981,1.003304,0.966605,0.947652,1.008622
