Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043058,1.027093,1.019625,1.018545,1.033466,1.038396,1.026250,1.024034,1.045222,1.050033,1.044982,1.031754,1.042771,1.028731,1.013111,1.024912,1.025731,1.022111,1.050042,0.991937,1.022184,1.041051,1.032665,1.029034,1.050037,1.045437,1.030474,1.047800,1.050063,1.000986,1.031793,1.040383,1.004316,1.014852,1.050000,1.050000,1.035113,1.032421,1.040562
0.083300,1.043058,1.027093,1.019625,1.018545,1.033466,1.038396,1.026250,1.024034,1.045222,1.050033,1.044982,1.031754,1.042771,1.028731,1.013111,1.024912,1.025731,1.022112,1.050042,0.991937,1.022184,1.041051,1.032665,1.029034,1.050037,1.045437,1.030474,1.047800,1.050063,1.000986,1.031793,1.040383,1.004316,1.014852,1.050000,1.050000,1.035113,1.032421,1.040562
0.091630,1.043058,1.027093,1.019625,1.018545,1.033466,1.038396,1.026250,1.024034,1.045222,1.050033,1.044982,1.031754,1.042771,1.028731,1.013111,1.024912,1.025731,1.022112,1.050042,0.991937,1.022184,1.041051,1.032665,1.029034,1.050037,1.045437,1.030474,1.047800,1.050063,1.000986,1.031793,1.040383,1.004316,1.014852,1.050000,1.050000,1.035113,1.032421,1.040562
0.099960,1.043058,1.027093,1.019625,1.018545,1.033466,1.038396,1.026250,1.024034,1.045222,1.050033,1.044982,1.031754,1.042771,1.028731,1.013111,1.024912,1.025731,1.022112,1.050042,0.991937,1.022184,1.041051,1.032665,1.029034,1.050037,1.045437,1.030474,1.047800,1.050063,1.000986,1.031793,1.040383,1.004316,1.014852,1.050000,1.050000,1.035113,1.032421,1.040562
0.108290,1.043058,1.027093,1.019625,1.018545,1.033466,1.038396,1.026250,1.024034,1.045222,1.050033,1.044982,1.031754,1.042771,1.028731,1.013111,1.024912,1.025731,1.022112,1.050042,0.991937,1.022184,1.041051,1.032665,1.029034,1.050037,1.045437,1.030474,1.047800,1.050063,1.000986,1.031793,1.040383,1.004316,1.014852,1.050000,1.050000,1.035113,1.032421,1.040562
0.116620,0.944462,0.857631,0.730266,0.494005,0.397067,0.361415,0.430174,0.465920,0.785553,0.036209,0.106865,0.119709,0.135563,0.372774,0.679885,0.803395,0.799068,0.771938,0.919732,0.904334,0.845992,0.907308,0.900765,0.832304,0.899089,0.891150,0.844383,0.946552,0.958981,0.909919,0.598629,0.408856,0.915009,0.952044,0.959733,0.969868,0.941241,0.969862,0.990195
0.124950,0.932605,0.836944,0.701509,0.457127,0.369422,0.337066,0.399698,0.432240,0.767973,0.034122,0.099679,0.111917,0.126940,0.348598,0.644671,0.768817,0.767688,0.741563,0.884363,0.872419,0.813231,0.876096,0.867647,0.795739,0.878573,0.867557,0.817392,0.926111,0.940819,0.896925,0.571984,0.389096,0.880709,0.922510,0.934038,0.935323,0.922689,0.955992,0.984238
0.133280,0.924391,0.822990,0.683016,0.434516,0.352406,0.322012,0.381072,0.411749,0.756865,0.032756,0.095234,0.107047,0.121520,0.333529,0.622355,0.746519,0.747384,0.721946,0.861626,0.850827,0.791809,0.855389,0.846150,0.772070,0.864641,0.851922,0.799731,0.912462,0.928620,0.887663,0.554299,0.375138,0.859716,0.902234,0.915977,0.914004,0.909305,0.946516,0.979965
0.141610,0.918263,0.812784,0.669994,0.419108,0.340761,0.311683,0.368372,0.397814,0.749084,0.031803,0.092183,0.103693,0.117790,0.323195,0.607057,0.731088,0.733218,0.708209,0.846101,0.835699,0.776834,0.840774,0.831275,0.755688,0.854459,0.840790,0.787288,0.902744,0.919884,0.880571,0.541675,0.365148,0.845876,0.887990,0.902657,0.900008,0.899132,0.939653,0.976724
0.149940,0.913372,0.804715,0.659928,0.407329,0.331833,0.303761,0.358626,0.387121,0.743042,0.031089,0.089843,0.101131,0.114960,0.315336,0.595624,0.719550,0.722502,0.697731,0.834779,0.824601,0.765578,0.829751,0.820233,0.743466,0.846462,0.832239,0.777807,0.895313,0.913172,0.874788,0.532024,0.357888,0.836046,0.877610,0.892331,0.890146,0.890997,0.934350,0.974154
0.158270,0.909245,0.797906,0.651498,0.397364,0.324267,0.297063,0.350329,0.377997,0.737930,0.030519,0.087866,0.098986,0.112616,0.308784,0.586360,0.710262,0.713768,0.689103,0.825952,0.816000,0.756515,0.820898,0.811458,0.733659,0.839775,0.825204,0.770044,0.889230,0.907662,0.869837,0.524187,0.352512,0.828549,0.869668,0.883942,0.882666,0.884190,0.929992,0.972051
0.166600,0.905615,0.791885,0.644024,0.388312,0.317393,0.290996,0.342742,0.369624,0.733349,0.030037,0.086077,0.097069,0.110543,0.302946,0.578365,0.702329,0.706225,0.681579,0.818659,0.808961,0.748801,0.813411,0.804083,0.725303,0.833915,0.819097,0.763324,0.883967,0.902888,0.865449,0.517516,0.348442,0.822481,0.863262,0.876850,0.876629,0.878280,0.926225,0.970293
0.174930,0.902331,0.786400,0.637170,0.379761,0.310905,0.285290,0.335533,0.361642,0.729119,0.029612,0.084394,0.095287,0.108635,0.297537,0.571164,0.695259,0.699448,0.674767,0.812335,0.802906,0.741964,0.806828,0.797615,0.717864,0.828617,0.813599,0.757280,0.879230,0.898595,0.861472,0.511647,0.345283,0.817314,0.857830,0.870660,0.871500,0.873005,0.922852,0.968808
0.183260,0.899306,0.781318,0.630776,0.371551,0.304686,0.279837,0.328587,0.353925,0.725169,0.029226,0.082788,0.093602,0.106844,0.292432,0.564513,0.688782,0.693211,0.668466,0.806648,0.797481,0.735738,0.800883,0.791774,0.711049,0.823736,0.808541,0.751720,0.874865,0.894647,0.857823,0.506376,0.342762,0.812732,0.853024,0.865126,0.866975,0.868206,0.919767,0.967551
0.191590,0.896490,0.776572,0.624778,0.363650,0.298716,0.274618,0.321891,0.346469,0.721486,0.028870,0.081251,0.092000,0.105151,0.287590,0.558291,0.682760,0.687401,0.662583,0.801411,0.792481,0.729981,0.795422,0.786407,0.704701,0.819199,0.803835,0.746545,0.870792,0.890977,0.854450,0.501592,0.340693,0.808559,0.848638,0.860096,0.862887,0.863789,0.916917,0.966490
0.199920,0.966491,0.894228,0.830754,0.750740,0.765249,0.770990,0.757225,0.753234,0.909288,0.822111,0.771675,0.776875,0.808803,0.785790,0.800434,0.837086,0.845790,0.838660,0.886973,0.847740,0.848430,0.881343,0.870940,0.840018,0.923415,0.909045,0.875067,0.937049,0.949944,0.916397,0.815129,0.833256,0.864841,0.886368,0.914674,0.910187,0.924706,0.956092,1.002625
0.208250,0.976755,0.911735,0.858086,0.792296,0.806139,0.811624,0.798228,0.794559,0.929924,0.861867,0.812221,0.817027,0.848421,0.824981,0.833967,0.865608,0.872426,0.865555,0.912783,0.869272,0.873645,0.903606,0.894621,0.868686,0.940167,0.927775,0.897258,0.951617,0.962725,0.926333,0.849156,0.871143,0.889050,0.905375,0.931236,0.933516,0.937584,0.965282,1.008382
0.216580,0.983588,0.923030,0.875310,0.818014,0.831588,0.836984,0.823657,0.820106,0.943103,0.887783,0.837600,0.842555,0.873996,0.849777,0.855059,0.883737,0.889337,0.882583,0.929436,0.883842,0.889849,0.918153,0.909861,0.886921,0.951113,0.939783,0.911408,0.960915,0.970898,0.932992,0.871464,0.897103,0.904314,0.918618,0.942700,0.948352,0.946495,0.971214,1.012579
0.224910,0.988521,0.931030,0.887239,0.835412,0.848890,0.854260,0.840910,0.837405,0.952425,0.905789,0.854914,0.860101,0.891683,0.866750,0.869342,0.896080,0.900935,0.894310,0.940734,0.893878,0.900990,0.928276,0.920285,0.899267,0.958907,0.948132,0.921179,0.967296,0.976550,0.937898,0.887161,0.915612,0.914499,0.927845,0.951075,0.958232,0.953104,0.975362,1.015889
0.233240,0.992401,0.937309,0.896467,0.848650,0.862107,0.867459,0.854117,0.850658,0.959837,0.919314,0.868128,0.873413,0.904999,0.879572,0.879951,0.905232,0.909668,0.903235,0.948882,0.901035,0.909310,0.935882,0.927990,0.908332,0.965020,0.954532,0.928606,0.972123,0.980880,0.941877,0.899168,0.929446,0.921713,0.934430,0.957579,0.965258,0.958380,0.978586,1.018685
0.241570,0.995659,0.942649,0.904272,0.859791,0.873250,0.878571,0.865307,0.861923,0.966261,0.930212,0.879219,0.884409,0.915810,0.890127,0.888545,0.912604,0.916826,0.910644,0.955177,0.906416,0.916043,0.942041,0.934156,0.915565,0.970210,0.959885,0.934759,0.976147,0.984540,0.945342,0.909028,0.940258,0.927176,0.939353,0.962933,0.970653,0.962857,0.981359,1.021153
0.249900,0.998502,0.947412,0.911238,0.869756,0.883218,0.888490,0.875372,0.872094,0.972082,0.939448,0.889085,0.894011,0.925061,0.899328,0.895960,0.918932,0.923058,0.917156,0.960367,0.910735,0.921838,0.947334,0.939418,0.921742,0.974845,0.964639,0.940172,0.979757,0.987862,0.948481,0.917526,0.949031,0.931586,0.943278,0.967553,0.975101,0.966820,0.983921,1.023380
0.258230,1.001024,0.951747,0.917599,0.878912,0.892369,0.897578,0.884657,0.881509,0.977441,0.947521,0.898097,0.902634,0.933222,0.907588,0.902598,0.924586,0.928673,0.923052,0.964888,0.914443,0.927021,0.952059,0.944104,0.927256,0.979084,0.968995,0.945092,0.983130,0.990989,0.951371,0.925053,0.956356,0.935359,0.946635,0.971666,0.978971,0.970410,0.986370,1.025406
0.266560,1.003267,0.955702,0.923430,0.887374,0.900820,0.905958,0.893265,0.890261,0.982376,0.954688,0.906387,0.910459,0.940523,0.915084,0.908632,0.929727,0.933796,0.928438,0.968967,0.917802,0.931733,0.956347,0.948357,0.932285,0.982982,0.973022,0.949611,0.986319,0.993954,0.954032,0.931805,0.962602,0.938720,0.949681,0.975381,0.982440,0.973688,0.988722,1.027250
0.274890,1.005250,0.959276,0.928730,0.895154,0.908591,0.913657,0.901208,0.898354,0.986890,0.961085,0.913988,0.917558,0.947074,0.921878,0.914114,0.934403,0.938452,0.933330,0.972693,0.920930,0.936009,0.960231,0.952211,0.936880,0.986542,0.976717,0.953738,0.989306,0.996731,0.956459,0.937884,0.968000,0.941759,0.952535,0.978736,0.985564,0.976669,0.990943,1.028923
0.283220,1.006982,0.962453,0.933481,0.902237,0.915681,0.920676,0.908476,0.905772,0.990987,0.966790,0.920907,0.923964,0.952937,0.927996,0.919049,0.938614,0.942636,0.937716,0.976106,0.923878,0.939842,0.963704,0.955660,0.941043,0.989746,0.980052,0.957453,0.992044,0.999266,0.958639,0.943354,0.972707,0.944530,0.955250,0.981732,0.988354,0.979351,0.992980,1.030434
0.291550,1.008472,0.965218,0.937662,0.908609,0.922085,0.927015,0.915061,0.912505,0.994672,0.971853,0.927149,0.929696,0.958149,0.933444,0.923425,0.942341,0.946323,0.941575,0.979200,0.926644,0.943207,0.966739,0.958674,0.944748,0.992574,0.982989,0.960725,0.994477,1.001503,0.960557,0.948259,0.976828,0.947046,0.957828,0.984353,0.990792,0.981720,0.994775,1.031793
0.299880,1.009726,0.967559,0.941259,0.914261,0.927804,0.932679,0.920964,0.918551,0.997959,0.976310,0.932718,0.934772,0.962734,0.938231,0.927224,0.945557,0.949492,0.944888,0.981947,0.929195,0.946072,0.969307,0.961219,0.947963,0.995008,0.985497,0.963526,0.996552,1.003390,0.962203,0.952633,0.980439,0.949288,0.960236,0.986580,0.992846,0.983766,0.996281,1.033009
0.308210,1.010756,0.969477,0.944273,0.919197,0.932849,0.937680,0.926194,0.923917,1.000862,0.980190,0.937628,0.939211,0.966718,0.942367,0.930440,0.948250,0.952131,0.947649,0.984322,0.931492,0.948423,0.971390,0.963275,0.950667,0.997043,0.987556,0.965842,0.998237,1.004895,0.963571,0.956506,0.983593,0.951241,0.962434,0.988400,0.994495,0.985486,0.997465,1.034089
0.316540,1.011572,0.970984,0.946720,0.923435,0.937239,0.942036,0.930769,0.928621,1.003401,0.983522,0.941899,0.943036,0.970127,0.945874,0.933082,0.950419,0.954246,0.949869,0.986311,0.933501,0.950261,0.972987,0.964839,0.952855,0.998683,0.989166,0.967673,0.999514,1.006003,0.964668,0.959908,0.986334,0.952895,0.964388,0.989814,0.995731,0.986886,0.998312,1.035045
0.324870,1.012189,0.972107,0.948635,0.927003,0.941001,0.945777,0.934716,0.932688,1.005597,0.986339,0.945560,0.946278,0.972993,0.948785,0.935176,0.952086,0.955862,0.951577,0.987911,0.935202,0.951606,0.974120,0.965930,0.954543,0.999949,0.990345,0.969043,1.000392,1.006724,0.965507,0.962865,0.988696,0.954247,0.966073,0.990839,0.996562,0.987984,0.998827,1.035884
0.333200,1.012624,0.972882,0.950068,0.929951,0.944177,0.948941,0.938072,0.936156,1.007475,0.988680,0.948650,0.948981,0.975359,0.951147,0.936766,0.953289,0.957020,0.952817,0.989138,0.936586,0.952500,0.974826,0.966586,0.955765,1.000874,0.991129,0.969988,1.000897,1.007086,0.966110,0.965412,0.990715,0.955306,0.967475,0.991508,0.997018,0.988810,0.999035,1.036616
0.341530,1.012897,0.973361,0.951084,0.932340,0.946820,0.951582,0.940891,0.939077,1.009065,0.990597,0.951223,0.951198,0.977279,0.953021,0.937913,0.954084,0.957778,0.953651,0.990020,0.937663,0.953003,0.975164,0.966866,0.956573,1.001503,0.991569,0.970565,1.001075,1.007136,0.966509,0.967587,0.992430,0.956093,0.968596,0.991867,0.997141,0.989401,0.998975,1.037251
0.349860,1.013033,0.973599,0.951759,0.934252,0.949000,0.953767,0.943239,0.941518,1.010404,0.992151,0.953346,0.952998,0.978818,0.954482,0.938691,0.954541,0.958209,0.954154,0.990603,0.938457,0.953185,0.975202,0.966838,0.957037,1.001891,0.991729,0.970841,1.000986,1.006934,0.966739,0.969437,0.993883,0.956637,0.969453,0.991974,0.996988,0.989804,0.998700,1.037799
0.358190,1.013057,0.973659,0.952177,0.935777,0.950798,0.955574,0.945195,0.943558,1.011532,0.993410,0.955098,0.954458,0.980050,0.955614,0.939182,0.954737,0.958389,0.954405,0.990938,0.939003,0.953127,0.975016,0.966581,0.957232,1.002096,0.991680,0.970890,1.000697,1.006546,0.966842,0.971015,0.995122,0.956978,0.970074,0.991890,0.996624,0.990069,0.998267,1.038273
0.366520,1.012996,0.973603,0.952422,0.937013,0.952299,0.957089,0.946843,0.945282,1.012494,0.994448,0.956561,0.955658,0.981053,0.956504,0.939472,0.954752,0.958399,0.954485,0.991086,0.939349,0.952910,0.974685,0.966174,0.957239,1.002179,0.991493,0.970788,1.000278,1.006040,0.966856,0.972377,0.996195,0.957160,0.970501,0.991680,0.996114,0.990244,0.997735,1.038683
0.374850,1.012880,0.973490,0.952574,0.938054,0.953590,0.958394,0.948269,0.946777,1.013336,0.995336,0.957821,0.956681,0.981902,0.957238,0.939644,0.954667,0.958317,0.954474,0.991110,0.939547,0.952614,0.974285,0.965699,0.957139,1.002197,0.991237,0.970608,0.999797,1.005483,0.966821,0.973581,0.997150,0.957230,0.970780,0.991407,0.995533,0.990378,0.997163,1.039049
0.383180,1.012723,0.973362,0.952694,0.938982,0.954745,0.959563,0.949548,0.948117,1.014085,0.996137,0.958949,0.957596,0.982664,0.957887,0.939761,0.954538,0.958199,0.954430,0.991059,0.939643,0.952292,0.973866,0.965203,0.956990,1.002192,0.990960,0.970402,0.999295,1.004910,0.966769,0.974678,0.998035,0.957229,0.970952,0.991111,0.994910,0.990497,0.996576,1.039363
0.391510,1.012555,0.973262,0.952837,0.939867,0.955832,0.960663,0.950747,0.949372,1.014786,0.996905,0.960012,0.958464,0.983396,0.958514,0.939888,0.954429,0.958106,0.954411,0.990989,0.939691,0.952009,0.973491,0.964755,0.956859,1.002207,0.990714,0.970225,0.998828,1.004378,0.966725,0.975710,0.998884,0.957199,0.971069,0.990844,0.994321,0.990644,0.996027,1.039652
0.399840,1.012387,0.973214,0.953039,0.940759,0.956898,0.961740,0.951915,0.950592,1.015459,0.997681,0.961054,0.959329,0.984139,0.959164,0.940062,0.954376,0.958071,0.954451,0.990939,0.939729,0.951799,0.973191,0.964385,0.956783,1.002264,0.990528,0.970109,0.998420,1.003907,0.966707,0.976713,0.999725,0.957173,0.971166,0.990633,0.993789,0.990833,0.995530,1.039920
0.408170,1.012230,0.973231,0.953318,0.941690,0.957976,0.962825,0.953084,0.951809,1.016120,0.998490,0.962107,0.960220,0.984919,0.959863,0.940310,0.954402,0.958114,0.954569,0.990933,0.939789,0.951681,0.972985,0.964114,0.956787,1.002379,0.990416,0.970070,0.998086,1.003510,0.966726,0.977709,1.000580,0.957172,0.971273,0.990494,0.993336,0.991075,0.995097,1.040170
0.416500,1.012091,0.973317,0.953679,0.942674,0.959081,0.963936,0.954272,0.953041,1.016779,0.999345,0.963188,0.961151,0.985750,0.960624,0.940641,0.954517,0.958244,0.954773,0.990988,0.939891,0.951664,0.972879,0.963948,0.956882,1.002555,0.990382,0.970114,0.997828,1.003189,0.966787,0.978711,1.001460,0.957212,0.971410,0.990433,0.992971,0.991374,0.994726,1.040408
0.424830,1.011973,0.973468,0.954116,0.943711,0.960218,0.965075,0.955483,0.954294,1.017438,1.000249,0.964300,0.962123,0.986632,0.961446,0.941053,0.954717,0.958456,0.955057,0.991106,0.940043,0.951742,0.972869,0.963883,0.957065,1.002789,0.990422,0.970235,0.997640,1.002935,0.966887,0.979725,1.002367,0.957298,0.971587,0.990446,0.992691,0.991725,0.994411,1.040636
0.433160,1.011877,0.973673,0.954615,0.944792,0.961380,0.966238,0.956713,0.955563,1.018096,1.001196,0.965438,0.963132,0.987560,0.962320,0.941535,0.954992,0.958737,0.955407,0.991284,0.940247,0.951901,0.972940,0.963906,0.957326,1.003070,0.990522,0.970422,0.997508,1.002735,0.967021,0.980748,1.003301,0.957427,0.971805,0.990524,0.992489,0.992119,0.994140,1.040857
0.441490,1.011800,0.973920,0.955159,0.945901,0.962555,0.967413,0.957949,0.956836,1.018747,1.002175,0.966589,0.964163,0.988520,0.963230,0.942070,0.955323,0.959070,0.955808,0.991510,0.940494,0.952123,0.973075,0.963997,0.957648,1.003386,0.990665,0.970656,0.997417,1.002573,0.967181,0.981777,1.004255,0.957592,0.972058,0.990652,0.992349,0.992546,0.993897,1.041069
0.449820,1.011740,0.974195,0.955729,0.947018,0.963729,0.968585,0.959179,0.958100,1.019388,1.003172,0.967739,0.965202,0.989498,0.964159,0.942638,0.955691,0.959436,0.956238,0.991769,0.940774,0.952388,0.973254,0.964135,0.958011,1.003724,0.990835,0.970919,0.997348,1.002430,0.967360,0.982803,1.005221,0.957783,0.972335,0.990813,0.992255,0.992994,0.993667,1.041275
0.458150,1.011696,0.974484,0.956305,0.948125,0.964885,0.969740,0.960386,0.959340,1.020012,1.004173,0.968873,0.966234,0.990478,0.965089,0.943220,0.956078,0.959817,0.956681,0.992045,0.941070,0.952675,0.973457,0.964301,0.958395,1.004070,0.991015,0.971195,0.997285,1.002292,0.967549,0.983817,1.006190,0.957988,0.972622,0.990993,0.992189,0.993451,0.993437,1.041474
0.466480,1.011664,0.974777,0.956874,0.949206,0.966011,0.970865,0.961559,0.960543,1.020614,1.005165,0.969979,0.967246,0.991448,0.966005,0.943800,0.956467,0.960197,0.957121,0.992324,0.941369,0.952967,0.973668,0.964478,0.958783,1.004415,0.991191,0.971468,0.997216,1.002146,0.967741,0.984813,1.007153,0.958195,0.972906,0.991178,0.992138,0.993909,0.993197,1.041666
0.474810,1.011644,0.975067,0.957425,0.950248,0.967096,0.971949,0.962687,0.961698,1.021191,1.006137,0.971045,0.968225,0.992394,0.966894,0.944365,0.956845,0.960565,0.957547,0.992591,0.941658,0.953253,0.973875,0.964654,0.959161,1.004750,0.991354,0.971728,0.997131,1.001984,0.967932,0.985783,1.008103,0.958394,0.973175,0.991358,0.992091,0.994360,0.992938,1.041852
0.483140,1.011634,0.975349,0.957952,0.951242,0.968132,0.972986,0.963762,0.962798,1.021741,1.007082,0.972066,0.969167,0.993312,0.967750,0.944907,0.957205,0.960914,0.957953,0.992840,0.941926,0.953524,0.974070,0.964820,0.959522,1.005072,0.991500,0.971970,0.997025,1.001800,0.968119,0.986724,1.009035,0.958578,0.973417,0.991526,0.992040,0.994801,0.992659,1.042031
0.491470,1.011635,0.975623,0.958454,0.952187,0.969117,0.973973,0.964783,0.963841,1.022263,1.007997,0.973037,0.970067,0.994196,0.968570,0.945423,0.957543,0.961243,0.958337,0.993064,0.942167,0.953778,0.974251,0.964974,0.959862,1.005379,0.991626,0.972191,0.996898,1.001597,0.968300,0.987634,1.009943,0.958742,0.973627,0.991682,0.991982,0.995230,0.992359,1.042204
0.499800,1.011647,0.975891,0.958933,0.953083,0.970052,0.974910,0.965750,0.964828,1.022757,1.008880,0.973961,0.970926,0.995047,0.969353,0.945915,0.957862,0.961552,0.958701,0.993264,0.942378,0.954017,0.974421,0.965118,0.960182,1.005674,0.991735,0.972395,0.996754,1.001376,0.968478,0.988513,1.010828,0.958886,0.973802,0.991826,0.991920,0.995648,0.992042,1.042371
0.508130,1.011673,0.976156,0.959396,0.953935,0.970942,0.975802,0.966666,0.965762,1.023227,1.009734,0.974840,0.971748,0.995868,0.970105,0.946387,0.958166,0.961848,0.959052,0.993443,0.942559,0.954247,0.974585,0.965258,0.960487,1.005961,0.991835,0.972587,0.996599,1.001146,0.968656,0.989364,1.011688,0.959010,0.973942,0.991964,0.991857,0.996057,0.991715,1.042534
0.516460,1.011714,0.976426,0.959849,0.954752,0.971792,0.976656,0.967539,0.966650,1.023676,1.010564,0.975682,0.972539,0.996665,0.970832,0.946848,0.958464,0.962138,0.959396,0.993605,0.942716,0.954476,0.974751,0.965402,0.960785,1.006245,0.991931,0.972774,0.996441,1.000914,0.968836,0.990190,1.012527,0.959120,0.974051,0.992101,0.991801,0.996463,0.991384,1.042694
0.524790,1.011774,0.976707,0.960303,0.955543,0.972611,0.977479,0.968377,0.967500,1.024108,1.011377,0.976495,0.973307,0.997444,0.971544,0.947306,0.958764,0.962433,0.959744,0.993760,0.942854,0.954714,0.974928,0.965560,0.961085,1.006533,0.992034,0.972967,0.996290,1.000689,0.969023,0.990996,1.013346,0.959221,0.974135,0.992245,0.991759,0.996871,0.991059,1.042851
0.533120,1.011855,0.977005,0.960767,0.956318,0.973410,0.978280,0.969190,0.968323,1.024527,1.012179,0.977288,0.974061,0.998213,0.972249,0.947771,0.959077,0.962742,0.960106,0.993915,0.942981,0.954971,0.975126,0.965741,0.961398,1.006833,0.992152,0.973175,0.996154,1.000481,0.969222,0.991789,1.014151,0.959320,0.974201,0.992406,0.991740,0.997284,0.990748,1.043007
0.541450,1.011960,0.977327,0.961249,0.957088,0.974196,0.979070,0.969986,0.969126,1.024938,1.012977,0.978069,0.974810,0.998981,0.972957,0.948255,0.959414,0.963073,0.960489,0.994081,0.943106,0.955257,0.975356,0.965955,0.961733,1.007150,0.992294,0.973405,0.996042,1.000298,0.969438,0.992574,1.014944,0.959425,0.974258,0.992590,0.991751,0.997709,0.990457,1.043163
