Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.083300,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.091630,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.099960,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.108290,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.116620,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.124950,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.133280,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.141610,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.149940,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.158270,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.166600,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.174930,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.183260,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.191590,1.046024,1.033886,1.023878,1.019397,1.038010,1.042696,1.033467,1.032550,1.049316,1.050030,1.045827,1.022647,1.042023,1.028127,1.012806,1.024552,1.027595,1.024879,1.050039,0.994660,1.022726,1.039866,1.029612,1.028171,1.050028,1.050064,1.036284,1.048720,1.045987,1.008660,1.035436,1.039835,1.004471,1.016209,1.050000,1.050000,1.027499,1.016694,1.040718
0.199920,1.049942,1.036673,1.024420,1.019356,1.037822,1.042466,1.033275,1.032377,1.049528,1.049527,1.045409,1.022113,1.041326,1.026878,1.008423,1.018313,1.020991,1.020815,1.044369,0.990128,1.015880,1.033127,1.022868,1.021964,1.028325,1.035437,1.025422,1.033239,1.029913,1.007422,1.035010,1.039410,1.000145,1.012438,1.044310,1.044588,1.003244,1.001037,1.041420
0.208250,1.049717,1.035884,1.023744,1.019361,1.037861,1.042503,1.033340,1.032456,1.049507,1.049470,1.045382,1.022053,1.041228,1.026665,1.007646,1.017232,1.019967,1.019926,1.043222,0.989002,1.014584,1.031720,1.021416,1.020865,1.027275,1.034107,1.024237,1.031492,1.027973,1.006481,1.035125,1.039352,0.999256,1.011236,1.043017,1.043142,1.002220,0.998848,1.041428
0.216580,1.049396,1.034931,1.022785,1.018884,1.037500,1.042152,1.033021,1.032152,1.049292,1.049052,1.044984,1.021622,1.040755,1.026050,1.006537,1.015892,1.018692,1.018773,1.041887,0.987751,1.013091,1.030172,1.019830,1.019497,1.026085,1.032599,1.022843,1.029578,1.025953,1.005511,1.034948,1.039063,0.998189,1.009976,1.041632,1.041671,1.001058,0.996698,1.041384
0.224910,1.049024,1.033912,1.021679,1.018107,1.036882,1.041552,1.032452,1.031597,1.048955,1.048402,1.044348,1.020953,1.040045,1.025184,1.005239,1.014419,1.017295,1.017488,1.040454,0.986423,1.011512,1.028575,1.018196,1.017985,1.024862,1.031042,1.021365,1.027643,1.023975,1.004568,1.034584,1.038620,0.997028,1.008673,1.040224,1.040189,0.999866,0.994676,1.041305
0.233240,1.048643,1.032918,1.020549,1.017179,1.036129,1.040821,1.031749,1.030905,1.048557,1.047631,1.043588,1.020161,1.039215,1.024201,1.003884,1.012937,1.015897,1.016193,1.039021,0.985086,1.009963,1.027029,1.016612,1.016453,1.023709,1.029558,1.019927,1.025833,1.022166,1.003704,1.034117,1.038093,0.995853,1.007371,1.038873,1.038754,0.998740,0.992878,1.041208
0.241570,1.048289,1.032025,1.019494,1.016223,1.035342,1.040056,1.031009,1.030175,1.048149,1.046835,1.042801,1.019344,1.038365,1.023214,1.002586,1.011552,1.014602,1.014989,1.037672,0.983807,1.008542,1.025623,1.015169,1.015013,1.022704,1.028246,1.018630,1.024266,1.020624,1.002965,1.033616,1.037544,0.994730,1.006124,1.037644,1.037430,0.997760,0.991375,1.041106
0.249900,1.047992,1.031287,1.018589,1.015336,1.034602,1.039335,1.030309,1.029482,1.047773,1.046089,1.042062,1.018581,1.037574,1.022309,1.001435,1.010345,1.013486,1.013952,1.036472,0.982646,1.007320,1.024418,1.013931,1.013749,1.021900,1.027172,1.017541,1.023010,1.019403,1.002381,1.033135,1.037022,0.993714,1.004981,1.036588,1.036267,0.996975,0.990202,1.041012
0.258230,1.047769,1.030733,1.017879,1.014584,1.033966,1.038714,1.029703,1.028882,1.047456,1.045447,1.041426,1.017925,1.036897,1.021545,1.000483,1.009360,1.012591,1.013126,1.035460,0.981639,1.006335,1.023446,1.012931,1.012710,1.021319,1.026363,1.016696,1.022085,1.018513,1.001966,1.032708,1.036562,0.992837,1.003976,1.035725,1.035294,0.996409,0.989357,1.040933
0.266560,1.047625,1.030369,1.017377,1.014001,1.033464,1.038222,1.029223,1.028405,1.047213,1.044936,1.040921,1.017405,1.036363,1.020951,0.999752,1.008609,1.011926,1.012520,1.034650,0.980805,1.005592,1.022707,1.012168,1.011913,1.020958,1.025811,1.016095,1.021471,1.017929,1.001718,1.032358,1.036186,0.992114,1.003125,1.035055,1.034512,0.996056,0.988803,1.040874
0.274890,1.047560,1.030180,1.017072,1.013595,1.033104,1.037868,1.028877,1.028062,1.047044,1.044565,1.040556,1.017028,1.035978,1.020532,0.999234,1.008077,1.011472,1.012120,1.034029,0.980139,1.005066,1.022175,1.011618,1.011341,1.020791,1.025486,1.015712,1.021118,1.017597,1.001626,1.032091,1.035897,0.991539,1.002426,1.034556,1.033905,0.995894,0.988486,1.040836
0.283220,1.047563,1.030139,1.016934,1.013353,1.032878,1.037642,1.028658,1.027844,1.046944,1.044322,1.040319,1.016785,1.035729,1.020269,0.998899,1.007726,1.011195,1.011892,1.033568,0.979620,1.004715,1.021808,1.011237,1.010958,1.020782,1.025339,1.015506,1.020963,1.017452,1.001665,1.031904,1.035691,0.991092,1.001862,1.034192,1.033436,0.995885,0.988339,1.040817
0.291550,1.047620,1.030210,1.016923,1.013244,1.032761,1.037523,1.028543,1.027730,1.046897,1.044185,1.040189,1.016650,1.035592,1.020133,0.998702,1.007508,1.011047,1.011792,1.033228,0.979215,1.004488,1.021553,1.010971,1.010714,1.020886,1.025316,1.015425,1.020936,1.017427,1.001809,1.031784,1.035553,0.990745,1.001404,1.033921,1.033065,0.995986,0.988296,1.040814
0.299880,1.047717,1.030356,1.016996,1.013232,1.032725,1.037482,1.028504,1.027693,1.046888,1.044125,1.040136,1.016595,1.035536,1.020084,0.998595,1.007370,1.010976,1.011773,1.032963,0.978888,1.004329,1.021358,1.010765,1.010555,1.021060,1.025363,1.015418,1.020974,1.017458,1.002030,1.031714,1.035465,0.990463,1.001019,1.033697,1.032746,0.996156,0.988297,1.040822
0.308210,1.047838,1.030541,1.017110,1.013277,1.032737,1.037487,1.028512,1.027702,1.046897,1.044111,1.040129,1.016586,1.035526,1.020085,0.998529,1.007262,1.010937,1.011788,1.032730,0.978598,1.004187,1.021172,1.010571,1.010430,1.021264,1.025434,1.015437,1.021023,1.017495,1.002301,1.031675,1.035407,0.990215,1.000672,1.033482,1.032438,0.996355,0.988296,1.040837
0.316540,1.047968,1.030736,1.017228,1.013342,1.032766,1.037509,1.028537,1.027728,1.046910,1.044113,1.040138,1.016593,1.035531,1.020099,0.998461,1.007143,1.010890,1.011800,1.032491,0.978311,1.004021,1.020958,1.010346,1.010294,1.021467,1.025490,1.015444,1.021043,1.017498,1.002599,1.031649,1.035360,0.989969,1.000328,1.033243,1.032105,0.996553,0.988257,1.040854
0.324870,1.048097,1.030918,1.017322,1.013395,1.032787,1.037524,1.028554,1.027747,1.046912,1.044105,1.040139,1.016591,1.035526,1.020096,0.998359,1.006979,1.010804,1.011779,1.032217,0.977998,1.003800,1.020686,1.010061,1.010113,1.021646,1.025504,1.015411,1.021006,1.017444,1.002907,1.031619,1.035306,0.989701,0.999961,1.032955,1.031720,0.996728,0.988160,1.040870
0.333200,1.048216,1.031072,1.017373,1.013414,1.032779,1.037511,1.028544,1.027739,1.046895,1.044069,1.040111,1.016559,1.035489,1.020055,0.998201,1.006752,1.010661,1.011706,1.031887,0.977639,1.003507,1.020339,1.009699,1.009867,1.021787,1.025463,1.015322,1.020900,1.017321,1.003214,1.031574,1.035233,0.989395,0.999549,1.032605,1.031267,0.996866,0.987996,1.040882
0.341530,1.048320,1.031190,1.017372,1.013385,1.032731,1.037458,1.028495,1.027691,1.046852,1.043993,1.040043,1.016487,1.035410,1.019963,0.997974,1.006452,1.010453,1.011573,1.031493,0.977220,1.003134,1.019913,1.009255,1.009545,1.021885,1.025361,1.015170,1.020726,1.017131,1.003512,1.031504,1.035133,0.989042,0.999078,1.032189,1.030739,0.996961,0.987769,1.040888
0.349860,1.048408,1.031271,1.017319,1.013300,1.032636,1.037360,1.028401,1.027599,1.046782,1.043872,1.039930,1.016368,1.035282,1.019815,0.997679,1.006080,1.010180,1.011380,1.031032,0.976738,1.002686,1.019412,1.008733,1.009148,1.021940,1.025203,1.014959,1.020491,1.016882,1.003799,1.031407,1.035002,0.988637,0.998545,1.031711,1.030138,0.997014,0.987487,1.040888
0.358190,1.048479,1.031319,1.017217,1.013161,1.032496,1.037218,1.028263,1.027463,1.046685,1.043706,1.039772,1.016203,1.035107,1.019614,0.997320,1.005645,1.009851,1.011133,1.030511,0.976197,1.002174,1.018847,1.008144,1.008685,1.021959,1.024998,1.014697,1.020209,1.016589,1.004076,1.031281,1.034839,0.988185,0.997951,1.031179,1.029473,0.997033,0.987165,1.040881
0.366520,1.048537,1.031342,1.017077,1.012976,1.032315,1.037037,1.028086,1.027287,1.046567,1.043501,1.039575,1.015999,1.034891,1.019368,0.996911,1.005161,1.009478,1.010846,1.029940,0.975604,1.001612,1.018234,1.007505,1.008170,1.021951,1.024759,1.014396,1.019898,1.016268,1.004347,1.031128,1.034648,0.987693,0.997301,1.030607,1.028757,0.997025,0.986818,1.040869
0.374850,1.048584,1.031349,1.016912,1.012756,1.032103,1.036825,1.027878,1.027081,1.046431,1.043265,1.039347,1.015763,1.034643,1.019089,0.996467,1.004643,1.009076,1.010530,1.029334,0.974971,1.001020,1.017592,1.006834,1.007619,1.021927,1.024501,1.014073,1.019573,1.015934,1.004616,1.030954,1.034433,0.987169,0.996608,1.030009,1.028004,0.997002,0.986463,1.040851
0.383180,1.048625,1.031349,1.016734,1.012513,1.031869,1.036592,1.027650,1.026854,1.046284,1.043008,1.039099,1.015507,1.034375,1.018788,0.996004,1.004110,1.008661,1.010202,1.028706,0.974311,1.000413,1.016935,1.006148,1.007050,1.021897,1.024238,1.013739,1.019249,1.015603,1.004887,1.030764,1.034203,0.986625,0.995883,1.029399,1.027230,0.996972,0.986111,1.040831
0.391510,1.048663,1.031349,1.016554,1.012259,1.031626,1.036349,1.027411,1.026616,1.046132,1.042741,1.038840,1.015240,1.034097,1.018479,0.995536,1.003574,1.008245,1.009872,1.028069,0.973636,0.999807,1.016280,1.005462,1.006479,1.021868,1.023979,1.013408,1.018937,1.015284,1.005166,1.030565,1.033962,0.986072,0.995138,1.028788,1.026446,0.996945,0.985772,1.040809
0.399840,1.048701,1.031357,1.016381,1.012006,1.031381,1.036104,1.027170,1.026377,1.045979,1.042472,1.038580,1.014972,1.033818,1.018172,0.995076,1.003049,1.007839,1.009551,1.027436,0.972958,0.999214,1.015636,1.004787,1.005918,1.021848,1.023734,1.013089,1.018644,1.014985,1.005454,1.030360,1.033717,0.985517,0.994382,1.028186,1.025664,0.996925,0.985453,1.040787
0.408170,1.048741,1.031375,1.016222,1.011762,1.031141,1.035864,1.026934,1.026142,1.045830,1.042208,1.038324,1.014709,1.033545,1.017874,0.994632,1.002540,1.007449,1.009246,1.026813,0.972284,0.998640,1.015011,1.004130,1.005375,1.021839,1.023506,1.012786,1.018374,1.014708,1.005754,1.030155,1.033473,0.984966,0.993625,1.027598,1.024889,0.996916,0.985155,1.040764
0.416500,1.048783,1.031405,1.016078,1.011532,1.030911,1.035633,1.026707,1.025916,1.045685,1.041953,1.038078,1.014456,1.033282,1.017591,0.994209,1.002054,1.007079,1.008959,1.026205,0.971619,0.998089,1.014407,1.003494,1.004854,1.021841,1.023297,1.012503,1.018126,1.014453,1.006064,1.029952,1.033231,0.984425,0.992872,1.027027,1.024125,0.996918,0.984878,1.040743
0.424830,1.048827,1.031447,1.015949,1.011317,1.030693,1.035413,1.026491,1.025701,1.045546,1.041709,1.037842,1.014214,1.033032,1.017323,0.993806,1.001589,1.006728,1.008690,1.025612,0.970966,0.997560,1.013824,1.002879,1.004356,1.021854,1.023104,1.012237,1.017898,1.014218,1.006383,1.029751,1.032994,0.983895,0.992125,1.026472,1.023373,0.996931,0.984618,1.040722
0.433160,1.048872,1.031496,1.015834,1.011116,1.030485,1.035203,1.026285,1.025496,1.045410,1.041474,1.037616,1.013983,1.032792,1.017069,0.993423,1.001143,1.006394,1.008437,1.025035,0.970325,0.997051,1.013259,1.002281,1.003878,1.021874,1.022925,1.011986,1.017685,1.013997,1.006709,1.029553,1.032761,0.983374,0.991385,1.025931,1.022630,0.996950,0.984373,1.040701
0.441490,1.048918,1.031551,1.015727,1.010928,1.030286,1.035001,1.026087,1.025300,1.045278,1.041248,1.037399,1.013761,1.032563,1.016827,0.993055,1.000711,1.006073,1.008195,1.024469,0.969694,0.996556,1.012706,1.001695,1.003416,1.021898,1.022755,1.011746,1.017481,1.013785,1.007038,1.029357,1.032532,0.982863,0.990652,1.025400,1.021893,0.996974,0.984135,1.040680
0.449820,1.048960,1.031605,1.015624,1.010746,1.030091,1.034803,1.025893,1.025107,1.045147,1.041026,1.037186,1.013542,1.032337,1.016591,0.992696,1.000289,1.005760,1.007960,1.023910,0.969067,0.996070,1.012161,1.001116,1.002963,1.021919,1.022587,1.011511,1.017282,1.013578,1.007367,1.029159,1.032302,0.982355,0.989919,1.024875,1.021157,0.996994,0.983900,1.040659
0.458150,1.048999,1.031657,1.015520,1.010566,1.029897,1.034605,1.025699,1.024915,1.045013,1.040803,1.036972,1.013324,1.032112,1.016357,0.992341,0.999870,1.005449,1.007726,1.023354,0.968443,0.995587,1.011618,1.000539,1.002516,1.021934,1.022419,1.011276,1.017082,1.013369,1.007692,1.028958,1.032071,0.981849,0.989185,1.024351,1.020418,0.997008,0.983665,1.040636
0.466480,1.049031,1.031701,1.015411,1.010383,1.029699,1.034403,1.025502,1.024719,1.044875,1.040578,1.036755,1.013103,1.031884,1.016121,0.991985,0.999452,1.005136,1.007489,1.022796,0.967818,0.995104,1.011074,0.999959,1.002068,1.021938,1.022245,1.011037,1.016877,1.013155,1.008011,1.028751,1.031835,0.981341,0.988447,1.023827,1.019673,0.997013,0.983425,1.040612
0.474810,1.049056,1.031736,1.015292,1.010194,1.029494,1.034194,1.025297,1.024516,1.044732,1.040345,1.036531,1.012875,1.031649,1.015878,0.991625,0.999029,1.004819,1.007246,1.022234,0.967186,0.994616,1.010525,0.999375,1.001617,1.021929,1.022062,1.010792,1.016664,1.012934,1.008321,1.028534,1.031592,0.980829,0.987700,1.023298,1.018919,0.997004,0.983178,1.040585
0.483140,1.049074,1.031760,1.015163,1.009995,1.029280,1.033976,1.025084,1.024305,1.044581,1.040104,1.036299,1.012639,1.031406,1.015628,0.991258,0.998600,1.004494,1.006996,1.021667,0.966550,0.994123,1.009971,0.998783,1.001159,1.021906,1.021869,1.010539,1.016442,1.012704,1.008621,1.028311,1.031343,0.980313,0.986947,1.022765,1.018157,0.996981,0.982923,1.040555
0.491470,1.049083,1.031772,1.015022,1.009785,1.029056,1.033749,1.024861,1.024083,1.044424,1.039853,1.036057,1.012393,1.031153,1.015367,0.990883,0.998164,1.004162,1.006736,1.021093,0.965906,0.993623,1.009410,0.998184,1.000695,1.021868,1.021666,1.010276,1.016210,1.012464,1.008910,1.028078,1.031085,0.979791,0.986184,1.022227,1.017384,0.996944,0.982658,1.040523
0.499800,1.049084,1.031773,1.014869,1.009564,1.028821,1.033510,1.024627,1.023851,1.044259,1.039592,1.035804,1.012136,1.030890,1.015096,0.990501,0.997721,1.003823,1.006467,1.020513,0.965255,0.993118,1.008845,0.997579,1.000225,1.021815,1.021452,1.010004,1.015969,1.012215,1.009187,1.027835,1.030819,0.979264,0.985412,1.021687,1.016604,0.996893,0.982386,1.040488
0.508130,1.049077,1.031762,1.014705,1.009332,1.028576,1.033261,1.024383,1.023609,1.044088,1.039321,1.035541,1.011870,1.030617,1.014816,0.990112,0.997275,1.003478,1.006192,1.019928,0.964598,0.992611,1.008277,0.996971,0.999750,1.021748,1.021229,1.009725,1.015721,1.011958,1.009452,1.027582,1.030544,0.978731,0.984632,1.021144,1.015817,0.996827,0.982107,1.040451
0.516460,1.049063,1.031743,1.014533,1.009090,1.028321,1.033003,1.024130,1.023357,1.043911,1.039042,1.035269,1.011595,1.030336,1.014527,0.989718,0.996826,1.003129,1.005911,1.019341,0.963937,0.992103,1.007710,0.996363,0.999274,1.021668,1.020999,1.009441,1.015466,1.011697,1.009706,1.027321,1.030262,0.978196,0.983846,1.020603,1.015027,0.996749,0.981824,1.040411
0.524790,1.049043,1.031715,1.014354,1.008840,1.028059,1.032737,1.023870,1.023099,1.043730,1.038755,1.034990,1.011312,1.030047,1.014233,0.989324,0.996379,1.002780,1.005628,1.018754,0.963275,0.991599,1.007147,0.995758,0.998798,1.021577,1.020765,1.009154,1.015209,1.011432,1.009949,1.027052,1.029972,0.977660,0.983056,1.020065,1.014236,0.996661,0.981539,1.040370
0.533120,1.049018,1.031681,1.014170,1.008584,1.027791,1.032466,1.023604,1.022834,1.043546,1.038463,1.034706,1.011025,1.029754,1.013935,0.988930,0.995935,1.002433,1.005345,1.018170,0.962614,0.991101,1.006590,0.995159,0.998327,1.021478,1.020528,1.008867,1.014951,1.011168,1.010183,1.026776,1.029678,0.977125,0.982266,1.019534,1.013448,0.996564,0.981254,1.040327
0.541450,1.048989,1.031643,1.013983,1.008325,1.027520,1.032191,1.023334,1.022566,1.043359,1.038167,1.034418,1.010734,1.029458,1.013635,0.988541,0.995498,1.002091,1.005064,1.017593,0.961956,0.990612,1.006044,0.994569,0.997863,1.021373,1.020292,1.008582,1.014696,1.010906,1.010408,1.026495,1.029379,0.976594,0.981478,1.019012,1.012666,0.996461,0.980974,1.040283
