Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044058,1.028553,1.019432,1.014335,1.024317,1.029103,1.015298,1.011810,1.044305,1.044691,1.038265,1.026866,1.038102,1.025483,1.012977,1.023585,1.022772,1.019310,1.050042,0.989935,1.022466,1.041048,1.032817,1.026797,1.050044,1.041667,1.023933,1.044777,1.050050,1.005342,1.020163,1.035736,1.006237,1.016241,1.050000,1.050000,1.042763,1.037347,1.045927
0.083300,1.044058,1.028553,1.019432,1.014335,1.024317,1.029103,1.015298,1.011810,1.044305,1.044691,1.038265,1.026866,1.038102,1.025483,1.012977,1.023585,1.022772,1.019310,1.050042,0.989935,1.022466,1.041048,1.032817,1.026797,1.050044,1.041667,1.023933,1.044777,1.050050,1.005342,1.020163,1.035736,1.006237,1.016241,1.050000,1.050000,1.042763,1.037347,1.045927
0.091630,1.044058,1.028553,1.019432,1.014335,1.024317,1.029103,1.015298,1.011810,1.044305,1.044691,1.038265,1.026866,1.038102,1.025483,1.012977,1.023585,1.022772,1.019310,1.050042,0.989935,1.022466,1.041048,1.032817,1.026797,1.050044,1.041667,1.023933,1.044777,1.050050,1.005342,1.020163,1.035736,1.006237,1.016241,1.050000,1.050000,1.042763,1.037347,1.045927
0.099960,1.044058,1.028553,1.019432,1.014335,1.024317,1.029103,1.015298,1.011810,1.044305,1.044691,1.038265,1.026866,1.038102,1.025483,1.012977,1.023585,1.022772,1.019310,1.050042,0.989935,1.022466,1.041048,1.032817,1.026797,1.050044,1.041667,1.023933,1.044777,1.050050,1.005342,1.020163,1.035736,1.006237,1.016241,1.050000,1.050000,1.042763,1.037347,1.045927
0.108290,1.044058,1.028553,1.019432,1.014335,1.024317,1.029103,1.015298,1.011810,1.044305,1.044691,1.038265,1.026866,1.038102,1.025483,1.012977,1.023585,1.022772,1.019310,1.050042,0.989935,1.022466,1.041048,1.032817,1.026797,1.050044,1.041667,1.023933,1.044777,1.050050,1.005342,1.020163,1.035736,1.006237,1.016241,1.050000,1.050000,1.042763,1.037347,1.045927
0.116620,0.979748,0.888357,0.805203,0.845385,0.891426,0.898494,0.898034,0.900825,0.988508,0.891006,0.891773,0.868285,0.867820,0.813501,0.639832,0.552427,0.658425,0.712938,0.500747,0.628407,0.637394,0.741703,0.736728,0.600693,0.910299,0.834444,0.746948,0.909333,0.926858,0.928965,0.935224,0.939321,0.628617,0.753123,0.843297,0.865335,0.953826,0.951978,1.029108
0.124950,0.970295,0.869769,0.779913,0.816184,0.865593,0.872999,0.873414,0.876576,0.976342,0.864732,0.865717,0.841533,0.840472,0.783496,0.603126,0.518352,0.628275,0.684681,0.447951,0.560015,0.599312,0.699952,0.690886,0.559111,0.891443,0.811058,0.720725,0.886839,0.906884,0.917192,0.914777,0.919142,0.561508,0.679821,0.805715,0.808972,0.936822,0.936226,1.025485
0.133280,0.963516,0.856673,0.762731,0.796140,0.847552,0.855160,0.856115,0.859502,0.967658,0.846487,0.847580,0.823011,0.821640,0.763217,0.579629,0.496952,0.608837,0.666126,0.419777,0.519381,0.575107,0.673374,0.662867,0.533066,0.878183,0.795289,0.703440,0.871534,0.893130,0.908469,0.900085,0.904576,0.530896,0.636718,0.780146,0.778033,0.924189,0.925132,1.022750
0.141610,0.958294,0.846728,0.750041,0.781269,0.834027,0.841773,0.843088,0.846624,0.961036,0.832873,0.834022,0.809214,0.807662,0.748348,0.563084,0.482121,0.595069,0.652784,0.402622,0.493330,0.558228,0.654905,0.644022,0.515102,0.868169,0.783757,0.690996,0.860338,0.882970,0.901579,0.888932,0.893469,0.513952,0.609624,0.761606,0.759215,0.914334,0.916820,1.020579
0.149940,0.954022,0.838677,0.739950,0.769418,0.823202,0.831059,0.832632,0.836272,0.955679,0.822026,0.823204,0.798226,0.796552,0.736598,0.550326,0.470833,0.584431,0.642363,0.390876,0.475131,0.545392,0.640985,0.630125,0.501467,0.860121,0.774679,0.681286,0.851559,0.874952,0.895853,0.880014,0.884570,0.503018,0.591168,0.747368,0.746498,0.906305,0.910221,1.018786
0.158270,0.950358,0.831825,0.731436,0.759406,0.814062,0.822021,0.823788,0.827505,0.951136,0.812904,0.814097,0.788983,0.787211,0.726721,0.539693,0.461519,0.575587,0.633651,0.381890,0.461163,0.534882,0.629737,0.619019,0.490211,0.853326,0.767087,0.673189,0.844253,0.868260,0.890916,0.872566,0.877135,0.494965,0.577415,0.735877,0.736998,0.899523,0.904716,1.017261
0.166600,0.947105,0.825786,0.723955,0.750598,0.806052,0.814109,0.816030,0.819805,0.947159,0.804936,0.806137,0.780904,0.779039,0.718050,0.530334,0.453381,0.567847,0.626012,0.374415,0.449521,0.525808,0.620177,0.609616,0.480343,0.847386,0.760460,0.666113,0.837901,0.862442,0.886553,0.866142,0.870725,0.488481,0.566297,0.726232,0.729354,0.893633,0.899951,1.015941
0.174930,0.944148,0.820339,0.717206,0.742652,0.798862,0.807017,0.809065,0.812887,0.943609,0.797799,0.799005,0.773660,0.771703,0.710223,0.521799,0.445991,0.560835,0.619100,0.367773,0.439139,0.517678,0.611747,0.601321,0.471343,0.842067,0.754507,0.659735,0.832211,0.857241,0.882632,0.860479,0.865075,0.482866,0.556647,0.717881,0.722838,0.888407,0.895720,1.014785
0.183260,0.941417,0.815350,0.711021,0.735382,0.792322,0.800575,0.802733,0.806595,0.940405,0.791313,0.792524,0.767069,0.765017,0.703046,0.513860,0.439126,0.554350,0.612725,0.361618,0.429453,0.510223,0.604129,0.593809,0.462948,0.837231,0.749061,0.653874,0.827015,0.852506,0.879073,0.855416,0.860021,0.477777,0.547850,0.710482,0.717079,0.883696,0.891895,1.013766
0.191590,0.938862,0.810732,0.705295,0.728679,0.786327,0.794677,0.796935,0.800832,0.937497,0.785365,0.786584,0.761019,0.758869,0.696401,0.506393,0.432662,0.548275,0.606774,0.355764,0.420164,0.503282,0.597129,0.586888,0.455019,0.832785,0.744018,0.648421,0.822210,0.848142,0.875815,0.850850,0.855452,0.473026,0.539571,0.703804,0.711861,0.879398,0.888397,1.012865
0.199920,0.983896,0.909513,0.857961,0.847178,0.879039,0.885829,0.878314,0.877589,0.976147,0.893472,0.889400,0.872664,0.878983,0.846664,0.774602,0.773723,0.810918,0.826980,0.735061,0.663154,0.775002,0.799705,0.786620,0.762177,0.930886,0.890352,0.846313,0.915127,0.932121,0.928805,0.909571,0.922579,0.721736,0.708582,0.836046,0.825093,0.939483,0.945306,1.024499
0.208250,0.991423,0.925311,0.881068,0.870620,0.899061,0.905589,0.896929,0.895681,0.985249,0.914738,0.910211,0.894399,0.901579,0.872582,0.811590,0.813385,0.843530,0.855914,0.797946,0.722861,0.813362,0.836575,0.826548,0.804265,0.946999,0.911999,0.872759,0.932999,0.947941,0.938029,0.924747,0.938007,0.784805,0.765318,0.865211,0.868297,0.952011,0.957072,1.027219
0.216580,0.996556,0.936159,0.896566,0.886615,0.912954,0.919329,0.909932,0.908351,0.991707,0.929390,0.924588,0.909325,0.917016,0.889984,0.835462,0.838727,0.864645,0.874841,0.836905,0.761575,0.838213,0.860820,0.852113,0.831065,0.958172,0.926505,0.890169,0.945088,0.958770,0.944677,0.935691,0.949115,0.822908,0.803110,0.885737,0.894826,0.961230,0.965332,1.029273
0.224910,1.000207,0.944060,0.907605,0.898114,0.923061,0.929339,0.919440,0.917632,0.996488,0.939985,0.935008,0.920089,0.928106,0.902314,0.851848,0.855970,0.879200,0.888010,0.862017,0.787150,0.855373,0.877789,0.869596,0.849281,0.966402,0.936887,0.902401,0.953809,0.966694,0.949771,0.943884,0.957428,0.846835,0.828431,0.900889,0.912069,0.968341,0.971527,1.030888
0.233240,1.002910,0.950149,0.915968,0.906858,0.930787,0.936996,0.926733,0.924764,1.000179,0.948044,0.942946,0.928263,0.936507,0.911577,0.863930,0.868588,0.889958,0.897809,0.879241,0.804858,0.868082,0.890475,0.882453,0.862656,0.972827,0.944835,0.911613,0.960545,0.972900,0.953888,0.950244,0.963885,0.862902,0.845961,0.912601,0.924155,0.974060,0.976483,1.032201
0.241570,1.004962,0.955027,0.922594,0.913803,0.936925,0.943075,0.932539,0.930451,1.003118,0.954413,0.949227,0.934719,0.943134,0.918860,0.873366,0.878375,0.898355,0.905480,0.891800,0.817911,0.878010,0.900431,0.892441,0.873113,0.978049,0.951227,0.918920,0.966027,0.978009,0.957330,0.955318,0.969036,0.874326,0.858789,0.921959,0.933160,0.978791,0.980633,1.033291
0.249900,1.006535,0.959011,0.927980,0.919472,0.941917,0.948016,0.937271,0.935094,1.005504,0.959568,0.954317,0.939945,0.948496,0.924753,0.881023,0.886275,0.905142,0.911681,0.901565,0.828240,0.886036,0.908483,0.900478,0.881640,0.982388,0.956516,0.924902,0.970632,0.982330,0.960251,0.959434,0.973211,0.882984,0.868815,0.929582,0.940187,0.982760,0.984191,1.034206
0.258230,1.007729,0.962266,0.932383,0.924145,0.946013,0.952065,0.941160,0.938918,1.007452,0.963776,0.958474,0.944213,0.952874,0.929572,0.887334,0.892760,0.910700,0.916745,0.909553,0.836916,0.892599,0.915054,0.907020,0.888719,0.986008,0.960921,0.929846,0.974534,0.986002,0.962730,0.962794,0.976612,0.889904,0.877135,0.935819,0.945792,0.986094,0.987246,1.034977
0.266560,1.008608,0.964884,0.935942,0.927976,0.949357,0.955365,0.944342,0.942056,1.009040,0.967193,0.961854,0.947680,0.956429,0.933492,0.892520,0.898066,0.915223,0.920847,0.916289,0.844488,0.897922,0.920363,0.912297,0.894582,0.988995,0.964549,0.933895,0.977805,0.989076,0.964808,0.965528,0.979370,0.895633,0.884334,0.940874,0.950252,0.988866,0.989822,1.035626
0.274890,1.009216,0.966925,0.938742,0.931058,0.952040,0.958011,0.946905,0.944590,1.010317,0.969921,0.964553,0.950448,0.959267,0.936620,0.896702,0.902323,0.918821,0.924088,0.922030,0.851209,0.902130,0.924535,0.916433,0.899352,0.991403,0.967458,0.937128,0.980475,0.991570,0.966513,0.967727,0.981575,0.900460,0.890698,0.944873,0.953709,0.991125,0.991924,1.036167
0.283220,1.009584,0.968438,0.940849,0.933459,0.954129,0.960070,0.948909,0.946579,1.011322,0.972033,0.966645,0.952590,0.961460,0.939034,0.899964,0.905613,0.921569,0.926542,0.926894,0.857173,0.905310,0.927661,0.919513,0.903106,0.993274,0.969690,0.939604,0.982558,0.993494,0.967867,0.969459,0.983297,0.904523,0.896343,0.947915,0.956249,0.992912,0.993551,1.036615
0.291550,1.009741,0.969468,0.942323,0.935235,0.955681,0.961600,0.950407,0.948073,1.012083,0.973593,0.968191,0.954170,0.963074,0.940798,0.902376,0.908013,0.923537,0.928275,0.930946,0.862412,0.907540,0.929825,0.921619,0.905913,0.994649,0.971291,0.941377,0.984077,0.994868,0.968895,0.970782,0.984596,0.907903,0.901311,0.950087,0.957943,0.994268,0.994714,1.036978
0.299880,1.009709,0.970065,0.943227,0.936444,0.956747,0.962652,0.951448,0.949119,1.012624,0.974657,0.969246,0.955243,0.964167,0.941976,0.904010,0.909595,0.924793,0.929355,0.934223,0.866931,0.908907,0.931117,0.922837,0.907846,0.995572,0.972311,0.942510,0.985064,0.995726,0.969625,0.971745,0.985522,0.910644,0.905611,0.951478,0.958864,0.995234,0.995441,1.037266
0.308210,1.009506,0.970281,0.943630,0.937146,0.957382,0.963281,0.952081,0.949763,1.012968,0.975281,0.969866,0.955868,0.964797,0.942632,0.904941,0.910443,0.925415,0.929855,0.936766,0.870736,0.909507,0.931639,0.923269,0.908987,0.996094,0.972813,0.943070,0.985570,0.996118,0.970088,0.972395,0.986124,0.912783,0.909246,0.952184,0.959093,0.995860,0.995773,1.037484
0.316540,1.009152,0.970171,0.943603,0.937407,0.957641,0.963542,0.952357,0.950055,1.013134,0.975525,0.970109,0.956104,0.965026,0.942833,0.905257,0.910651,0.925486,0.929856,0.938623,0.873843,0.909448,0.931503,0.923027,0.909429,0.996269,0.972870,0.943137,0.985655,0.996108,0.970319,0.972776,0.986447,0.914359,0.912227,0.952309,0.958724,0.996194,0.995767,1.037641
0.324870,1.008664,0.969793,0.943222,0.937299,0.957585,0.963494,0.952333,0.950050,1.013145,0.975450,0.970035,0.956013,0.964917,0.942654,0.905051,0.910320,0.925098,0.929441,0.939852,0.876281,0.908847,0.930833,0.922235,0.909279,0.996156,0.972559,0.942796,0.985393,0.995770,0.970356,0.972935,0.986540,0.915416,0.914577,0.951962,0.957862,0.996291,0.995485,1.037741
0.333200,1.008062,0.969204,0.942565,0.936896,0.957275,0.963197,0.952066,0.949803,1.013025,0.975117,0.969708,0.955658,0.964539,0.942169,0.904425,0.909558,0.924345,0.928698,0.940520,0.878095,0.907826,0.929754,0.921024,0.908650,0.995815,0.971960,0.942133,0.984860,0.995181,0.970234,0.972914,0.986447,0.916004,0.916332,0.951253,0.956619,0.996201,0.994998,1.037791
0.341530,1.007364,0.968458,0.941705,0.936273,0.956772,0.962711,0.951612,0.949370,1.012795,0.974590,0.969187,0.955104,0.963955,0.941453,0.903483,0.908475,0.923322,0.927712,0.940703,0.879341,0.906504,0.928389,0.919519,0.907661,0.995305,0.971155,0.941236,0.984133,0.994419,0.969990,0.972756,0.986213,0.916181,0.917544,0.950288,0.955106,0.995974,0.994371,1.037798
0.349860,1.006587,0.967607,0.940712,0.935498,0.956132,0.962091,0.951024,0.948804,1.012480,0.973925,0.968530,0.954410,0.963227,0.940577,0.902323,0.907173,0.922116,0.926565,0.940480,0.880088,0.904994,0.926852,0.917840,0.906425,0.994679,0.970217,0.940186,0.983286,0.993554,0.969659,0.972500,0.985878,0.916008,0.918276,0.949166,0.953427,0.995657,0.993666,1.037767
0.358190,1.005749,0.966693,0.939644,0.934631,0.955406,0.961386,0.950351,0.948150,1.012100,0.973173,0.967787,0.953627,0.962409,0.939604,0.901034,0.905746,0.920807,0.925325,0.939933,0.880413,0.903394,0.925241,0.916089,0.905045,0.993984,0.969209,0.939054,0.982383,0.992650,0.969270,0.972178,0.985478,0.915551,0.918601,0.947970,0.951676,0.995286,0.992938,1.037705
0.366520,1.004863,0.965753,0.938548,0.933721,0.954634,0.960635,0.949630,0.947447,1.011672,0.972376,0.966998,0.952798,0.961545,0.938584,0.899689,0.904269,0.919459,0.924051,0.939143,0.880400,0.901781,0.923635,0.914349,0.903608,0.993258,0.968184,0.937895,0.981475,0.991753,0.968848,0.971819,0.985041,0.914874,0.918599,0.946767,0.949930,0.994893,0.992226,1.037617
0.374850,1.003944,0.964810,0.937459,0.932805,0.953846,0.959868,0.948889,0.946723,1.011211,0.971566,0.966195,0.951955,0.960669,0.937556,0.898347,0.902801,0.918120,0.922784,0.938181,0.880131,0.900215,0.922092,0.912679,0.902180,0.992527,0.967179,0.936753,0.980599,0.990900,0.968411,0.971442,0.984590,0.914039,0.918349,0.945606,0.948245,0.994499,0.991560,1.037508
0.383180,1.002999,0.963881,0.936398,0.931906,0.953062,0.959104,0.948148,0.945997,1.010727,0.970763,0.965399,0.951120,0.959804,0.936547,0.897043,0.901381,0.916822,0.921553,0.937115,0.879683,0.898732,0.920646,0.911119,0.900806,0.991810,0.966217,0.935654,0.979779,0.990111,0.967972,0.971062,0.984139,0.913101,0.917926,0.944518,0.946660,0.994117,0.990958,1.037382
0.391510,1.002038,0.962974,0.935375,0.931036,0.952294,0.958355,0.947418,0.945280,1.010227,0.969979,0.964620,0.950306,0.958961,0.935569,0.895801,0.900032,0.915583,0.920372,0.935996,0.879124,0.897352,0.919316,0.909685,0.899512,0.991116,0.965310,0.934612,0.979025,0.989394,0.967538,0.970686,0.983697,0.912108,0.917397,0.943519,0.945194,0.993755,0.990425,1.037242
0.399840,1.001065,0.962092,0.934394,0.930199,0.951545,0.957624,0.946701,0.944575,1.009717,0.969219,0.963862,0.949515,0.958145,0.934629,0.894628,0.898760,0.914409,0.919246,0.934867,0.878512,0.896077,0.918103,0.908379,0.898308,0.990447,0.964460,0.933631,0.978339,0.988747,0.967112,0.970318,0.983267,0.911096,0.916815,0.942609,0.943852,0.993413,0.989959,1.037092
0.408170,1.000084,0.961232,0.933450,0.929392,0.950813,0.956910,0.945998,0.943882,1.009199,0.968481,0.963126,0.948749,0.957356,0.933724,0.893521,0.897564,0.913295,0.918173,0.933755,0.877886,0.894899,0.916996,0.907191,0.897189,0.989799,0.963659,0.932704,0.977711,0.988163,0.966693,0.969957,0.982849,0.910093,0.916223,0.941783,0.942627,0.993087,0.989552,1.036933
0.416500,0.999097,0.960388,0.932535,0.928607,0.950095,0.956207,0.945304,0.943196,1.008673,0.967761,0.962405,0.948001,0.956589,0.932849,0.892470,0.896433,0.912234,0.917142,0.932677,0.877276,0.893803,0.915978,0.906102,0.896145,0.989167,0.962899,0.931823,0.977131,0.987627,0.966280,0.969601,0.982440,0.909114,0.915645,0.941025,0.941505,0.992772,0.989190,1.036769
0.424830,0.998106,0.959555,0.931640,0.927838,0.949383,0.955511,0.944614,0.942513,1.008141,0.967054,0.961694,0.947265,0.955836,0.931995,0.891464,0.895353,0.911213,0.916145,0.931640,0.876694,0.892771,0.915031,0.905093,0.895158,0.988544,0.962167,0.930975,0.976584,0.987124,0.965868,0.969246,0.982036,0.908168,0.915095,0.940320,0.940467,0.992460,0.988861,1.036599
0.433160,0.997113,0.958727,0.930756,0.927074,0.948671,0.954815,0.943920,0.941826,1.007602,0.966352,0.960988,0.946536,0.955091,0.931155,0.890488,0.894310,0.910221,0.915171,0.930641,0.876145,0.891786,0.914133,0.904141,0.894211,0.987921,0.961451,0.930148,0.976055,0.986641,0.965456,0.968890,0.981634,0.907255,0.914577,0.939652,0.939496,0.992144,0.988551,1.036426
0.441490,0.996119,0.957897,0.929876,0.926308,0.947954,0.954114,0.943219,0.941130,1.007056,0.965651,0.960279,0.945808,0.954349,0.930321,0.889532,0.893291,0.909248,0.914211,0.929676,0.875624,0.890831,0.913269,0.903229,0.893291,0.987294,0.960741,0.929332,0.975532,0.986164,0.965038,0.968528,0.981230,0.906373,0.914083,0.939006,0.938575,0.991821,0.988248,1.036250
0.449820,0.995125,0.957064,0.928996,0.925536,0.947229,0.953405,0.942508,0.940423,1.006504,0.964947,0.959566,0.945076,0.953605,0.929488,0.888586,0.892288,0.908286,0.913258,0.928738,0.875122,0.889896,0.912425,0.902343,0.892384,0.986658,0.960030,0.928520,0.975007,0.985686,0.964613,0.968160,0.980821,0.905514,0.913606,0.938372,0.937691,0.991484,0.987943,1.036073
0.458150,0.994131,0.956225,0.928112,0.924755,0.946493,0.952685,0.941784,0.939702,1.005945,0.964238,0.958846,0.944339,0.952858,0.928655,0.887647,0.891295,0.907330,0.912311,0.927818,0.874628,0.888972,0.911594,0.901475,0.891484,0.986011,0.959314,0.927707,0.974472,0.985199,0.964178,0.967783,0.980406,0.904674,0.913131,0.937742,0.936836,0.991133,0.987632,1.035896
0.466480,0.993140,0.955381,0.927226,0.923965,0.945747,0.951956,0.941048,0.938968,1.005381,0.963524,0.958120,0.943598,0.952107,0.927821,0.886712,0.890311,0.906382,0.911369,0.926910,0.874131,0.888059,0.910773,0.900622,0.890588,0.985353,0.958592,0.926892,0.973927,0.984701,0.963734,0.967400,0.979986,0.903848,0.912647,0.937115,0.936005,0.990766,0.987312,1.035720
0.474810,0.992154,0.954534,0.926341,0.923169,0.944993,0.951219,0.940302,0.938223,1.004812,0.962808,0.957389,0.942854,0.951355,0.926988,0.885785,0.889338,0.905444,0.910435,0.926010,0.873622,0.887159,0.909964,0.899785,0.889698,0.984685,0.957866,0.926080,0.973371,0.984196,0.963281,0.967010,0.979561,0.903031,0.912145,0.936491,0.935200,0.990386,0.986983,1.035545
0.483140,0.991174,0.953687,0.925461,0.922370,0.944235,0.950479,0.939549,0.937470,1.004241,0.962092,0.956658,0.942112,0.950606,0.926162,0.884871,0.888385,0.904521,0.909515,0.925119,0.873096,0.886278,0.909173,0.898971,0.888820,0.984012,0.957141,0.925274,0.972810,0.983685,0.962822,0.966617,0.979135,0.902224,0.911618,0.935876,0.934426,0.989995,0.986649,1.035372
0.491470,0.990203,0.952845,0.924594,0.921576,0.943479,0.949739,0.938795,0.936714,1.003670,0.961383,0.955932,0.941376,0.949866,0.925349,0.883979,0.887457,0.903621,0.908615,0.924239,0.872550,0.885426,0.908410,0.898189,0.887962,0.983339,0.956423,0.924482,0.972249,0.983176,0.962358,0.966224,0.978710,0.901427,0.911062,0.935277,0.933688,0.989596,0.986314,1.035203
0.499800,0.989243,0.952014,0.923745,0.920794,0.942729,0.949007,0.938045,0.935961,1.003100,0.960686,0.955216,0.940653,0.949140,0.924556,0.883118,0.886567,0.902754,0.907744,0.923375,0.871986,0.884613,0.907684,0.897450,0.887136,0.982672,0.955721,0.923712,0.971697,0.982675,0.961893,0.965835,0.978290,0.900645,0.910478,0.934701,0.932997,0.989196,0.985985,1.035037
0.508130,0.988298,0.951200,0.922924,0.920030,0.941993,0.948288,0.937305,0.935216,1.002535,0.960007,0.954516,0.939949,0.948435,0.923790,0.882299,0.885725,0.901928,0.906911,0.922534,0.871408,0.883850,0.907006,0.896764,0.886352,0.982016,0.955041,0.922972,0.971160,0.982190,0.961432,0.965454,0.977880,0.899885,0.909872,0.934160,0.932362,0.988798,0.985667,1.034877
0.516460,0.987371,0.950407,0.922137,0.919292,0.941276,0.947588,0.936580,0.934485,1.001977,0.959353,0.953840,0.939269,0.947757,0.923058,0.881531,0.884941,0.901152,0.906124,0.921727,0.870825,0.883148,0.906387,0.896142,0.885622,0.981378,0.954392,0.922272,0.970646,0.981728,0.960976,0.965085,0.977483,0.899154,0.909252,0.933661,0.931792,0.988407,0.985366,1.034723
0.524790,0.986463,0.949642,0.921391,0.918587,0.940585,0.946913,0.935878,0.933774,1.001430,0.958728,0.953191,0.938621,0.947113,0.922368,0.880824,0.884224,0.900435,0.905389,0.920962,0.870246,0.882516,0.905837,0.895595,0.884956,0.980763,0.953782,0.921618,0.970163,0.981297,0.960531,0.964731,0.977104,0.898458,0.908626,0.933213,0.931295,0.988027,0.985089,1.034576
0.533120,0.985579,0.948909,0.920692,0.917922,0.939924,0.946268,0.935201,0.933088,1.000895,0.958138,0.952576,0.938009,0.946507,0.921726,0.880185,0.883583,0.899784,0.904715,0.920250,0.869682,0.881963,0.905363,0.895129,0.884364,0.980176,0.953215,0.921018,0.969716,0.980900,0.960099,0.964397,0.976745,0.897808,0.908007,0.932823,0.930877,0.987663,0.984838,1.034437
0.541450,0.984721,0.948211,0.920044,0.917301,0.939299,0.945657,0.934556,0.932432,1.000375,0.957587,0.951999,0.937438,0.945944,0.921136,0.879622,0.883024,0.899205,0.904106,0.919601,0.869145,0.881495,0.904971,0.894752,0.883852,0.979622,0.952698,0.920476,0.969311,0.980544,0.959684,0.964084,0.976410,0.897212,0.907408,0.932496,0.930545,0.987318,0.984619,1.034307
