Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.083300,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.091630,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.099960,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.108290,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.116620,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.124950,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.133280,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.141610,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.149940,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.158270,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.166600,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.174930,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.183260,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.191590,1.041039,1.037371,1.038929,1.029395,1.033314,1.034004,1.032438,1.032026,1.041791,1.034772,1.033994,1.027799,1.034571,1.035852,1.043146,1.047392,1.047288,1.044299,1.048748,0.987192,1.044221,1.041564,1.041403,1.050009,1.033128,1.050020,1.048349,1.037264,1.027459,0.995751,0.972602,0.969453,0.981736,0.985349,1.009264,1.046557,0.992138,0.980062,1.027988
0.199920,1.042095,1.038157,1.040433,1.031060,1.034840,1.035524,1.033887,1.033445,1.042773,1.036586,1.035720,1.029647,1.036505,1.038080,1.046412,1.050878,1.049939,1.046527,1.049744,0.987296,1.050723,1.050462,1.048174,1.053935,1.033430,1.050984,1.050043,1.037663,1.027684,0.995597,0.973293,0.970884,0.982116,0.984741,1.024841,1.049195,0.992143,0.979872,1.028546
0.208250,1.042820,1.039138,1.041950,1.032865,1.036529,1.037213,1.035510,1.035038,1.043705,1.038395,1.037491,1.031465,1.038359,1.040048,1.048864,1.053489,1.052080,1.048430,1.052347,0.989561,1.053705,1.053825,1.051788,1.056812,1.034386,1.052335,1.051748,1.038740,1.028643,0.995902,0.974747,0.972526,0.984738,0.986704,1.028122,1.054046,0.993004,0.980570,1.028991
0.216580,1.043113,1.039396,1.042428,1.033576,1.037205,1.037888,1.036169,1.035690,1.044106,1.039108,1.038193,1.032182,1.039085,1.040805,1.049745,1.054392,1.052790,1.049052,1.053263,0.990380,1.054704,1.054922,1.052949,1.057826,1.034603,1.052693,1.052261,1.038980,1.028826,0.995826,0.975299,0.973181,0.985662,0.987384,1.029192,1.055504,0.993252,0.980640,1.029202
0.224910,1.043149,1.039248,1.042326,1.033626,1.037265,1.037947,1.036236,1.035762,1.044175,1.039169,1.038253,1.032242,1.039143,1.040857,1.049779,1.054407,1.052743,1.048983,1.053274,0.990365,1.054738,1.054976,1.053015,1.057874,1.034407,1.052509,1.052135,1.038749,1.028574,0.995540,0.975299,0.973242,0.985710,0.987285,1.029245,1.055631,0.993144,0.980355,1.029264
0.233240,1.043035,1.038887,1.041913,1.033291,1.036964,1.037647,1.035956,1.035492,1.044046,1.038854,1.037943,1.031925,1.038819,1.040510,1.049361,1.053957,1.052299,1.048551,1.052805,0.989895,1.054284,1.054516,1.052551,1.057418,1.033998,1.052045,1.051675,1.038270,1.028095,0.995153,0.974983,0.972962,0.985292,0.986764,1.028796,1.055153,0.992844,0.979887,1.029233
0.241570,1.042856,1.038455,1.041391,1.032790,1.036506,1.037190,1.035521,1.035069,1.043824,1.038377,1.037473,1.031446,1.038332,1.039996,1.048773,1.053340,1.051714,1.047989,1.052151,0.989241,1.053663,1.053889,1.051920,1.056780,1.033521,1.051489,1.051104,1.037713,1.027547,0.994748,0.974538,0.972535,0.984693,0.986075,1.028184,1.054506,0.992475,0.979369,1.029155
0.249900,1.042670,1.038048,1.040889,1.032271,1.036030,1.036715,1.035067,1.034625,1.043585,1.037885,1.036986,1.030950,1.037831,1.039472,1.048190,1.052737,1.051148,1.047447,1.051497,0.988581,1.053062,1.053287,1.051316,1.056155,1.033073,1.050965,1.050559,1.037187,1.027033,0.994379,0.974088,0.972092,0.984080,0.985387,1.027597,1.053893,0.992120,0.978888,1.029063
0.258230,1.042515,1.037723,1.040488,1.031835,1.035629,1.036316,1.034682,1.034247,1.043380,1.037473,1.036578,1.030535,1.037412,1.039037,1.047720,1.052257,1.050696,1.047015,1.050955,0.988024,1.052590,1.052820,1.050852,1.055659,1.032712,1.050543,1.050122,1.036758,1.026615,0.994080,0.973717,0.971722,0.983559,0.984807,1.027142,1.053424,0.991830,0.978496,1.028982
0.266560,1.042412,1.037506,1.040225,1.031534,1.035352,1.036041,1.034415,1.033985,1.043237,1.037191,1.036298,1.030251,1.037127,1.038743,1.047415,1.051947,1.050400,1.046731,1.050580,0.987628,1.052293,1.052536,1.050572,1.055343,1.032460,1.050254,1.049830,1.036456,1.026317,0.993863,0.973466,0.971468,0.983183,0.984387,1.026864,1.053142,0.991627,0.978211,1.028925
0.274890,1.042368,1.037396,1.040102,1.031383,1.035213,1.035903,1.034281,1.033851,1.043165,1.037052,1.036160,1.030111,1.036987,1.038603,1.047282,1.051812,1.050264,1.046600,1.050379,0.987403,1.052176,1.052434,1.050478,1.055212,1.032318,1.050098,1.049684,1.036277,1.026137,0.993726,0.973345,0.971342,0.982962,0.984137,1.026765,1.053045,0.991513,0.978030,1.028897
0.283220,1.042378,1.037380,1.040100,1.031369,1.035202,1.035893,1.034268,1.033838,1.043160,1.037044,1.036152,1.030103,1.036982,1.038602,1.047298,1.051828,1.050266,1.046600,1.050335,0.987331,1.052213,1.052490,1.050543,1.055241,1.032268,1.050053,1.049660,1.036203,1.026055,0.993656,0.973340,0.971334,0.982880,0.984039,1.026819,1.053108,0.991475,0.977934,1.028897
0.291550,1.042432,1.037431,1.040189,1.031465,1.035292,1.035983,1.034353,1.033921,1.043208,1.037139,1.036245,1.030199,1.037080,1.038709,1.047429,1.051958,1.050370,1.046698,1.050409,0.987380,1.052366,1.052662,1.050725,1.055389,1.032285,1.050088,1.049727,1.036201,1.026041,0.993637,0.973425,0.971418,0.982909,0.984060,1.026987,1.053289,0.991491,0.977895,1.028921
0.299880,1.042517,1.037524,1.040332,1.031633,1.035449,1.036139,1.034503,1.034068,1.043293,1.037303,1.036407,1.030364,1.037248,1.038887,1.047631,1.052159,1.050536,1.046855,1.050562,0.987508,1.052589,1.052907,1.050980,1.055611,1.032338,1.050167,1.049845,1.036239,1.026062,0.993646,0.973567,0.971563,0.983011,0.984157,1.027226,1.053548,0.991537,0.977883,1.028962
0.308210,1.042618,1.037630,1.040495,1.031836,1.035638,1.036328,1.034685,1.034247,1.043395,1.037498,1.036600,1.030561,1.037448,1.039098,1.047864,1.052387,1.050726,1.047034,1.050750,0.987673,1.052841,1.053182,1.051266,1.055863,1.032403,1.050259,1.049981,1.036285,1.026089,0.993665,0.973734,0.971735,0.983150,0.984290,1.027494,1.053844,0.991592,0.977872,1.029012
0.316540,1.042722,1.037729,1.040650,1.032040,1.035828,1.036517,1.034868,1.034427,1.043499,1.037694,1.036795,1.030759,1.037648,1.039309,1.048092,1.052610,1.050907,1.047205,1.050940,0.987843,1.053089,1.053453,1.051550,1.056109,1.032456,1.050336,1.050105,1.036314,1.026097,0.993679,0.973898,0.971908,0.983297,0.984424,1.027759,1.054145,0.991637,0.977840,1.029063
0.324870,1.042819,1.037805,1.040774,1.032219,1.035995,1.036684,1.035029,1.034587,1.043591,1.037866,1.036965,1.030933,1.037824,1.039493,1.048289,1.052801,1.051057,1.047344,1.051104,0.987987,1.053305,1.053694,1.051804,1.056321,1.032481,1.050380,1.050195,1.036307,1.026069,0.993677,0.974037,0.972059,0.983425,0.984532,1.027994,1.054426,0.991659,0.977772,1.029111
0.333200,1.042902,1.037848,1.040857,1.032356,1.036123,1.036811,1.035153,1.034710,1.043662,1.037998,1.037095,1.031066,1.037958,1.039635,1.048440,1.052946,1.051161,1.047440,1.051225,0.988090,1.053476,1.053891,1.052015,1.056485,1.032471,1.050381,1.050241,1.036255,1.025997,0.993653,0.974139,0.972173,0.983520,0.984597,1.028186,1.054675,0.991650,0.977661,1.029150
0.341530,1.042967,1.037856,1.040893,1.032443,1.036204,1.036891,1.035232,1.034788,1.043707,1.038082,1.037179,1.031151,1.038044,1.039726,1.048539,1.053038,1.051216,1.047487,1.051299,0.988145,1.053597,1.054038,1.052178,1.056594,1.032424,1.050335,1.050239,1.036156,1.025878,0.993605,0.974198,0.972244,0.983575,0.984613,1.028330,1.054887,0.991608,0.977506,1.029178
0.349860,1.043014,1.037831,1.040885,1.032479,1.036238,1.036925,1.035265,1.034822,1.043725,1.038118,1.037215,1.031189,1.038082,1.039767,1.048587,1.053082,1.051224,1.047488,1.051324,0.988150,1.053669,1.054139,1.052296,1.056653,1.032341,1.050247,1.050193,1.036014,1.025718,0.993535,0.974215,0.972273,0.983590,0.984579,1.028429,1.055062,0.991536,0.977313,1.029195
0.358190,1.043044,1.037780,1.040843,1.032472,1.036231,1.036919,1.035259,1.034816,1.043720,1.038114,1.037210,1.031186,1.038079,1.039766,1.048594,1.053086,1.051194,1.047453,1.051309,0.988114,1.053703,1.054202,1.052376,1.056670,1.032231,1.050125,1.050111,1.035837,1.025523,0.993447,0.974196,0.972265,0.983570,0.984503,1.028490,1.055208,0.991439,0.977088,1.029202
0.366520,1.043063,1.037711,1.040776,1.032432,1.036195,1.036883,1.035223,1.034781,1.043698,1.038079,1.037175,1.031152,1.038045,1.039734,1.048572,1.053062,1.051138,1.047392,1.051264,0.988046,1.053709,1.054239,1.052431,1.056657,1.032101,1.049980,1.050004,1.035636,1.025306,0.993348,0.974153,0.972230,0.983525,0.984395,1.028525,1.055334,0.991326,0.976841,1.029200
0.374850,1.043074,1.037633,1.040697,1.032373,1.036140,1.036829,1.035170,1.034728,1.043664,1.038027,1.037123,1.031100,1.037993,1.039684,1.048533,1.053022,1.051068,1.047317,1.051203,0.987960,1.053700,1.054261,1.052472,1.056629,1.031962,1.049823,1.049884,1.035423,1.025076,0.993244,0.974097,0.972179,0.983464,0.984269,1.028547,1.055450,0.991203,0.976583,1.029192
0.383180,1.043082,1.037554,1.040617,1.032307,1.036079,1.036769,1.035109,1.034669,1.043625,1.037969,1.037064,1.031043,1.037936,1.039629,1.048490,1.052980,1.050995,1.047241,1.051137,0.987868,1.053688,1.054280,1.052510,1.056598,1.031823,1.049664,1.049763,1.035206,1.024843,0.993141,0.974038,0.972123,0.983398,0.984137,1.028566,1.055565,0.991078,0.976321,1.029182
0.391510,1.043091,1.037482,1.040544,1.032245,1.036022,1.036713,1.035053,1.034612,1.043587,1.037914,1.037009,1.030989,1.037882,1.039578,1.048454,1.052944,1.050929,1.047171,1.051076,0.987780,1.053683,1.054306,1.052555,1.056574,1.031688,1.049512,1.049648,1.034994,1.024615,0.993042,0.973984,0.972071,0.983335,0.984008,1.028591,1.055687,0.990957,0.976064,1.029171
0.399840,1.043103,1.037419,1.040483,1.032196,1.035976,1.036668,1.035006,1.034566,1.043553,1.037871,1.036966,1.030946,1.037840,1.039539,1.048429,1.052920,1.050875,1.047114,1.051027,0.987702,1.053690,1.054343,1.052611,1.056563,1.031563,1.049370,1.049545,1.034792,1.024395,0.992951,0.973943,0.972029,0.983282,0.983890,1.028628,1.055821,0.990842,0.975813,1.029161
0.408170,1.043120,1.037367,1.040438,1.032162,1.035944,1.036637,1.034973,1.034532,1.043526,1.037842,1.036937,1.030918,1.037813,1.039515,1.048421,1.052913,1.050837,1.047072,1.050992,0.987640,1.053712,1.054396,1.052682,1.056568,1.031450,1.049241,1.049456,1.034601,1.024186,0.992868,0.973916,0.972000,0.983242,0.983787,1.028679,1.055970,0.990736,0.975572,1.029154
0.416500,1.043142,1.037326,1.040407,1.032145,1.035927,1.036621,1.034954,1.034513,1.043505,1.037829,1.036922,1.030905,1.037801,1.039507,1.048429,1.052920,1.050813,1.047045,1.050974,0.987593,1.053749,1.054462,1.052767,1.056588,1.031347,1.049124,1.049381,1.034421,1.023987,0.992792,0.973905,0.971985,0.983215,0.983699,1.028744,1.056131,0.990637,0.975339,1.029148
0.424830,1.043168,1.037294,1.040389,1.032142,1.035923,1.036618,1.034948,1.034506,1.043491,1.037828,1.036921,1.030906,1.037802,1.039513,1.048449,1.052942,1.050802,1.047030,1.050970,0.987562,1.053799,1.054541,1.052863,1.056622,1.031253,1.049018,1.049318,1.034251,1.023797,0.992722,0.973905,0.971981,0.983201,0.983626,1.028820,1.056305,0.990546,0.975112,1.029144
0.433160,1.043196,1.037267,1.040379,1.032150,1.035929,1.036624,1.034951,1.034508,1.043480,1.037838,1.036930,1.030916,1.037813,1.039528,1.048480,1.052972,1.050800,1.047024,1.050976,0.987542,1.053857,1.054628,1.052969,1.056666,1.031166,1.048919,1.049262,1.034086,1.023612,0.992656,0.973915,0.971986,0.983198,0.983563,1.028906,1.056489,0.990458,0.974890,1.029142
0.441490,1.043225,1.037243,1.040374,1.032165,1.035941,1.036637,1.034959,1.034515,1.043470,1.037852,1.036944,1.030932,1.037830,1.039550,1.048516,1.053009,1.050803,1.047023,1.050990,0.987529,1.053922,1.054721,1.053080,1.056715,1.031081,1.048824,1.049211,1.033924,1.023429,0.992592,0.973930,0.971995,0.983201,0.983508,1.028996,1.056680,0.990372,0.974668,1.029139
0.449820,1.043253,1.037219,1.040370,1.032183,1.035954,1.036650,1.034969,1.034523,1.043460,1.037869,1.036960,1.030949,1.037848,1.039574,1.048554,1.053047,1.050807,1.047024,1.051007,0.987521,1.053988,1.054816,1.053192,1.056767,1.030997,1.048729,1.049161,1.033761,1.023245,0.992527,0.973945,0.972006,0.983209,0.983457,1.029089,1.056876,0.990286,0.974445,1.029135
0.458150,1.043277,1.037192,1.040364,1.032198,1.035964,1.036661,1.034976,1.034529,1.043447,1.037882,1.036973,1.030964,1.037864,1.039595,1.048590,1.053083,1.050810,1.047022,1.051024,0.987513,1.054052,1.054909,1.053304,1.056816,1.030912,1.048632,1.049109,1.033596,1.023057,0.992460,0.973959,0.972014,0.983218,0.983407,1.029179,1.057073,0.990197,0.974218,1.029129
0.466480,1.043298,1.037162,1.040353,1.032208,1.035970,1.036668,1.034979,1.034531,1.043430,1.037891,1.036981,1.030974,1.037875,1.039611,1.048621,1.053116,1.050809,1.047017,1.051039,0.987504,1.054113,1.054999,1.053412,1.056862,1.030823,1.048531,1.049053,1.033426,1.022866,0.992389,0.973968,0.972018,0.983226,0.983356,1.029267,1.057271,0.990105,0.973987,1.029121
0.474810,1.043314,1.037126,1.040338,1.032212,1.035970,1.036668,1.034974,1.034525,1.043408,1.037894,1.036983,1.030978,1.037880,1.039621,1.048647,1.053145,1.050803,1.047006,1.051050,0.987493,1.054169,1.055084,1.053517,1.056903,1.030731,1.048426,1.048993,1.033251,1.022669,0.992315,0.973971,0.972015,0.983233,0.983302,1.029350,1.057469,0.990009,0.973750,1.029109
0.483140,1.043326,1.037086,1.040317,1.032210,1.035962,1.036661,1.034964,1.034513,1.043381,1.037890,1.036978,1.030975,1.037878,1.039624,1.048667,1.053168,1.050793,1.046991,1.051058,0.987477,1.054221,1.055165,1.053617,1.056938,1.030635,1.048317,1.048929,1.033072,1.022468,0.992237,0.973969,0.972007,0.983238,0.983246,1.029429,1.057667,0.989909,0.973509,1.029095
0.491470,1.043332,1.037041,1.040291,1.032200,1.035949,1.036647,1.034947,1.034495,1.043349,1.037879,1.036967,1.030965,1.037870,1.039621,1.048682,1.053187,1.050778,1.046972,1.051063,0.987460,1.054268,1.055242,1.053714,1.056969,1.030536,1.048204,1.048861,1.032888,1.022262,0.992155,0.973961,0.971992,0.983241,0.983189,1.029504,1.057864,0.989806,0.973264,1.029078
0.499800,1.043335,1.036993,1.040263,1.032186,1.035930,1.036629,1.034924,1.034472,1.043314,1.037864,1.036951,1.030951,1.037856,1.039613,1.048694,1.053203,1.050761,1.046950,1.051066,0.987440,1.054313,1.055317,1.053808,1.056998,1.030435,1.048090,1.048791,1.032702,1.022055,0.992070,0.973948,0.971973,0.983243,0.983131,1.029577,1.058063,0.989701,0.973017,1.029058
0.508130,1.043335,1.036943,1.040233,1.032169,1.035908,1.036608,1.034899,1.034445,1.043276,1.037845,1.036932,1.030933,1.037840,1.039602,1.048703,1.053218,1.050742,1.046927,1.051069,0.987421,1.054357,1.055390,1.053902,1.057024,1.030334,1.047975,1.048721,1.032516,1.021846,0.991983,0.973933,0.971952,0.983246,0.983075,1.029649,1.058263,0.989596,0.972769,1.029036
0.516460,1.043332,1.036893,1.040203,1.032150,1.035884,1.036585,1.034872,1.034417,1.043237,1.037825,1.036911,1.030914,1.037822,1.039590,1.048712,1.053233,1.050725,1.046904,1.051073,0.987405,1.054401,1.055465,1.053997,1.057052,1.030234,1.047861,1.048651,1.032330,1.021639,0.991895,0.973917,0.971928,0.983251,0.983024,1.029722,1.058467,0.989490,0.972522,1.029013
0.524790,1.043327,1.036843,1.040175,1.032131,1.035861,1.036562,1.034845,1.034389,1.043197,1.037806,1.036891,1.030895,1.037805,1.039579,1.048723,1.053251,1.050709,1.046883,1.051081,0.987392,1.054448,1.055541,1.054094,1.057081,1.030137,1.047750,1.048585,1.032146,1.021433,0.991807,0.973902,0.971905,0.983261,0.982978,1.029796,1.058675,0.989386,0.972276,1.028989
0.533120,1.043321,1.036795,1.040151,1.032115,1.035840,1.036541,1.034821,1.034362,1.043158,1.037788,1.036872,1.030878,1.037789,1.039570,1.048736,1.053272,1.050698,1.046866,1.051093,0.987386,1.054498,1.055621,1.054195,1.057113,1.030043,1.047643,1.048522,1.031965,1.021230,0.991719,0.973889,0.971884,0.983275,0.982941,1.029874,1.058888,0.989284,0.972033,1.028965
0.541450,1.043314,1.036749,1.040130,1.032103,1.035822,1.036524,1.034799,1.034339,1.043121,1.037773,1.036857,1.030865,1.037777,1.039564,1.048754,1.053298,1.050691,1.046854,1.051112,0.987386,1.054552,1.055705,1.054299,1.057150,1.029953,1.047541,1.048464,1.031789,1.021032,0.991633,0.973878,0.971865,0.983296,0.982913,1.029956,1.059107,0.989186,0.971794,1.028941
