Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047399,1.044166,1.041716,1.033542,1.042877,1.045048,1.041400,1.040068,1.049982,1.046004,1.045021,1.037350,1.043706,1.040090,1.040759,1.045693,1.045323,1.043433,1.050015,0.989420,1.045855,1.050011,1.045396,1.049269,1.038728,1.050017,1.046171,1.036902,1.028190,1.008539,1.005184,0.991548,0.988276,0.997694,1.033188,1.050000,1.003469,0.984017,1.036292
0.083300,1.047399,1.044166,1.041716,1.033542,1.042877,1.045048,1.041400,1.040068,1.049982,1.046004,1.045021,1.037350,1.043706,1.040090,1.040759,1.045693,1.045323,1.043433,1.050015,0.989420,1.045855,1.050011,1.045396,1.049269,1.038728,1.050017,1.046171,1.036902,1.028190,1.008539,1.005184,0.991548,0.988276,0.997694,1.033188,1.050000,1.003469,0.984017,1.036292
0.091630,1.047399,1.044166,1.041716,1.033542,1.042877,1.045048,1.041400,1.040068,1.049982,1.046004,1.045021,1.037350,1.043706,1.040090,1.040759,1.045693,1.045323,1.043433,1.050015,0.989420,1.045855,1.050011,1.045396,1.049269,1.038728,1.050017,1.046171,1.036902,1.028190,1.008539,1.005184,0.991548,0.988276,0.997694,1.033188,1.050000,1.003469,0.984017,1.036292
0.099960,1.047399,1.044166,1.041716,1.033542,1.042877,1.045048,1.041400,1.040068,1.049982,1.046004,1.045021,1.037350,1.043706,1.040090,1.040759,1.045693,1.045323,1.043433,1.050015,0.989420,1.045855,1.050011,1.045396,1.049269,1.038728,1.050017,1.046171,1.036902,1.028190,1.008539,1.005184,0.991548,0.988276,0.997694,1.033188,1.050000,1.003469,0.984017,1.036292
0.108290,1.047399,1.044166,1.041716,1.033542,1.042877,1.045048,1.041400,1.040068,1.049982,1.046004,1.045021,1.037350,1.043706,1.040090,1.040759,1.045693,1.045323,1.043433,1.050015,0.989420,1.045855,1.050011,1.045396,1.049269,1.038728,1.050017,1.046171,1.036902,1.028190,1.008539,1.005184,0.991548,0.988276,0.997694,1.033188,1.050000,1.003469,0.984017,1.036292
0.116620,0.749689,0.492028,0.157586,0.435314,0.567057,0.582175,0.604925,0.616584,0.793402,0.574080,0.575744,0.560440,0.559503,0.525421,0.608398,0.641102,0.510616,0.375958,0.785465,0.794411,0.702999,0.769877,0.768467,0.678770,0.521905,0.569286,0.541154,0.639347,0.649348,0.708397,0.651984,0.599325,0.792053,0.849984,0.820954,0.854126,0.554199,0.664033,0.899326
0.124950,0.734304,0.475202,0.149481,0.389514,0.520155,0.535143,0.557859,0.569474,0.765640,0.526620,0.528439,0.513360,0.511753,0.476829,0.555926,0.589529,0.472554,0.349319,0.724745,0.736293,0.650306,0.716191,0.711757,0.622729,0.500277,0.536200,0.505768,0.601750,0.613087,0.692637,0.608180,0.555562,0.730385,0.792855,0.772511,0.790073,0.526549,0.629560,0.885278
0.133280,0.723242,0.463295,0.144084,0.360698,0.490118,0.504946,0.527628,0.539211,0.747115,0.496065,0.498015,0.483177,0.481089,0.445800,0.522598,0.556994,0.448287,0.332240,0.688018,0.699852,0.616918,0.682068,0.676721,0.587301,0.485394,0.514332,0.482776,0.576759,0.588798,0.680504,0.579640,0.526872,0.695399,0.756770,0.740103,0.753648,0.507506,0.606171,0.875111
0.141610,0.714860,0.454405,0.140233,0.340537,0.468910,0.483603,0.506249,0.517805,0.733687,0.474457,0.476505,0.461888,0.459437,0.423970,0.499559,0.534777,0.431576,0.320424,0.663972,0.675690,0.594042,0.658655,0.653206,0.563120,0.474548,0.498872,0.466719,0.559026,0.571501,0.670853,0.559358,0.506403,0.673461,0.732964,0.717059,0.730832,0.493764,0.589410,0.867387
0.149940,0.708220,0.447438,0.137296,0.324765,0.452347,0.466943,0.489554,0.501083,0.723152,0.457623,0.459737,0.445325,0.442577,0.406992,0.482158,0.518301,0.419121,0.311590,0.646899,0.658605,0.577083,0.641337,0.636067,0.545213,0.466210,0.487190,0.454662,0.545606,0.558417,0.662971,0.543620,0.490480,0.658326,0.716362,0.699694,0.715090,0.483373,0.576725,0.861289
0.158270,0.702758,0.441743,0.134918,0.311130,0.438190,0.452733,0.475305,0.486809,0.714295,0.443324,0.445474,0.431261,0.428252,0.392557,0.467916,0.505113,0.409136,0.304497,0.633802,0.645654,0.563574,0.627635,0.622614,0.530894,0.459486,0.477812,0.444986,0.534836,0.547950,0.656397,0.530408,0.477087,0.646962,0.704004,0.685902,0.703233,0.475159,0.566620,0.856324
0.166600,0.698131,0.436923,0.132900,0.298476,0.425274,0.439806,0.462335,0.473811,0.706457,0.430390,0.432548,0.418536,0.415287,0.379479,0.455538,0.493910,0.400658,0.298474,0.623097,0.635195,0.552193,0.616204,0.611431,0.518731,0.453853,0.469906,0.436798,0.525768,0.539182,0.650820,0.518653,0.465134,0.637847,0.694199,0.674465,0.693695,0.468411,0.558212,0.852191
0.174930,0.694121,0.432728,0.131123,0.286255,0.413032,0.427594,0.450071,0.461518,0.699294,0.418241,0.420385,0.406581,0.403105,0.367184,0.444345,0.483978,0.393153,0.293143,0.613889,0.626282,0.542205,0.606281,0.601728,0.507935,0.448988,0.462990,0.429589,0.517854,0.531569,0.646022,0.507811,0.454063,0.630124,0.685976,0.664646,0.685618,0.462684,0.550967,0.848702
0.183260,0.690592,0.428999,0.129519,0.274276,0.401246,0.415871,0.438287,0.449700,0.692646,0.406645,0.408753,0.395169,0.391476,0.355451,0.434013,0.474943,0.386331,0.288301,0.605688,0.618378,0.533210,0.597438,0.593071,0.498091,0.444694,0.456786,0.423074,0.510776,0.524793,0.641846,0.497645,0.443626,0.623322,0.678778,0.656006,0.678539,0.457699,0.544565,0.845739
0.191590,0.687455,0.425634,0.128049,0.262559,0.389895,0.404610,0.426949,0.438320,0.686454,0.395563,0.397617,0.384251,0.380365,0.344262,0.424412,0.466622,0.380045,0.283838,0.598231,0.611188,0.524998,0.589436,0.585226,0.488991,0.440845,0.451132,0.417096,0.504347,0.518662,0.638177,0.488090,0.433750,0.617188,0.672295,0.648279,0.672207,0.453277,0.538809,0.843228
0.199920,0.905713,0.851020,0.818180,0.608350,0.664419,0.671556,0.678824,0.682780,0.841855,0.669109,0.669014,0.657797,0.661915,0.646304,0.699104,0.738323,0.768966,0.787464,0.764075,0.729099,0.747521,0.763769,0.756897,0.736371,0.833041,0.807528,0.788479,0.796744,0.796920,0.868125,0.686674,0.659143,0.734724,0.757093,0.773779,0.783995,0.792704,0.773122,0.935138
0.208250,0.923561,0.877470,0.849488,0.653072,0.705306,0.712095,0.718167,0.721545,0.865480,0.710236,0.709956,0.699036,0.703625,0.689525,0.741726,0.779896,0.806975,0.822934,0.807445,0.767970,0.787335,0.801663,0.797025,0.779242,0.861570,0.841616,0.824351,0.831433,0.830269,0.886329,0.722568,0.695628,0.777197,0.793318,0.805124,0.826808,0.823203,0.803662,0.947861
0.216580,0.935727,0.895145,0.869815,0.679606,0.730072,0.736725,0.742145,0.745210,0.880768,0.735249,0.734847,0.724112,0.728920,0.715557,0.767889,0.805731,0.830956,0.845527,0.834311,0.792929,0.812358,0.825805,0.822056,0.805821,0.880617,0.863808,0.847347,0.854223,0.852324,0.899348,0.744920,0.718257,0.802767,0.817185,0.826243,0.852578,0.843866,0.824117,0.957026
0.224910,0.944452,0.907556,0.883740,0.696410,0.746139,0.752751,0.757806,0.760695,0.891428,0.751539,0.751054,0.740432,0.745357,0.732385,0.785035,0.822741,0.846966,0.860742,0.851703,0.809262,0.828995,0.842031,0.838561,0.823243,0.893991,0.879054,0.862928,0.870013,0.867668,0.909086,0.759789,0.733240,0.818955,0.832954,0.841092,0.868926,0.858451,0.838471,0.964033
0.233240,0.951074,0.916769,0.893908,0.708583,0.757928,0.764520,0.769350,0.772132,0.899653,0.763470,0.762934,0.752385,0.757379,0.744660,0.797370,0.834841,0.858454,0.871723,0.863654,0.820360,0.840891,0.853690,0.850244,0.835569,0.903929,0.890220,0.874225,0.881650,0.878987,0.916697,0.770770,0.744274,0.829876,0.843631,0.852080,0.880050,0.869245,0.849098,0.969727
0.241570,0.956362,0.923981,0.901815,0.718816,0.767785,0.774341,0.779012,0.781720,0.906610,0.773357,0.772802,0.762303,0.767338,0.754818,0.807138,0.844178,0.867331,0.880224,0.872459,0.828341,0.850060,0.862661,0.859148,0.845039,0.911723,0.898918,0.882988,0.890745,0.887821,0.922870,0.779813,0.753351,0.837784,0.851225,0.860635,0.888233,0.877612,0.857383,0.974583
0.249900,0.960745,0.929859,0.908272,0.728326,0.776792,0.783285,0.787831,0.790479,0.912853,0.782284,0.781737,0.771272,0.776328,0.763984,0.815448,0.851867,0.874603,0.887177,0.879376,0.834463,0.857562,0.869946,0.866342,0.852823,0.918093,0.906030,0.890157,0.898186,0.895026,0.928010,0.787867,0.761437,0.843879,0.856978,0.867579,0.894639,0.884355,0.864117,0.978858
0.258230,0.964466,0.934790,0.913729,0.737560,0.785377,0.791779,0.796214,0.798811,0.918621,0.790691,0.790176,0.779735,0.784794,0.772610,0.822831,0.858487,0.880811,0.893089,0.885124,0.839474,0.863959,0.876098,0.872407,0.859526,0.923453,0.912044,0.896242,0.904470,0.901092,0.932369,0.795352,0.768949,0.848862,0.861640,0.873394,0.899911,0.889951,0.869760,0.982688
0.266560,0.967665,0.938994,0.918429,0.746601,0.793643,0.799935,0.804268,0.806818,0.924000,0.798707,0.798241,0.787815,0.792862,0.780820,0.829513,0.864322,0.886228,0.898222,0.890086,0.843789,0.869534,0.881402,0.877637,0.865444,0.928039,0.917228,0.901514,0.909878,0.906297,0.936100,0.802417,0.776035,0.853115,0.865634,0.878354,0.904379,0.894686,0.874582,0.986148
0.274890,0.970427,0.942603,0.922507,0.755384,0.801568,0.807735,0.811973,0.814478,0.929015,0.806327,0.805922,0.795503,0.800526,0.788604,0.835577,0.869499,0.890989,0.902712,0.894457,0.847624,0.874422,0.886003,0.882176,0.870706,0.931987,0.921729,0.906117,0.914567,0.910802,0.939304,0.809093,0.782718,0.856836,0.869186,0.882610,0.908202,0.898734,0.878741,0.989285
0.283220,0.972806,0.945694,0.926037,0.763811,0.809088,0.815123,0.819271,0.821735,0.933668,0.813504,0.813171,0.802752,0.807738,0.795910,0.841039,0.874074,0.895162,0.906630,0.898326,0.851075,0.878685,0.889971,0.886089,0.875364,0.935384,0.925633,0.910128,0.918632,0.914702,0.942051,0.815367,0.788982,0.860118,0.872398,0.886250,0.911458,0.902204,0.882337,0.992130
0.291550,0.974841,0.948320,0.929063,0.771785,0.816139,0.822040,0.826104,0.828531,0.937959,0.820187,0.819931,0.809502,0.814444,0.802681,0.845894,0.878062,0.898777,0.910010,0.901718,0.854167,0.882344,0.893337,0.889402,0.879432,0.938282,0.928990,0.913587,0.922132,0.918059,0.944391,0.821212,0.794795,0.862995,0.875296,0.889317,0.914172,0.905167,0.885430,0.994707
0.299880,0.976560,0.950520,0.931618,0.779235,0.822676,0.828442,0.832432,0.834824,0.941890,0.826337,0.826164,0.815716,0.820605,0.808877,0.850141,0.881479,0.901859,0.912883,0.904656,0.856910,0.885421,0.896126,0.892139,0.882922,0.940727,0.931841,0.916530,0.925112,0.920920,0.946363,0.826609,0.800138,0.865493,0.877893,0.891849,0.916369,0.907679,0.888070,0.997036
0.308210,0.977988,0.952323,0.933729,0.786110,0.828666,0.834300,0.838224,0.840587,0.945467,0.831928,0.831843,0.821366,0.826195,0.814471,0.853777,0.884332,0.904425,0.915268,0.907136,0.859289,0.887930,0.898358,0.894314,0.885837,0.942751,0.934217,0.918981,0.927611,0.923322,0.947999,0.831547,0.804994,0.867612,0.880172,0.893869,0.918058,0.909780,0.890295,0.999135
0.316540,0.979144,0.953758,0.935420,0.792380,0.834092,0.839601,0.843468,0.845805,0.948695,0.836950,0.836955,0.826440,0.831203,0.819451,0.856813,0.886639,0.906498,0.917189,0.909162,0.861294,0.889891,0.900056,0.895950,0.888193,0.944387,0.936153,0.920970,0.929666,0.925304,0.949328,0.836022,0.809359,0.869354,0.882120,0.895407,0.919259,0.911505,0.892141,1.001020
0.324870,0.980048,0.954851,0.936720,0.798036,0.838954,0.844342,0.848162,0.850478,0.951587,0.841406,0.841502,0.830942,0.835632,0.823823,0.859273,0.888425,0.908105,0.918674,0.910748,0.862922,0.891335,0.901253,0.897078,0.890014,0.945668,0.937682,0.922527,0.931321,0.926906,0.950379,0.840038,0.813237,0.870730,0.883728,0.896497,0.919998,0.912891,0.893648,1.002704
0.333200,0.980718,0.955634,0.937660,0.803085,0.843261,0.848538,0.852317,0.854617,0.954153,0.845310,0.845500,0.834885,0.839500,0.827608,0.861190,0.889725,0.909281,0.919756,0.911912,0.864178,0.892303,0.901992,0.897742,0.891336,0.946628,0.938844,0.923690,0.932621,0.928170,0.951178,0.843611,0.816643,0.871752,0.884997,0.897178,0.920312,0.913969,0.894854,1.004201
0.341530,0.981174,0.956137,0.938276,0.807550,0.847040,0.852211,0.855958,0.858244,0.956411,0.848692,0.848974,0.838300,0.842836,0.830838,0.862610,0.890586,0.910067,0.920473,0.912685,0.865078,0.892843,0.902323,0.897993,0.892206,0.947303,0.939682,0.924500,0.933612,0.929140,0.951755,0.846762,0.819603,0.872444,0.885937,0.897496,0.920248,0.914774,0.895799,1.005524
0.349860,0.981437,0.956395,0.938607,0.811470,0.850327,0.855401,0.859120,0.861395,0.958383,0.851592,0.851965,0.841228,0.845684,0.833563,0.863591,0.891061,0.910513,0.920872,0.913106,0.865648,0.893015,0.902305,0.897889,0.892680,0.947729,0.940238,0.925004,0.934342,0.929862,0.952137,0.849523,0.822152,0.872835,0.886568,0.897506,0.919860,0.915342,0.896524,1.006688
0.358190,0.981532,0.956443,0.938696,0.814896,0.853173,0.858157,0.861853,0.864119,0.960094,0.854063,0.854526,0.843721,0.848097,0.835840,0.864200,0.891212,0.910671,0.921001,0.913222,0.865926,0.892882,0.902001,0.897498,0.892823,0.947947,0.940560,0.925250,0.934859,0.930379,0.952354,0.851935,0.824334,0.872963,0.886922,0.897263,0.919208,0.915710,0.897069,1.007707
0.366520,0.981483,0.956320,0.938589,0.817891,0.855635,0.860537,0.864213,0.866471,0.961577,0.856166,0.856715,0.845841,0.850137,0.837737,0.864507,0.891104,0.910597,0.920912,0.913086,0.865953,0.892511,0.901476,0.896885,0.892701,0.947995,0.940694,0.925288,0.935207,0.930735,0.952435,0.854044,0.826199,0.872869,0.887038,0.896825,0.918354,0.915912,0.897471,1.008599
0.374850,0.981318,0.956063,0.938329,0.820524,0.857778,0.862604,0.866263,0.868514,0.962866,0.857964,0.858597,0.847655,0.851873,0.839325,0.864584,0.890802,0.910347,0.920657,0.912751,0.865778,0.891967,0.900797,0.896117,0.892382,0.947911,0.940684,0.925169,0.935429,0.930969,0.952409,0.855899,0.827804,0.872599,0.886957,0.896247,0.917362,0.915985,0.897766,1.009381
0.383180,0.981062,0.955707,0.937962,0.822866,0.859667,0.864423,0.868066,0.870311,0.963996,0.859526,0.860239,0.849228,0.853371,0.840676,0.864501,0.890368,0.909976,0.920284,0.912274,0.865451,0.891313,0.900022,0.895257,0.891933,0.947733,0.940573,0.924939,0.935561,0.931117,0.952301,0.857554,0.829205,0.872198,0.886727,0.895583,0.916290,0.915961,0.897986,1.010072
0.391510,0.980740,0.955287,0.937526,0.824987,0.861367,0.866058,0.869685,0.871924,0.965002,0.860915,0.861705,0.850627,0.854699,0.841860,0.864324,0.889860,0.909533,0.919841,0.911706,0.865020,0.890605,0.899205,0.894360,0.891410,0.947493,0.940398,0.924642,0.935636,0.931210,0.952137,0.859057,0.830456,0.871709,0.886392,0.894879,0.915190,0.915872,0.898158,1.010689
0.399840,0.980379,0.954832,0.937057,0.826950,0.862935,0.867565,0.871177,0.873411,0.965918,0.862189,0.863051,0.851910,0.855914,0.842939,0.864107,0.889327,0.909062,0.919367,0.911092,0.864529,0.889891,0.898394,0.893472,0.890866,0.947220,0.940194,0.924315,0.935684,0.931277,0.951938,0.860453,0.831606,0.871173,0.885993,0.894175,0.914107,0.915744,0.898307,1.011250
0.408170,0.979999,0.954367,0.936585,0.828813,0.864422,0.868994,0.872592,0.874819,0.966772,0.863399,0.864330,0.853128,0.857068,0.843965,0.863899,0.888810,0.908598,0.918896,0.910472,0.864016,0.889211,0.897623,0.892632,0.890340,0.946941,0.939987,0.923991,0.935726,0.931340,0.951724,0.861784,0.832700,0.870623,0.885566,0.893502,0.913078,0.915602,0.898452,1.011769
0.416500,0.979619,0.953916,0.936135,0.830622,0.865870,0.870388,0.873968,0.876189,0.967589,0.864586,0.865581,0.854323,0.858204,0.844982,0.863735,0.888340,0.908169,0.918456,0.909878,0.863515,0.888593,0.896921,0.891868,0.889866,0.946675,0.939801,0.923693,0.935780,0.931416,0.951509,0.863081,0.833772,0.870087,0.885142,0.892884,0.912131,0.915465,0.898609,1.012262
0.424830,0.979257,0.953493,0.935726,0.832414,0.867311,0.871776,0.875338,0.877551,0.968390,0.865781,0.866837,0.855526,0.859352,0.846022,0.863641,0.887941,0.907798,0.918066,0.909333,0.863047,0.888058,0.896307,0.891198,0.889465,0.946440,0.939652,0.923442,0.935862,0.931518,0.951306,0.864370,0.834849,0.869587,0.884743,0.892339,0.911284,0.915347,0.898788,1.012740
0.433160,0.978925,0.953114,0.935370,0.834214,0.868767,0.873181,0.876723,0.878927,0.969190,0.867007,0.868118,0.856760,0.860535,0.847108,0.863634,0.887627,0.907498,0.917740,0.908853,0.862631,0.887620,0.895793,0.890636,0.889151,0.946247,0.939551,0.923249,0.935978,0.931655,0.951125,0.865670,0.835951,0.869137,0.884386,0.891877,0.910549,0.915261,0.898998,1.013213
0.441490,0.978635,0.952785,0.935078,0.836038,0.870253,0.874618,0.878136,0.880330,0.970000,0.868276,0.869439,0.858037,0.861766,0.848251,0.863722,0.887404,0.907277,0.917488,0.908448,0.862276,0.887283,0.895383,0.890185,0.888931,0.946103,0.939507,0.923123,0.936136,0.931832,0.950972,0.866990,0.837089,0.868747,0.884078,0.891502,0.909932,0.915214,0.899241,1.013689
0.449820,0.978395,0.952515,0.934853,0.837896,0.871775,0.876092,0.879585,0.881766,0.970828,0.869595,0.870806,0.859365,0.863051,0.849459,0.863907,0.887276,0.907138,0.917312,0.908120,0.861986,0.887050,0.895078,0.889846,0.888807,0.946015,0.939522,0.923067,0.936337,0.932052,0.950854,0.868339,0.838270,0.868419,0.883826,0.891214,0.909434,0.915212,0.899520,1.014176
0.458150,0.978211,0.952305,0.934699,0.839789,0.873335,0.877605,0.881069,0.883238,0.971678,0.870965,0.872221,0.860744,0.864390,0.850730,0.864186,0.887240,0.907082,0.917214,0.907870,0.861762,0.886916,0.894875,0.889615,0.888776,0.945985,0.939599,0.923082,0.936582,0.932314,0.950772,0.869718,0.839495,0.868156,0.883628,0.891013,0.909051,0.915258,0.899834,1.014678
0.466480,0.978089,0.952159,0.934616,0.841714,0.874930,0.879155,0.882588,0.884743,0.972554,0.872382,0.873679,0.862171,0.865780,0.852059,0.864554,0.887292,0.907106,0.917194,0.907694,0.861601,0.886878,0.894769,0.889488,0.888833,0.946014,0.939735,0.923167,0.936871,0.932618,0.950729,0.871125,0.840762,0.867954,0.883482,0.890894,0.908779,0.915353,0.900181,1.015198
0.474810,0.978031,0.952077,0.934602,0.843664,0.876556,0.880736,0.884137,0.886277,0.973456,0.873841,0.875177,0.863640,0.867216,0.853440,0.865003,0.887426,0.907207,0.917247,0.907588,0.861497,0.886930,0.894754,0.889459,0.888973,0.946103,0.939931,0.923319,0.937203,0.932962,0.950727,0.872557,0.842066,0.867810,0.883385,0.890853,0.908614,0.915499,0.900560,1.015741
0.483140,0.978042,0.952060,0.934658,0.845634,0.878207,0.882344,0.885710,0.887834,0.974384,0.875336,0.876707,0.865144,0.868689,0.854864,0.865527,0.887638,0.907381,0.917373,0.907548,0.861447,0.887066,0.894826,0.889522,0.889190,0.946251,0.940185,0.923537,0.937577,0.933347,0.950766,0.874009,0.843402,0.867721,0.883331,0.890885,0.908549,0.915694,0.900971,1.016309
0.491470,0.978123,0.952109,0.934781,0.847614,0.879875,0.883972,0.887301,0.889409,0.975338,0.876861,0.878263,0.866678,0.870194,0.856325,0.866119,0.887922,0.907625,0.917568,0.907568,0.861446,0.887281,0.894980,0.889672,0.889480,0.946458,0.940495,0.923817,0.937992,0.933769,0.950846,0.875479,0.844765,0.867684,0.883316,0.890988,0.908581,0.915941,0.901411,1.016903
0.499800,0.978277,0.952223,0.934973,0.849598,0.881558,0.885615,0.888908,0.890998,0.976318,0.878409,0.879841,0.868236,0.871726,0.857816,0.866774,0.888277,0.907939,0.917832,0.907647,0.861491,0.887573,0.895214,0.889907,0.889840,0.946724,0.940861,0.924159,0.938449,0.934231,0.950970,0.876962,0.846150,0.867696,0.883338,0.891160,0.908708,0.916238,0.901882,1.017525
0.508130,0.978506,0.952405,0.935232,0.851582,0.883250,0.887270,0.890525,0.892597,0.977324,0.879978,0.881437,0.869814,0.873279,0.859332,0.867491,0.888699,0.908319,0.918164,0.907782,0.861581,0.887941,0.895526,0.890226,0.890268,0.947051,0.941283,0.924563,0.938948,0.934732,0.951137,0.878455,0.847554,0.867755,0.883395,0.891399,0.908925,0.916588,0.902384,1.018175
0.516460,0.978811,0.952656,0.935562,0.853563,0.884951,0.888936,0.892152,0.894207,0.978357,0.881566,0.883048,0.871411,0.874853,0.860873,0.868269,0.889191,0.908769,0.918565,0.907976,0.861715,0.888385,0.895917,0.890628,0.890766,0.947440,0.941763,0.925030,0.939491,0.935274,0.951350,0.879958,0.848976,0.867862,0.883488,0.891708,0.909234,0.916991,0.902917,1.018857
0.524790,0.979196,0.952979,0.935964,0.855541,0.886662,0.890613,0.893790,0.895827,0.979417,0.883172,0.884677,0.873027,0.876449,0.862439,0.869110,0.889755,0.909290,0.919039,0.908231,0.861897,0.888908,0.896390,0.891117,0.891336,0.947892,0.942303,0.925562,0.940081,0.935859,0.951610,0.881471,0.850415,0.868021,0.883620,0.892088,0.909638,0.917450,0.903486,1.019569
0.533120,0.979663,0.953376,0.936441,0.857519,0.888383,0.892303,0.895442,0.897461,0.980507,0.884802,0.886325,0.874665,0.878068,0.864033,0.870021,0.890396,0.909887,0.919589,0.908552,0.862130,0.889515,0.896949,0.891697,0.891983,0.948412,0.942906,0.926164,0.940720,0.936491,0.951919,0.882996,0.851874,0.868236,0.883793,0.892544,0.910138,0.917969,0.904092,1.020315
0.541450,0.980214,0.953852,0.937000,0.859501,0.890122,0.894013,0.897112,0.899112,0.981628,0.886458,0.887998,0.876330,0.879718,0.865662,0.871006,0.891121,0.910564,0.920220,0.908944,0.862421,0.890212,0.897600,0.892374,0.892714,0.949003,0.943577,0.926839,0.941414,0.937174,0.952280,0.884536,0.853357,0.868510,0.884015,0.893081,0.910739,0.918550,0.904739,1.021096
