Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046922,1.049957,1.043948,1.037125,1.046867,1.049777,1.043910,1.041443,1.049998,1.050015,1.049175,1.040504,1.046893,1.041478,1.036938,1.040380,1.041146,1.041278,1.050022,0.991557,1.042082,1.050009,1.043910,1.042403,1.043563,1.050035,1.043189,1.038622,1.031298,1.023680,1.026319,0.998813,0.993034,1.005428,1.040928,1.050000,1.013267,0.989563,1.037993
0.083300,1.046922,1.049957,1.043948,1.037125,1.046867,1.049777,1.043910,1.041443,1.049998,1.050015,1.049175,1.040504,1.046893,1.041478,1.036938,1.040380,1.041146,1.041278,1.050022,0.991557,1.042082,1.050009,1.043910,1.042403,1.043563,1.050035,1.043189,1.038622,1.031298,1.023680,1.026319,0.998813,0.993034,1.005428,1.040928,1.050000,1.013267,0.989563,1.037993
0.091630,1.046922,1.049957,1.043948,1.037125,1.046867,1.049777,1.043910,1.041443,1.049998,1.050015,1.049175,1.040504,1.046893,1.041478,1.036938,1.040380,1.041146,1.041278,1.050022,0.991557,1.042082,1.050009,1.043910,1.042403,1.043563,1.050035,1.043189,1.038622,1.031298,1.023680,1.026319,0.998813,0.993034,1.005428,1.040928,1.050000,1.013267,0.989563,1.037993
0.099960,1.046922,1.049957,1.043948,1.037125,1.046867,1.049777,1.043910,1.041443,1.049998,1.050015,1.049175,1.040504,1.046893,1.041478,1.036938,1.040380,1.041146,1.041278,1.050022,0.991557,1.042082,1.050009,1.043910,1.042403,1.043563,1.050035,1.043189,1.038622,1.031298,1.023680,1.026319,0.998813,0.993034,1.005428,1.040928,1.050000,1.013267,0.989563,1.037993
0.108290,1.046922,1.049957,1.043948,1.037125,1.046867,1.049777,1.043910,1.041443,1.049998,1.050015,1.049175,1.040504,1.046893,1.041478,1.036938,1.040380,1.041146,1.041278,1.050022,0.991557,1.042082,1.050009,1.043910,1.042403,1.043563,1.050035,1.043189,1.038622,1.031298,1.023680,1.026319,0.998813,0.993034,1.005428,1.040928,1.050000,1.013267,0.989563,1.037993
0.116620,0.818505,0.614804,0.454043,0.610038,0.688986,0.697190,0.713438,0.721895,0.857363,0.656091,0.668353,0.641294,0.630344,0.567629,0.366734,0.280863,0.066867,0.214573,0.570508,0.644929,0.411056,0.548665,0.548127,0.342310,0.567621,0.386574,0.239433,0.488070,0.501772,0.784433,0.779578,0.678005,0.648703,0.750681,0.678283,0.722137,0.580304,0.534121,0.934732
0.124950,0.803248,0.594280,0.431668,0.567153,0.648521,0.657024,0.673720,0.682384,0.834190,0.615350,0.627804,0.600676,0.589228,0.525489,0.325771,0.246165,0.063529,0.203974,0.503514,0.572339,0.367687,0.496660,0.490939,0.296269,0.546436,0.366823,0.227240,0.456101,0.470848,0.767496,0.745449,0.640740,0.572995,0.674404,0.626846,0.643888,0.555180,0.502309,0.922762
0.133280,0.792274,0.579778,0.416536,0.539261,0.621840,0.630482,0.647471,0.656270,0.818370,0.588577,0.601116,0.574088,0.562361,0.498321,0.300842,0.226274,0.061274,0.196807,0.469033,0.532413,0.342918,0.467164,0.460322,0.269982,0.531677,0.353519,0.219022,0.435057,0.450241,0.754576,0.722072,0.615704,0.538123,0.632195,0.595089,0.607661,0.537699,0.480857,0.914005
0.141610,0.783830,0.568724,0.405287,0.519087,0.602398,0.611122,0.628310,0.637200,0.806576,0.569160,0.581727,0.554852,0.542950,0.478869,0.283901,0.213523,0.059607,0.191485,0.449138,0.508835,0.327163,0.448600,0.441902,0.253228,0.520599,0.343807,0.213012,0.419957,0.435407,0.744206,0.704683,0.597358,0.519348,0.607544,0.573967,0.588531,0.524721,0.465389,0.907224
0.149940,0.776967,0.559735,0.396193,0.502974,0.586865,0.595663,0.612989,0.621942,0.797091,0.553744,0.566305,0.539592,0.527564,0.463514,0.271074,0.204369,0.058273,0.187190,0.436341,0.493711,0.316035,0.435713,0.429480,0.241199,0.511720,0.336167,0.208273,0.408194,0.423907,0.735554,0.690758,0.582807,0.507840,0.592052,0.558938,0.577005,0.514485,0.453481,0.901745
0.158270,0.771145,0.552045,0.388340,0.489018,0.573491,0.582370,0.599798,0.608796,0.788991,0.540548,0.553085,0.526531,0.514392,0.450363,0.260383,0.197061,0.057133,0.183489,0.427123,0.483023,0.307387,0.425933,0.420168,0.231529,0.504219,0.329774,0.204295,0.398364,0.414396,0.728126,0.678913,0.570469,0.499815,0.581422,0.547572,0.569081,0.505978,0.443757,0.897175
0.166600,0.766056,0.545236,0.381261,0.476264,0.561384,0.570361,0.587869,0.596900,0.781790,0.528663,0.541166,0.514761,0.502512,0.438465,0.250860,0.190777,0.056115,0.180158,0.419859,0.474759,0.300192,0.418016,0.412644,0.223113,0.497647,0.324183,0.200807,0.389723,0.406143,0.721627,0.668410,0.559503,0.493676,0.573458,0.538548,0.563097,0.498626,0.435447,0.893284
0.174930,0.761527,0.539083,0.374727,0.464265,0.550116,0.559205,0.576781,0.585841,0.775245,0.517635,0.530103,0.503835,0.491468,0.427351,0.242022,0.185113,0.055185,0.177089,0.413717,0.467856,0.293931,0.411312,0.406253,0.215435,0.491760,0.319165,0.197668,0.381898,0.398767,0.715872,0.658857,0.549468,0.488609,0.566999,0.531110,0.558254,0.492104,0.428124,0.889937
0.183260,0.757459,0.533464,0.368641,0.452845,0.539504,0.548717,0.566359,0.575447,0.769240,0.507262,0.519698,0.493553,0.481057,0.416819,0.233646,0.179890,0.054324,0.174234,0.408283,0.461762,0.288354,0.405488,0.400680,0.208298,0.486425,0.314599,0.194805,0.374706,0.392064,0.710742,0.650061,0.540145,0.484209,0.561434,0.524819,0.554178,0.486221,0.421550,0.887051
0.191590,0.753792,0.528313,0.362963,0.441963,0.529490,0.538835,0.556545,0.565661,0.763725,0.497467,0.509879,0.483842,0.471203,0.406795,0.225650,0.175051,0.053527,0.171574,0.403354,0.456195,0.283354,0.400384,0.395787,0.201680,0.481568,0.310427,0.192183,0.368073,0.385935,0.706155,0.641926,0.531434,0.480274,0.556445,0.519423,0.550691,0.480865,0.415594,0.884571
0.199920,0.919802,0.843542,0.789948,0.709838,0.748389,0.753412,0.757510,0.759960,0.886029,0.732476,0.738178,0.720084,0.718686,0.686892,0.621600,0.628340,0.793383,0.791704,0.674259,0.647283,0.651272,0.683229,0.673122,0.618319,0.819592,0.797858,0.794137,0.763952,0.764022,0.874073,0.792670,0.723228,0.664746,0.690732,0.717619,0.718559,0.784136,0.735479,0.955731
0.208250,0.935178,0.867609,0.819699,0.746468,0.781778,0.786587,0.789473,0.791326,0.904897,0.768267,0.773131,0.756136,0.755818,0.727498,0.674859,0.684753,0.823620,0.821733,0.732193,0.700127,0.704457,0.732891,0.725898,0.676384,0.845632,0.828875,0.824727,0.799195,0.798093,0.889645,0.819032,0.754318,0.719524,0.739986,0.757482,0.773268,0.811508,0.767859,0.966051
0.216580,0.946034,0.884135,0.839714,0.770663,0.804004,0.808677,0.810845,0.812343,0.917917,0.791850,0.796237,0.779893,0.780153,0.753792,0.708250,0.720133,0.843914,0.841905,0.769026,0.734883,0.738370,0.765214,0.759577,0.712644,0.863436,0.849637,0.845228,0.822312,0.820678,0.900992,0.837001,0.775128,0.754060,0.773377,0.785131,0.807773,0.830225,0.789530,0.973750
0.224910,0.954105,0.896235,0.854052,0.787545,0.819553,0.824121,0.825849,0.827131,0.927305,0.808106,0.812233,0.796268,0.796834,0.771599,0.729949,0.743098,0.858481,0.856373,0.792960,0.757803,0.760753,0.786958,0.781813,0.736080,0.876464,0.864589,0.859970,0.838752,0.836828,0.909804,0.849834,0.789653,0.776318,0.795757,0.804786,0.830063,0.843837,0.805097,0.979745
0.233240,0.960432,0.905706,0.865075,0.800181,0.831124,0.835589,0.837037,0.838182,0.934417,0.819971,0.823971,0.808222,0.808945,0.784391,0.744792,0.758778,0.869736,0.867530,0.809070,0.773214,0.776243,0.802232,0.797192,0.752091,0.886686,0.876234,0.871411,0.851533,0.849376,0.917051,0.859483,0.800319,0.791194,0.810875,0.819179,0.845077,0.854405,0.817172,0.984601
0.241570,0.965591,0.913500,0.874023,0.810214,0.840190,0.844544,0.845807,0.846863,0.940014,0.829067,0.833020,0.817388,0.818190,0.794073,0.755473,0.770056,0.878935,0.876624,0.820361,0.783910,0.787472,0.813407,0.808325,0.763704,0.895131,0.885850,0.880814,0.862156,0.859752,0.923243,0.867044,0.808495,0.801541,0.821342,0.829994,0.855662,0.863036,0.827104,0.988646
0.249900,0.969894,0.920087,0.881503,0.818450,0.847499,0.851734,0.852873,0.853870,0.944508,0.836231,0.840190,0.824612,0.825441,0.801612,0.763391,0.778449,0.886683,0.884261,0.828534,0.791593,0.795848,0.821780,0.816610,0.772487,0.902301,0.894043,0.888786,0.871312,0.868637,0.928635,0.873103,0.814909,0.808957,0.828829,0.838232,0.863351,0.870299,0.835557,0.992066
0.258230,0.973509,0.925695,0.887800,0.825258,0.853419,0.857530,0.858590,0.859552,0.948131,0.841882,0.845883,0.830313,0.831134,0.807482,0.769255,0.784748,0.893264,0.890726,0.834562,0.797275,0.802124,0.828074,0.822816,0.779235,0.908438,0.901093,0.895605,0.879301,0.876341,0.933351,0.877978,0.819947,0.814388,0.834357,0.844500,0.869013,0.876482,0.842849,0.994973
0.266560,0.976539,0.930439,0.893045,0.830794,0.858126,0.862112,0.863134,0.864081,0.951020,0.846221,0.850295,0.834693,0.835475,0.811897,0.773397,0.789336,0.898807,0.896148,0.838974,0.801524,0.806682,0.832675,0.827340,0.784318,0.913658,0.907124,0.901399,0.886250,0.883005,0.937452,0.881842,0.823809,0.818361,0.838518,0.849161,0.873113,0.881733,0.849132,0.997443
0.274890,0.979051,0.934381,0.897304,0.835125,0.861708,0.865574,0.866597,0.867550,0.953269,0.849348,0.853522,0.837851,0.838561,0.814951,0.775958,0.792386,0.903377,0.900593,0.842040,0.804636,0.809708,0.835786,0.830386,0.787893,0.918021,0.912200,0.906232,0.892215,0.888695,0.940974,0.884798,0.826603,0.821159,0.841631,0.852430,0.875895,0.886131,0.854485,0.999533
0.283220,0.981097,0.937566,0.900622,0.838281,0.864217,0.867969,0.869036,0.870017,0.954943,0.851318,0.855619,0.839839,0.840442,0.816684,0.776987,0.793966,0.907016,0.904104,0.843884,0.806748,0.811288,0.837513,0.832055,0.790015,0.921570,0.916361,0.910143,0.897230,0.893454,0.943944,0.886913,0.828393,0.822919,0.843854,0.854439,0.877485,0.889730,0.858956,1.001286
0.291550,0.982717,0.940030,0.903034,0.840289,0.865693,0.869338,0.870492,0.871522,0.956095,0.852167,0.856625,0.840694,0.841154,0.817123,0.776508,0.794108,0.909761,0.906717,0.844567,0.807917,0.811470,0.837919,0.832405,0.790704,0.924340,0.919641,0.913171,0.901327,0.897318,0.946386,0.888236,0.829226,0.823714,0.845255,0.855275,0.877951,0.892571,0.862586,1.002739
0.299880,0.983945,0.941810,0.904575,0.841171,0.866166,0.869714,0.870997,0.872098,0.956759,0.851928,0.856570,0.840446,0.840726,0.816293,0.774533,0.792830,0.911647,0.908467,0.844111,0.808160,0.810285,0.837049,0.831473,0.789973,0.926366,0.922078,0.915349,0.904540,0.900324,0.948326,0.888803,0.829135,0.823573,0.845859,0.854999,0.877335,0.894694,0.865413,1.003919
0.308210,0.984803,0.942937,0.905280,0.840957,0.865667,0.869126,0.870581,0.871773,0.956957,0.850633,0.855488,0.839128,0.839191,0.814225,0.771091,0.790161,0.912711,0.909391,0.842540,0.807482,0.807772,0.834950,0.829305,0.787844,0.927686,0.923709,0.916716,0.906908,0.902514,0.949789,0.888647,0.828153,0.822518,0.845673,0.853670,0.875676,0.896138,0.867481,1.004846
0.316540,0.985310,0.943446,0.905187,0.839681,0.864229,0.867607,0.869273,0.870577,0.956705,0.848318,0.853413,0.836777,0.836586,0.810962,0.766231,0.786150,0.912992,0.909526,0.839881,0.805896,0.803987,0.831680,0.825955,0.784364,0.928337,0.924578,0.917313,0.908475,0.903933,0.950802,0.887796,0.826314,0.820572,0.844706,0.851349,0.873022,0.896943,0.868836,1.005532
0.324870,0.985479,0.943372,0.904335,0.837385,0.861892,0.865199,0.867112,0.868544,0.956012,0.845030,0.850392,0.833439,0.832962,0.806561,0.760023,0.780863,0.912533,0.908915,0.836181,0.803424,0.799003,0.827313,0.821495,0.779598,0.928363,0.924733,0.917186,0.909292,0.904636,0.951395,0.886283,0.823657,0.817769,0.842976,0.848105,0.869431,0.897154,0.869534,1.005988
0.333200,0.985328,0.942756,0.902775,0.834127,0.858705,0.861951,0.864144,0.865721,0.954894,0.840828,0.846479,0.829175,0.828381,0.801094,0.752558,0.774390,0.911387,0.907609,0.831499,0.800106,0.792908,0.821935,0.816013,0.773633,0.927813,0.924230,0.916390,0.909423,0.904684,0.951601,0.884144,0.820231,0.814156,0.840515,0.844015,0.864975,0.896822,0.869637,1.006223
0.341530,0.984874,0.941645,0.900563,0.829978,0.854733,0.857927,0.860428,0.862164,0.953369,0.835783,0.841745,0.824057,0.822920,0.794651,0.743943,0.766834,0.909613,0.905666,0.825911,0.795996,0.785808,0.815646,0.809608,0.766574,0.926741,0.923134,0.914985,0.908937,0.904149,0.951456,0.881424,0.816093,0.809789,0.837366,0.839163,0.859740,0.896002,0.869214,1.006248
0.349860,0.984141,0.940090,0.897766,0.825021,0.850049,0.853198,0.856034,0.857942,0.951463,0.829975,0.836266,0.818167,0.816663,0.787326,0.734293,0.758306,0.907279,0.903155,0.819501,0.791157,0.777812,0.808549,0.802385,0.758533,0.925208,0.921517,0.913043,0.907916,0.903109,0.951001,0.878176,0.811309,0.804737,0.833586,0.833638,0.853818,0.894753,0.868339,1.006076
0.358190,0.983155,0.938147,0.894453,0.819347,0.844730,0.847842,0.851036,0.853127,0.949208,0.823490,0.830126,0.811591,0.809700,0.779223,0.723723,0.748917,0.904456,0.900144,0.812359,0.785660,0.769030,0.800748,0.794453,0.749621,0.923275,0.919450,0.910635,0.906440,0.901642,0.950275,0.874454,0.805949,0.799072,0.829235,0.827526,0.847301,0.893134,0.867088,1.005723
0.366520,0.981944,0.935869,0.890694,0.813049,0.838858,0.841938,0.845510,0.847794,0.946641,0.816411,0.823407,0.804413,0.802120,0.770437,0.712338,0.738771,0.901215,0.896704,0.804569,0.779577,0.759565,0.792342,0.785910,0.739944,0.921001,0.917006,0.907832,0.904589,0.899824,0.949317,0.870315,0.800083,0.792861,0.824378,0.820909,0.840283,0.891203,0.865532,1.005207
0.374850,0.980538,0.933307,0.886555,0.806214,0.832507,0.835560,0.839528,0.842013,0.943799,0.808819,0.816188,0.796716,0.794002,0.761058,0.700231,0.727961,0.897620,0.892901,0.796213,0.772978,0.749508,0.783416,0.776848,0.729596,0.918442,0.914249,0.904697,0.902436,0.897725,0.948162,0.865811,0.793776,0.786177,0.819077,0.813861,0.832847,0.889010,0.863732,1.004546
0.383180,0.978966,0.930506,0.882094,0.798923,0.825746,0.828776,0.833156,0.835850,0.940719,0.800782,0.808536,0.788571,0.785421,0.751162,0.687477,0.716561,0.893729,0.888792,0.787358,0.765924,0.738933,0.774044,0.767341,0.718656,0.915644,0.911235,0.901289,0.900040,0.895400,0.946842,0.860993,0.787087,0.779077,0.813390,0.806442,0.825064,0.886598,0.861741,1.003759
0.391510,0.977250,0.927501,0.877357,0.791237,0.818629,0.821637,0.826444,0.829354,0.937433,0.792353,0.800505,0.780033,0.776430,0.740806,0.674122,0.704625,0.889585,0.884422,0.778061,0.758468,0.727896,0.764280,0.757446,0.707177,0.912643,0.908005,0.897648,0.897448,0.892892,0.945380,0.855897,0.780059,0.771613,0.807367,0.798703,0.816994,0.884001,0.859596,1.002864
0.399840,0.975413,0.924318,0.872379,0.783203,0.811195,0.814183,0.819432,0.822565,0.933970,0.783572,0.792135,0.771142,0.767067,0.730028,0.660198,0.692190,0.885223,0.879824,0.768365,0.750655,0.716436,0.754166,0.747209,0.695200,0.909465,0.904590,0.893807,0.894689,0.890229,0.943795,0.850553,0.772725,0.763824,0.801050,0.790680,0.808684,0.881240,0.857322,1.001876
0.408170,0.973470,0.920975,0.867182,0.774854,0.803473,0.806441,0.812145,0.815510,0.930352,0.774462,0.783449,0.761922,0.757357,0.718851,0.645715,0.679275,0.880661,0.875020,0.758300,0.742516,0.704577,0.743730,0.736657,0.682745,0.906126,0.901006,0.889784,0.891783,0.887428,0.942099,0.844982,0.765107,0.755742,0.794472,0.782399,0.800168,0.878329,0.854931,1.000808
0.416500,0.971434,0.917481,0.861778,0.766204,0.795476,0.798424,0.804600,0.808202,0.926596,0.765035,0.774461,0.752387,0.747310,0.707279,0.630662,0.665883,0.875912,0.870020,0.747884,0.734076,0.692328,0.732986,0.725807,0.669819,0.902634,0.897261,0.885587,0.888733,0.884492,0.940299,0.839193,0.757213,0.747386,0.787657,0.773880,0.791470,0.875270,0.852425,0.999671
0.424830,0.969312,0.913838,0.856171,0.757257,0.787209,0.790137,0.796800,0.800649,0.922715,0.755291,0.765171,0.742535,0.736923,0.695307,0.615017,0.652006,0.870975,0.864827,0.737128,0.725350,0.679689,0.721942,0.714668,0.656417,0.898988,0.893354,0.881218,0.885538,0.881417,0.938396,0.833189,0.749044,0.738772,0.780625,0.765132,0.782609,0.872064,0.849799,0.998475
0.433160,0.967109,0.910045,0.850357,0.748009,0.778670,0.781576,0.788747,0.792851,0.918716,0.745224,0.755575,0.732362,0.726190,0.682922,0.598747,0.637630,0.865848,0.859439,0.726038,0.716350,0.666657,0.710603,0.703245,0.642526,0.895184,0.889279,0.876670,0.882188,0.878194,0.936389,0.826970,0.740594,0.729910,0.773390,0.756164,0.773598,0.868702,0.847043,0.997224
0.441490,0.964829,0.906097,0.844332,0.738451,0.769852,0.772737,0.780434,0.784804,0.914607,0.734822,0.745664,0.721857,0.715098,0.670103,0.581814,0.622737,0.860524,0.853847,0.714615,0.707083,0.653223,0.698970,0.691541,0.628131,0.891218,0.885027,0.871937,0.878670,0.874811,0.934274,0.820529,0.731853,0.720806,0.765961,0.746983,0.764450,0.865179,0.844144,0.995925
0.449820,0.962471,0.901987,0.838086,0.728569,0.760744,0.763608,0.771854,0.776500,0.910389,0.724073,0.735425,0.711007,0.703630,0.656830,0.564176,0.607308,0.854993,0.848044,0.702866,0.697557,0.639382,0.687047,0.679562,0.613215,0.887078,0.880586,0.867007,0.874972,0.871254,0.932046,0.813856,0.722808,0.711470,0.758350,0.737599,0.755179,0.861482,0.841088,0.994581
0.458150,0.960035,0.897707,0.831609,0.718348,0.751337,0.754177,0.762997,0.767931,0.906065,0.712959,0.724844,0.699796,0.691769,0.643078,0.545785,0.591327,0.849246,0.842019,0.690796,0.687783,0.625132,0.674844,0.667318,0.597764,0.882758,0.875946,0.861870,0.871079,0.867509,0.929700,0.806941,0.713444,0.701912,0.750569,0.728025,0.745803,0.857603,0.837860,0.993194
0.466480,0.957521,0.893249,0.824892,0.707775,0.741618,0.744434,0.753854,0.759088,0.901635,0.701469,0.713909,0.688213,0.679502,0.628829,0.526597,0.574782,0.843273,0.835764,0.678418,0.677773,0.610479,0.662376,0.654826,0.581770,0.878250,0.871096,0.856517,0.866979,0.863563,0.927230,0.799772,0.703747,0.692147,0.742633,0.718279,0.736347,0.853532,0.834450,0.991766
0.474810,0.954926,0.888608,0.817929,0.696839,0.731579,0.734371,0.744418,0.749965,0.897099,0.689590,0.702610,0.676247,0.666815,0.614064,0.506571,0.557669,0.837067,0.829271,0.665751,0.667547,0.595438,0.649669,0.642114,0.565232,0.873545,0.866027,0.850939,0.862662,0.859408,0.924630,0.792339,0.693704,0.682197,0.734562,0.708387,0.726841,0.849261,0.830845,0.990298
0.483140,0.952250,0.883776,0.810713,0.685533,0.721216,0.723982,0.734684,0.740558,0.892459,0.677316,0.690940,0.663892,0.653700,0.598772,0.485664,0.539998,0.830621,0.822534,0.652828,0.657133,0.580037,0.636762,0.629221,0.548162,0.868639,0.860734,0.845130,0.858120,0.855033,0.921894,0.784633,0.683306,0.672090,0.726383,0.698385,0.717327,0.844784,0.827038,0.988790
0.491470,0.949490,0.878751,0.803240,0.673855,0.710526,0.713265,0.724653,0.730868,0.887715,0.664644,0.678898,0.651147,0.640156,0.582945,0.463842,0.521789,0.823933,0.815551,0.639693,0.646568,0.564319,0.623705,0.616202,0.530585,0.863527,0.855212,0.839087,0.853347,0.850434,0.919017,0.776646,0.672545,0.661868,0.718131,0.688320,0.707856,0.840096,0.823022,0.987245
0.499800,0.946648,0.873528,0.795512,0.661808,0.699513,0.702224,0.714328,0.720897,0.882872,0.651576,0.666488,0.638016,0.626184,0.566587,0.441073,0.503082,0.817002,0.808320,0.626403,0.635902,0.548347,0.610568,0.603127,0.512545,0.858209,0.849458,0.832807,0.848339,0.845606,0.915995,0.768374,0.661421,0.651579,0.709850,0.678251,0.698492,0.835195,0.818793,0.985662
0.508130,0.943723,0.868109,0.787531,0.649403,0.688185,0.690866,0.703717,0.710655,0.877934,0.638124,0.653719,0.624512,0.611798,0.549707,0.417335,0.483937,0.809830,0.800845,0.613034,0.625195,0.532205,0.597438,0.590086,0.494106,0.852683,0.843474,0.826293,0.843098,0.840550,0.912826,0.759815,0.649934,0.641287,0.701593,0.668248,0.689308,0.830080,0.814349,0.984043
0.516460,0.940717,0.862495,0.779304,0.636658,0.676558,0.679207,0.692835,0.700156,0.872906,0.624306,0.640610,0.610655,0.597017,0.532329,0.392611,0.464443,0.802425,0.793132,0.599682,0.614524,0.516003,0.584421,0.577190,0.475363,0.846954,0.837264,0.819549,0.837625,0.835266,0.909507,0.750972,0.638093,0.631067,0.693425,0.658398,0.680393,0.824753,0.809690,0.982391
0.524790,0.937638,0.856696,0.770850,0.623610,0.664664,0.667278,0.681712,0.689429,0.867804,0.610159,0.627197,0.596485,0.581883,0.514501,0.366898,0.444712,0.794801,0.785199,0.586455,0.603975,0.499872,0.571638,0.564560,0.456434,0.841030,0.830838,0.812589,0.831929,0.829763,0.906042,0.741855,0.625921,0.621009,0.685417,0.648793,0.671839,0.819222,0.804822,0.980709
0.533120,0.934491,0.850720,0.762189,0.610304,0.652542,0.655117,0.670385,0.678509,0.862643,0.595732,0.613525,0.582052,0.566450,0.496286,0.340203,0.424896,0.786976,0.777064,0.573476,0.593642,0.483975,0.559232,0.552343,0.437475,0.834923,0.824209,0.805428,0.826021,0.824049,0.902432,0.732481,0.613447,0.611199,0.677646,0.639542,0.663747,0.813495,0.799752,0.979004
0.541450,0.931288,0.844585,0.753350,0.596802,0.640242,0.642775,0.658901,0.667442,0.857443,0.581090,0.599655,0.567425,0.550790,0.477776,0.312582,0.405218,0.778974,0.768752,0.560913,0.583652,0.468529,0.547383,0.540721,0.418713,0.828648,0.817395,0.798085,0.819914,0.818138,0.898683,0.722872,0.600713,0.601764,0.670209,0.630774,0.656241,0.807587,0.794488,0.977282
