Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039492,1.024919,1.016535,1.012746,1.024533,1.029596,1.016742,1.012919,1.047039,1.043841,1.037894,1.027006,1.036818,1.023241,1.013077,1.022457,1.021608,1.017404,1.050051,0.991388,1.023272,1.040581,1.031340,1.025592,1.050050,1.042856,1.025794,1.045578,1.050053,1.006661,1.023826,1.036837,1.006985,1.017758,1.050000,1.050000,1.039156,1.036711,1.050000
0.083300,1.039492,1.024919,1.016535,1.012746,1.024533,1.029596,1.016742,1.012919,1.047039,1.043841,1.037894,1.027006,1.036818,1.023241,1.013077,1.022457,1.021608,1.017404,1.050051,0.991388,1.023272,1.040581,1.031340,1.025592,1.050050,1.042856,1.025794,1.045578,1.050053,1.006661,1.023826,1.036837,1.006985,1.017758,1.050000,1.050000,1.039156,1.036711,1.050000
0.091630,1.039492,1.024919,1.016535,1.012746,1.024533,1.029596,1.016742,1.012919,1.047039,1.043841,1.037894,1.027006,1.036818,1.023241,1.013077,1.022457,1.021608,1.017404,1.050051,0.991388,1.023272,1.040581,1.031340,1.025592,1.050050,1.042856,1.025794,1.045578,1.050053,1.006661,1.023826,1.036837,1.006985,1.017758,1.050000,1.050000,1.039156,1.036711,1.050000
0.099960,1.039492,1.024919,1.016535,1.012746,1.024533,1.029596,1.016742,1.012919,1.047039,1.043841,1.037894,1.027006,1.036818,1.023241,1.013077,1.022457,1.021608,1.017404,1.050051,0.991388,1.023272,1.040581,1.031340,1.025592,1.050050,1.042856,1.025794,1.045578,1.050053,1.006661,1.023826,1.036837,1.006985,1.017758,1.050000,1.050000,1.039156,1.036711,1.050000
0.108290,1.039492,1.024919,1.016535,1.012746,1.024533,1.029596,1.016742,1.012919,1.047039,1.043841,1.037894,1.027006,1.036818,1.023241,1.013077,1.022457,1.021608,1.017404,1.050051,0.991388,1.023272,1.040581,1.031340,1.025592,1.050050,1.042856,1.025794,1.045578,1.050053,1.006661,1.023826,1.036837,1.006985,1.017758,1.050000,1.050000,1.039156,1.036711,1.050000
0.116620,0.879072,0.703317,0.450787,0.225869,0.492126,0.526513,0.559615,0.577575,0.836548,0.552386,0.541792,0.521336,0.519562,0.443442,0.655750,0.742812,0.678110,0.590487,0.886249,0.881379,0.800600,0.872302,0.865359,0.774748,0.772093,0.790472,0.734192,0.882791,0.904481,0.833419,0.701271,0.730708,0.895030,0.939114,0.936899,0.949907,0.864711,0.938606,0.997908
0.124950,0.869275,0.688630,0.437897,0.203376,0.459804,0.493561,0.523286,0.539499,0.817334,0.521186,0.510010,0.490579,0.488874,0.413984,0.619646,0.708134,0.650968,0.568809,0.847656,0.845442,0.766643,0.838950,0.829657,0.737101,0.755359,0.769242,0.710467,0.861562,0.886021,0.821857,0.671178,0.701824,0.856370,0.905263,0.908763,0.910405,0.844461,0.924169,0.991988
0.133280,0.862065,0.678144,0.429237,0.189804,0.439343,0.472560,0.500297,0.515490,0.804822,0.501000,0.489549,0.470830,0.469146,0.395382,0.597003,0.686311,0.633655,0.554808,0.823856,0.822091,0.745068,0.817552,0.807390,0.713451,0.743662,0.755348,0.695147,0.848001,0.874109,0.813041,0.651054,0.682080,0.833933,0.883010,0.889539,0.887389,0.829836,0.914710,0.987639
0.141610,0.856449,0.670238,0.423030,0.180530,0.424957,0.457739,0.484129,0.498639,0.795835,0.486676,0.475051,0.456873,0.455204,0.382404,0.581622,0.671577,0.621820,0.545123,0.808236,0.806370,0.730398,0.802915,0.792543,0.697557,0.735039,0.745658,0.684572,0.838785,0.865945,0.806055,0.636497,0.667711,0.819829,0.868014,0.875734,0.873055,0.818881,0.908172,0.984278
0.149940,0.851845,0.663956,0.418274,0.173284,0.413694,0.446139,0.471464,0.485439,0.788737,0.475514,0.463733,0.446004,0.444354,0.372356,0.570206,0.660810,0.613087,0.537909,0.797224,0.795258,0.719647,0.792184,0.781873,0.686007,0.728340,0.738421,0.676722,0.832059,0.859954,0.800332,0.625143,0.656588,0.810165,0.857520,0.865307,0.863387,0.810359,0.903368,0.981576
0.158270,0.847902,0.658730,0.414412,0.166929,0.404026,0.436217,0.460586,0.474081,0.782672,0.466089,0.454132,0.436809,0.435184,0.363858,0.561036,0.652350,0.606182,0.532165,0.788944,0.786964,0.711214,0.783809,0.773662,0.676974,0.722881,0.732661,0.670495,0.826788,0.855246,0.795513,0.615701,0.647481,0.803087,0.849801,0.857060,0.856377,0.803478,0.899607,0.979339
0.166600,0.844402,0.654208,0.411119,0.160929,0.395194,0.427203,0.450636,0.463664,0.777206,0.457668,0.445504,0.428567,0.426975,0.356233,0.553207,0.645285,0.600393,0.527326,0.782315,0.780402,0.704207,0.776910,0.766953,0.669450,0.718244,0.727817,0.665266,0.822382,0.851308,0.791359,0.607470,0.639680,0.797559,0.843802,0.850263,0.850936,0.797721,0.896482,0.977450
0.174930,0.841206,0.650165,0.408202,0.155098,0.386871,0.418756,0.441241,0.453793,0.772140,0.449913,0.437512,0.420954,0.419406,0.349195,0.546256,0.639118,0.595323,0.523076,0.776715,0.774909,0.698129,0.770983,0.761208,0.662883,0.714166,0.723564,0.660681,0.818505,0.847847,0.787704,0.600087,0.632791,0.792984,0.838869,0.844470,0.846459,0.792747,0.893755,0.975834
0.183260,0.838224,0.646460,0.405550,0.149462,0.378981,0.410789,0.432299,0.444362,0.767411,0.442717,0.430057,0.413875,0.412380,0.342684,0.539972,0.633586,0.590761,0.519240,0.771796,0.770097,0.692708,0.765745,0.756134,0.656981,0.710484,0.719718,0.656545,0.814968,0.844695,0.784434,0.593396,0.626617,0.789035,0.834616,0.839405,0.842624,0.788331,0.891288,0.974448
0.191590,0.835395,0.642997,0.403095,0.144182,0.371590,0.403353,0.423861,0.435420,0.763026,0.436102,0.423173,0.407361,0.405933,0.336760,0.534272,0.628559,0.586593,0.515723,0.767361,0.765740,0.687801,0.761034,0.751567,0.651591,0.707094,0.716173,0.652750,0.811667,0.841761,0.781466,0.587352,0.621079,0.785525,0.830812,0.834897,0.839250,0.784322,0.889005,0.973264
0.199920,0.960774,0.916385,0.888356,0.626647,0.694315,0.707520,0.699390,0.697326,0.891445,0.732639,0.722516,0.709746,0.718538,0.688170,0.759489,0.819821,0.850860,0.863621,0.873930,0.835092,0.835346,0.868308,0.857141,0.821503,0.937853,0.917429,0.880801,0.941569,0.958415,0.928884,0.777377,0.802161,0.855663,0.878506,0.903461,0.898505,0.927896,0.968228,1.008346
0.208250,0.969227,0.931346,0.907248,0.674028,0.734720,0.746948,0.738018,0.735628,0.910415,0.770698,0.761074,0.748435,0.757464,0.729247,0.792736,0.848248,0.875355,0.885969,0.901587,0.858997,0.861144,0.891707,0.882307,0.850734,0.953700,0.936001,0.901874,0.958639,0.973297,0.939476,0.808223,0.830852,0.882326,0.900112,0.921222,0.924890,0.943868,0.979656,1.013493
0.216580,0.974629,0.941005,0.919108,0.702180,0.759316,0.771055,0.761675,0.759099,0.922378,0.794052,0.784704,0.772114,0.781181,0.753866,0.812667,0.865513,0.890366,0.899773,0.918689,0.874533,0.876958,0.906285,0.897693,0.868455,0.964040,0.947539,0.914864,0.969013,0.982398,0.946877,0.827937,0.849456,0.898462,0.914555,0.933032,0.940791,0.954874,0.986746,1.017196
0.224910,0.978158,0.947457,0.926893,0.720496,0.775707,0.787185,0.777524,0.774827,0.930670,0.809718,0.800546,0.787962,0.797002,0.770077,0.825555,0.876617,0.900067,0.908738,0.929644,0.884677,0.887188,0.915818,0.907538,0.879754,0.971038,0.955030,0.923275,0.975540,0.988160,0.952231,0.841610,0.862461,0.908624,0.924131,0.941213,0.950667,0.962624,0.991275,1.020045
0.233240,0.980528,0.951953,0.932323,0.734682,0.788438,0.799716,0.789854,0.787068,0.937248,0.821832,0.812821,0.800220,0.809208,0.782520,0.834892,0.884393,0.906839,0.914994,0.937061,0.891443,0.894344,0.922494,0.914292,0.887549,0.975992,0.960198,0.929116,0.979871,0.992003,0.956241,0.852257,0.872565,0.915424,0.930526,0.947170,0.957164,0.968221,0.994306,1.022396
0.241570,0.982136,0.955186,0.936312,0.747465,0.799733,0.810791,0.800782,0.797932,0.943068,0.832403,0.823581,0.810945,0.819861,0.793381,0.842364,0.890280,0.911912,0.919648,0.942336,0.896090,0.899715,0.927464,0.919231,0.893358,0.979633,0.963974,0.933440,0.982919,0.994718,0.959318,0.861410,0.881157,0.920167,0.934904,0.951699,0.961669,0.972352,0.996444,1.024435
0.249900,0.983198,0.957545,0.939348,0.759769,0.810412,0.821212,0.811113,0.808225,0.948494,0.842192,0.833602,0.820906,0.829729,0.803443,0.848708,0.895003,0.915914,0.923276,0.946307,0.899440,0.903968,0.931349,0.923047,0.897964,0.982375,0.966853,0.936799,0.985184,0.996736,0.961705,0.869725,0.888841,0.923674,0.938037,0.955258,0.964989,0.975450,0.998029,1.026249
0.258230,0.983824,0.959238,0.941666,0.771605,0.820570,0.831086,0.820960,0.818064,0.953586,0.851317,0.842993,0.830211,0.838918,0.812782,0.854156,0.898865,0.919122,0.926140,0.949403,0.901981,0.907394,0.934436,0.926057,0.901712,0.984442,0.969076,0.939446,0.986918,0.998275,0.963543,0.877384,0.895799,0.926362,0.940404,0.958085,0.967513,0.977781,0.999234,1.027869
0.266560,0.984071,0.960372,0.943377,0.782639,0.830013,0.840239,0.830155,0.827287,0.958285,0.859639,0.851605,0.838711,0.847276,0.821215,0.858732,0.901979,0.921650,0.928352,0.951852,0.903993,0.910110,0.936854,0.928404,0.904739,0.985950,0.970755,0.941491,0.988237,0.999431,0.964917,0.884359,0.902028,0.928464,0.942290,0.960305,0.969433,0.979507,1.000140,1.029304
0.274890,0.983971,0.961010,0.944531,0.792498,0.838488,0.848440,0.838467,0.835662,0.962503,0.866968,0.859233,0.846201,0.854603,0.828522,0.862397,0.904376,0.923537,0.929955,0.953763,0.905623,0.912154,0.938655,0.930139,0.907087,0.986965,0.971937,0.942976,0.989186,1.000241,0.965882,0.890564,0.907468,0.930098,0.943847,0.961979,0.970833,0.980734,1.000776,1.030555
0.283220,0.983549,0.961193,0.945161,0.800914,0.845804,0.855513,0.845715,0.843005,0.966173,0.873164,0.865724,0.852533,0.860755,0.834550,0.865123,0.906066,0.924801,0.930974,0.955184,0.906935,0.913542,0.939861,0.931286,0.908766,0.987529,0.972647,0.943923,0.989776,1.000716,0.966479,0.895923,0.912069,0.931321,0.945145,0.963145,0.971750,0.981531,1.001149,1.031623
0.291550,0.982827,0.960958,0.945299,0.807779,0.851877,0.861381,0.851811,0.849223,0.969267,0.878179,0.871022,0.857655,0.865684,0.839260,0.866928,0.907074,0.925468,0.931437,0.956146,0.907956,0.914299,0.940499,0.931865,0.909796,0.987677,0.972905,0.944354,0.990015,1.000859,0.966741,0.900412,0.915826,0.932169,0.946212,0.963833,0.972208,0.981949,1.001262,1.032511
0.299880,0.981832,0.960344,0.944986,0.813144,0.856734,0.866072,0.856769,0.854323,0.971796,0.882060,0.875167,0.861615,0.869446,0.842725,0.867882,0.907449,0.925582,0.931387,0.956678,0.908695,0.914470,0.940607,0.931913,0.910217,0.987444,0.972744,0.944306,0.989912,1.000681,0.966702,0.904063,0.918785,0.932668,0.947054,0.964080,0.972232,0.982034,1.001120,1.033232
0.308210,0.980593,0.959395,0.944274,0.817180,0.860491,0.869698,0.860681,0.858386,0.973807,0.884932,0.878281,0.864538,0.872174,0.845103,0.868095,0.907264,0.925206,0.930883,0.956820,0.909161,0.914117,0.940241,0.931483,0.910092,0.986875,0.972203,0.943831,0.989489,1.000202,0.966395,0.906958,0.921037,0.932854,0.947674,0.963932,0.971860,0.981827,1.000738,1.033799
0.316540,0.979143,0.958156,0.943219,0.820128,0.863313,0.872417,0.863687,0.861545,0.975365,0.886959,0.880527,0.866596,0.874042,0.846594,0.867697,0.906603,0.924411,0.929990,0.956613,0.909368,0.913318,0.939463,0.930636,0.909496,0.986012,0.971330,0.942987,0.988775,0.999452,0.965857,0.909207,0.922693,0.932759,0.948075,0.963441,0.971135,0.981371,1.000136,1.034230
0.324870,0.977514,0.956675,0.941880,0.822245,0.865386,0.874407,0.865949,0.863952,0.976544,0.888321,0.882086,0.867973,0.875240,0.847408,0.866824,0.905559,0.923275,0.928778,0.956109,0.909332,0.912154,0.938346,0.929444,0.908512,0.984903,0.970180,0.941837,0.987806,0.998464,0.965120,0.910931,0.923876,0.932422,0.948269,0.962661,0.970110,0.980704,0.999344,1.034544
0.333200,0.975734,0.954997,0.940315,0.823775,0.866890,0.875841,0.867626,0.865761,0.977416,0.889188,0.883128,0.868844,0.875944,0.847740,0.865600,0.904217,0.921871,0.927315,0.955357,0.909079,0.910704,0.936958,0.927975,0.907222,0.983591,0.968802,0.940443,0.986623,0.997279,0.964216,0.912249,0.924701,0.931883,0.948269,0.961649,0.968837,0.979864,0.998393,1.034758
0.341530,0.973833,0.953161,0.938575,0.824922,0.867984,0.876874,0.868864,0.867112,0.978051,0.889709,0.883805,0.869361,0.876309,0.847756,0.864135,0.902657,0.920267,0.925661,0.954407,0.908633,0.909044,0.935367,0.926299,0.905701,0.982118,0.967247,0.938863,0.985268,0.995938,0.963176,0.913267,0.925271,0.931182,0.948097,0.960457,0.967373,0.978885,0.997317,1.034890
0.349860,0.971834,0.951206,0.936705,0.825849,0.868804,0.877635,0.869793,0.868134,0.978508,0.890007,0.884244,0.869652,0.876461,0.847587,0.862519,0.900947,0.918520,0.923870,0.953303,0.908024,0.907237,0.933634,0.924477,0.904016,0.980522,0.965561,0.937147,0.983782,0.994480,0.962026,0.914076,0.925671,0.930351,0.947775,0.959135,0.965767,0.977800,0.996149,1.034955
0.358190,0.969758,0.949161,0.934745,0.826677,0.869459,0.878231,0.870520,0.868936,0.978842,0.890180,0.884546,0.869816,0.876498,0.847332,0.860821,0.899143,0.916680,0.921987,0.952085,0.907279,0.905340,0.931810,0.922562,0.902225,0.978835,0.963784,0.935339,0.982203,0.992941,0.960791,0.914753,0.925971,0.929424,0.947327,0.957727,0.964066,0.976636,0.994919,1.034966
0.366520,0.967625,0.947056,0.932728,0.827489,0.870033,0.878746,0.871133,0.869608,0.979095,0.890300,0.884787,0.869928,0.876493,0.847063,0.859096,0.897290,0.914789,0.920050,0.950787,0.906427,0.903397,0.929938,0.920599,0.900374,0.977086,0.961949,0.933478,0.980565,0.991353,0.959490,0.915356,0.926221,0.928427,0.946777,0.956267,0.962308,0.975416,0.993654,1.034936
0.374850,0.965449,0.944910,0.930678,0.828338,0.870589,0.879240,0.871701,0.870220,0.979303,0.890421,0.885023,0.870042,0.876497,0.846824,0.857381,0.895423,0.912875,0.918087,0.949439,0.905495,0.901445,0.928054,0.918624,0.898500,0.975297,0.960083,0.931590,0.978895,0.989740,0.958141,0.915931,0.926461,0.927383,0.946149,0.954787,0.960527,0.974159,0.992374,1.034875
0.383180,0.963244,0.942742,0.928615,0.829254,0.871167,0.879754,0.872271,0.870826,0.979490,0.890574,0.885287,0.870190,0.876539,0.846642,0.855697,0.893565,0.910961,0.916118,0.948062,0.904505,0.899506,0.926182,0.916661,0.896629,0.973485,0.958205,0.929696,0.977212,0.988121,0.956759,0.916507,0.926714,0.926310,0.945464,0.953306,0.958746,0.972881,0.991096,1.034790
0.391510,0.961019,0.940562,0.926551,0.830241,0.871789,0.880310,0.872873,0.871457,0.979674,0.890774,0.885599,0.870388,0.876634,0.846524,0.854056,0.891728,0.909059,0.914156,0.946672,0.903478,0.897595,0.924335,0.914727,0.894776,0.971661,0.956328,0.927809,0.975530,0.986508,0.955352,0.917102,0.926993,0.925221,0.944742,0.951838,0.956980,0.971590,0.989828,1.034689
0.399840,0.958783,0.938378,0.924490,0.831292,0.872461,0.880914,0.873518,0.872128,0.979864,0.891023,0.885959,0.870636,0.876780,0.846463,0.852454,0.889917,0.907174,0.912206,0.945280,0.902430,0.895716,0.922520,0.912828,0.892948,0.969832,0.954458,0.925934,0.973854,0.984905,0.953930,0.917723,0.927302,0.924126,0.943995,0.950391,0.955239,0.970294,0.988575,1.034575
0.408170,0.956540,0.936192,0.922435,0.832384,0.873173,0.881557,0.874204,0.872840,0.980060,0.891309,0.886359,0.870924,0.876965,0.846440,0.850881,0.888126,0.905304,0.910266,0.943888,0.901369,0.893865,0.920734,0.910962,0.891141,0.968001,0.952595,0.924070,0.972186,0.983312,0.952496,0.918367,0.927635,0.923026,0.943234,0.948962,0.953523,0.968994,0.987335,1.034453
0.416500,0.954296,0.934004,0.920382,0.833487,0.873908,0.882224,0.874916,0.873579,0.980259,0.891614,0.886779,0.871230,0.877167,0.846430,0.849319,0.886345,0.903439,0.908330,0.942494,0.900301,0.892031,0.918969,0.909119,0.889347,0.966166,0.950733,0.922210,0.970521,0.981725,0.951052,0.919025,0.927981,0.921921,0.942465,0.947546,0.951829,0.967691,0.986103,1.034324
0.424830,0.952051,0.931812,0.918323,0.834567,0.874641,0.882890,0.875634,0.874327,0.980455,0.891914,0.887195,0.871531,0.877360,0.846404,0.847745,0.884559,0.901569,0.906389,0.941091,0.899224,0.890201,0.917211,0.907288,0.887550,0.964324,0.948865,0.920344,0.968850,0.980134,0.949598,0.919681,0.928325,0.920807,0.941686,0.946134,0.950146,0.966380,0.984873,1.034189
0.433160,0.949809,0.929610,0.916250,0.835588,0.875344,0.883528,0.876331,0.875057,0.980638,0.892182,0.887581,0.871799,0.877518,0.846328,0.846136,0.882749,0.899678,0.904430,0.939668,0.898133,0.888356,0.915444,0.905451,0.885734,0.962470,0.946981,0.918460,0.967164,0.978530,0.948134,0.920320,0.928651,0.919676,0.940895,0.944714,0.948463,0.965059,0.983634,1.034050
0.441490,0.947569,0.927394,0.914155,0.836515,0.875988,0.884110,0.876981,0.875743,0.980798,0.892392,0.887909,0.872006,0.877612,0.846174,0.844467,0.880898,0.897753,0.902441,0.938214,0.897020,0.886478,0.913654,0.903593,0.883881,0.960597,0.945069,0.916546,0.965452,0.976903,0.946658,0.920924,0.928942,0.918518,0.940084,0.943273,0.946768,0.963721,0.982378,1.033906
0.449820,0.945333,0.925160,0.912028,0.837319,0.876547,0.884611,0.877557,0.876359,0.980926,0.892520,0.888155,0.872128,0.877619,0.845914,0.842718,0.878988,0.895780,0.900410,0.936714,0.895874,0.884551,0.911822,0.901697,0.881973,0.958700,0.943121,0.914589,0.963704,0.975242,0.945168,0.921476,0.929182,0.917324,0.939244,0.941798,0.945048,0.962363,0.981095,1.033757
0.458150,0.943101,0.922902,0.909864,0.837975,0.876998,0.885010,0.878037,0.876883,0.981014,0.892547,0.888299,0.872146,0.877517,0.845528,0.840871,0.877006,0.893747,0.898327,0.935157,0.894684,0.882560,0.909937,0.899750,0.879996,0.956775,0.941127,0.912581,0.961912,0.973539,0.943663,0.921962,0.929358,0.916084,0.938365,0.940279,0.943292,0.960981,0.979778,1.033603
0.466480,0.940876,0.920618,0.907656,0.838463,0.877325,0.885289,0.878404,0.877296,0.981056,0.892457,0.888325,0.872042,0.877291,0.844999,0.838913,0.874941,0.891646,0.896186,0.933534,0.893440,0.880496,0.907988,0.897740,0.877939,0.954818,0.939082,0.910514,0.960069,0.971789,0.942142,0.922372,0.929461,0.914790,0.937438,0.938707,0.941491,0.959571,0.978421,1.033446
0.474810,0.938658,0.918308,0.905402,0.838774,0.877516,0.885438,0.878645,0.877586,0.981046,0.892242,0.888223,0.871808,0.876934,0.844320,0.836840,0.872786,0.889472,0.893983,0.931837,0.892133,0.878351,0.905969,0.895663,0.875796,0.952827,0.936982,0.908385,0.958173,0.969988,0.940604,0.922697,0.929483,0.913437,0.936453,0.937077,0.939640,0.958131,0.977021,1.033284
0.483140,0.936451,0.915973,0.903103,0.838902,0.877565,0.885450,0.878753,0.877745,0.980982,0.891898,0.887988,0.871440,0.876441,0.843489,0.834650,0.870542,0.887225,0.891717,0.930062,0.890759,0.876124,0.903878,0.893516,0.873564,0.950805,0.934828,0.906193,0.956223,0.968136,0.939053,0.922934,0.929421,0.912022,0.935404,0.935387,0.937738,0.956662,0.975576,1.033119
0.491470,0.934257,0.913615,0.900762,0.838850,0.877472,0.885326,0.878727,0.877770,0.980865,0.891425,0.887621,0.870939,0.875814,0.842509,0.832349,0.868212,0.884909,0.889393,0.928210,0.889313,0.873819,0.901718,0.891301,0.871246,0.948754,0.932623,0.903941,0.954220,0.966234,0.937489,0.923081,0.929277,0.910542,0.934288,0.933639,0.935785,0.955166,0.974088,1.032951
0.499800,0.932080,0.911240,0.898385,0.838625,0.877241,0.885070,0.878570,0.877665,0.980696,0.890831,0.887129,0.870312,0.875061,0.841391,0.829948,0.865802,0.882529,0.887015,0.926285,0.887796,0.871443,0.899496,0.889026,0.868850,0.946678,0.930372,0.901635,0.952170,0.964287,0.935918,0.923143,0.929052,0.909002,0.933103,0.931836,0.933788,0.953644,0.972559,1.032782
0.508130,0.929924,0.908853,0.895979,0.838242,0.876883,0.884692,0.878291,0.877438,0.980478,0.890125,0.886522,0.869570,0.874193,0.840148,0.827460,0.863325,0.880096,0.884594,0.924292,0.886212,0.869006,0.897219,0.886699,0.866386,0.944584,0.928083,0.899285,0.950079,0.962300,0.934342,0.923124,0.928754,0.907405,0.931850,0.929987,0.931754,0.952103,0.970994,1.032612
0.516460,0.927794,0.906462,0.893553,0.837717,0.876410,0.884204,0.877902,0.877099,0.980216,0.889321,0.885813,0.868727,0.873225,0.838799,0.824904,0.860795,0.877621,0.882139,0.922241,0.884566,0.866521,0.894901,0.884332,0.863867,0.942479,0.925765,0.896900,0.947956,0.960282,0.932767,0.923032,0.928390,0.905759,0.930536,0.928099,0.929694,0.950546,0.969399,1.032444
0.524790,0.925695,0.904075,0.891118,0.837068,0.875839,0.883622,0.877415,0.876663,0.979916,0.888435,0.885017,0.867798,0.872173,0.837363,0.822297,0.858226,0.875119,0.879663,0.920144,0.882867,0.864004,0.892554,0.881941,0.861309,0.940371,0.923429,0.894493,0.945808,0.958240,0.931200,0.922877,0.927971,0.904073,0.929165,0.926185,0.927620,0.948979,0.967779,1.032278
0.533120,0.923631,0.901700,0.888684,0.836318,0.875185,0.882962,0.876849,0.876145,0.979586,0.887483,0.884151,0.866802,0.871057,0.835861,0.819661,0.855634,0.872602,0.877179,0.918013,0.881125,0.861468,0.890193,0.879537,0.858726,0.938268,0.921085,0.892076,0.943645,0.956184,0.929645,0.922669,0.927507,0.902355,0.927746,0.924255,0.925547,0.947410,0.966143,1.032118
0.541450,0.921607,0.899345,0.886261,0.835488,0.874467,0.882240,0.876218,0.875561,0.979232,0.886483,0.883233,0.865756,0.869893,0.834313,0.817013,0.853036,0.870084,0.874698,0.915860,0.879350,0.858929,0.887831,0.877137,0.856136,0.936179,0.918744,0.889660,0.941477,0.954122,0.928108,0.922421,0.927009,0.900616,0.926288,0.922320,0.923486,0.945843,0.964496,1.031964
