Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049981,1.037584,1.027878,1.019842,1.037904,1.042507,1.033217,1.032204,1.049325,1.049035,1.045372,1.025877,1.042198,1.030253,1.019380,1.030739,1.032546,1.029763,1.050031,0.993502,1.027185,1.043812,1.035335,1.036677,1.050021,1.050037,1.038221,1.046002,1.041945,1.010070,1.034989,1.030297,1.000540,1.012171,1.050000,1.050000,1.029005,1.011796,1.041768
0.083300,1.049981,1.037584,1.027878,1.019842,1.037904,1.042507,1.033217,1.032204,1.049325,1.049035,1.045372,1.025877,1.042198,1.030253,1.019380,1.030739,1.032546,1.029763,1.050031,0.993502,1.027185,1.043812,1.035335,1.036677,1.050021,1.050037,1.038221,1.046002,1.041945,1.010070,1.034989,1.030297,1.000540,1.012171,1.050000,1.050000,1.029005,1.011796,1.041768
0.091630,1.049981,1.037584,1.027878,1.019842,1.037904,1.042507,1.033217,1.032204,1.049325,1.049035,1.045372,1.025877,1.042198,1.030253,1.019380,1.030739,1.032546,1.029763,1.050031,0.993502,1.027185,1.043812,1.035335,1.036677,1.050021,1.050037,1.038221,1.046002,1.041945,1.010070,1.034989,1.030297,1.000540,1.012171,1.050000,1.050000,1.029005,1.011796,1.041768
0.099960,1.049981,1.037584,1.027878,1.019842,1.037904,1.042507,1.033217,1.032204,1.049325,1.049035,1.045372,1.025877,1.042198,1.030253,1.019380,1.030739,1.032546,1.029763,1.050031,0.993502,1.027185,1.043812,1.035335,1.036677,1.050021,1.050037,1.038221,1.046002,1.041945,1.010070,1.034989,1.030297,1.000540,1.012171,1.050000,1.050000,1.029005,1.011796,1.041768
0.108290,1.049981,1.037584,1.027878,1.019842,1.037904,1.042507,1.033217,1.032204,1.049325,1.049035,1.045372,1.025877,1.042198,1.030253,1.019380,1.030739,1.032546,1.029763,1.050031,0.993502,1.027185,1.043812,1.035335,1.036677,1.050021,1.050037,1.038221,1.046002,1.041945,1.010070,1.034989,1.030297,1.000540,1.012171,1.050000,1.050000,1.029005,1.011796,1.041768
0.116620,0.946431,0.857560,0.729623,0.501281,0.451931,0.428009,0.482436,0.511113,0.803140,0.134994,0.228873,0.121442,0.018083,0.317310,0.653647,0.788185,0.787059,0.764431,0.904890,0.892653,0.833262,0.895913,0.889517,0.821643,0.885511,0.872810,0.830524,0.914693,0.919432,0.912968,0.641656,0.430812,0.900835,0.939756,0.949587,0.960670,0.919217,0.916560,0.988654
0.124950,0.933386,0.834369,0.697901,0.461647,0.422407,0.401258,0.451887,0.478523,0.785696,0.127298,0.215038,0.114063,0.016826,0.295027,0.616746,0.750408,0.752290,0.730818,0.865332,0.856669,0.797308,0.861536,0.853047,0.781552,0.862105,0.844937,0.799597,0.888689,0.895250,0.898396,0.614391,0.410020,0.862309,0.906188,0.921181,0.922639,0.897637,0.896113,0.982174
0.133280,0.924314,0.818597,0.677263,0.437088,0.403937,0.384434,0.432873,0.458329,0.774469,0.122285,0.206226,0.109365,0.016035,0.281004,0.593132,0.725827,0.729547,0.708867,0.839929,0.832561,0.773597,0.838542,0.829172,0.755348,0.846068,0.826184,0.779086,0.870923,0.878625,0.887935,0.596153,0.395508,0.838782,0.883377,0.901083,0.899016,0.882060,0.881834,0.977501
0.141610,0.917536,0.806990,0.662579,0.420166,0.391154,0.372759,0.419753,0.444427,0.766512,0.118769,0.200087,0.106091,0.015486,0.271280,0.576782,0.708665,0.713515,0.693335,0.822582,0.815770,0.756880,0.822179,0.812507,0.737035,0.834261,0.812645,0.764458,0.857982,0.866453,0.879881,0.583056,0.385126,0.823306,0.867459,0.886161,0.883388,0.870208,0.871268,0.973943
0.149940,0.912128,0.797772,0.651132,0.407105,0.381318,0.363781,0.409666,0.433741,0.760322,0.116106,0.195392,0.103584,0.015063,0.263802,0.564436,0.695706,0.701266,0.681378,0.809866,0.803453,0.744197,0.809727,0.800010,0.723230,0.824936,0.802129,0.753191,0.847899,0.856939,0.873290,0.572994,0.377500,0.812253,0.855887,0.874518,0.872236,0.860716,0.862964,0.971120
0.158270,0.907578,0.789986,0.641501,0.395975,0.373018,0.356233,0.401147,0.424701,0.755124,0.113943,0.191492,0.101500,0.014708,0.257511,0.554367,0.685218,0.691229,0.671482,0.799937,0.793903,0.733935,0.799680,0.790030,0.712082,0.817125,0.793432,0.743915,0.839565,0.849065,0.867638,0.564799,0.371732,0.803832,0.847031,0.865024,0.863729,0.852769,0.856085,0.968810
0.166600,0.903595,0.783104,0.632941,0.385807,0.365535,0.349463,0.393460,0.416522,0.750526,0.112081,0.188044,0.099654,0.014389,0.251865,0.545641,0.676229,0.682535,0.662826,0.791713,0.786073,0.725179,0.791164,0.781619,0.702545,0.810284,0.785874,0.735868,0.832343,0.842245,0.862629,0.557807,0.367233,0.797000,0.839876,0.856982,0.856826,0.845873,0.850139,0.966883
0.174930,0.900016,0.776849,0.625083,0.376156,0.358532,0.343160,0.386260,0.408844,0.746340,0.110416,0.184877,0.097955,0.014093,0.246606,0.537768,0.668211,0.674718,0.654983,0.784580,0.779335,0.717420,0.783680,0.774245,0.694044,0.804116,0.779088,0.728638,0.825878,0.836149,0.858098,0.551647,0.363613,0.791176,0.833806,0.849965,0.850949,0.839730,0.844847,0.965260
0.183260,0.896749,0.771075,0.617757,0.366851,0.351871,0.337194,0.379412,0.401527,0.742488,0.108889,0.181912,0.096363,0.013812,0.241625,0.530499,0.660878,0.667535,0.647738,0.778181,0.773312,0.710372,0.776939,0.767605,0.686265,0.798460,0.772873,0.722006,0.819976,0.830595,0.853951,0.546109,0.360615,0.786017,0.828443,0.843706,0.845772,0.834161,0.840047,0.963892
0.191590,0.893740,0.765709,0.610896,0.357862,0.345516,0.331525,0.372884,0.394543,0.738940,0.107474,0.179117,0.094860,0.013545,0.236889,0.523712,0.654083,0.660864,0.640988,0.772319,0.767788,0.703882,0.770777,0.761531,0.679043,0.793234,0.767127,0.715859,0.814531,0.825484,0.850138,0.541076,0.358065,0.781337,0.823569,0.838041,0.841111,0.829061,0.835652,0.962745
0.199920,0.966473,0.888156,0.818304,0.732203,0.786228,0.797025,0.787863,0.786016,0.922575,0.822179,0.810301,0.761884,0.749729,0.747665,0.775223,0.814757,0.826010,0.821935,0.861649,0.827180,0.827547,0.860597,0.849875,0.819692,0.904411,0.885349,0.855085,0.899974,0.904700,0.914742,0.836136,0.824879,0.839859,0.863879,0.895145,0.890533,0.899566,0.895892,1.001594
0.208250,0.977564,0.907139,0.846996,0.774225,0.826105,0.836524,0.827272,0.825514,0.942701,0.861776,0.849869,0.801349,0.789202,0.787196,0.809779,0.844798,0.854383,0.850431,0.889306,0.850476,0.854170,0.884098,0.874837,0.849843,0.922989,0.906855,0.879641,0.918385,0.921685,0.925554,0.868742,0.862151,0.865768,0.884433,0.912614,0.914907,0.914534,0.909661,1.007800
0.216580,0.985089,0.919582,0.865289,0.800477,0.851570,0.861888,0.852429,0.850655,0.955938,0.887735,0.875602,0.826648,0.814088,0.812025,0.831549,0.863991,0.872545,0.868642,0.907182,0.866177,0.871401,0.899585,0.891046,0.869133,0.935330,0.920895,0.895507,0.930505,0.932916,0.932928,0.890587,0.887637,0.882140,0.898707,0.924806,0.930558,0.924998,0.918881,1.012391
0.224910,0.990635,0.928547,0.878129,0.818425,0.869246,0.879551,0.869909,0.868105,0.965510,0.905965,0.893614,0.844181,0.831188,0.829059,0.846430,0.877209,0.885160,0.881344,0.919402,0.877033,0.883414,0.910529,0.902308,0.882352,0.944277,0.930856,0.906640,0.939127,0.940959,0.938465,0.906218,0.905896,0.893116,0.908683,0.933843,0.941137,0.932862,0.925568,1.016046
0.233240,0.995079,0.935697,0.888199,0.832246,0.882849,0.893133,0.883388,0.881579,0.973160,0.919877,0.907396,0.857595,0.844298,0.842130,0.857701,0.887206,0.894825,0.891165,0.928386,0.884906,0.892578,0.918935,0.910833,0.892259,0.951412,0.938639,0.915255,0.945853,0.947280,0.943034,0.918257,0.919711,0.901035,0.915894,0.941000,0.948857,0.939224,0.930877,1.019143
0.241570,0.998868,0.941854,0.896816,0.844008,0.894253,0.904475,0.894709,0.892928,0.979734,0.931277,0.918770,0.868753,0.855319,0.853151,0.867040,0.895422,0.902877,0.899433,0.935468,0.890966,0.900148,0.925886,0.917805,0.900334,0.957543,0.945230,0.922491,0.951542,0.952658,0.947064,0.928118,0.930694,0.907125,0.921403,0.947003,0.954924,0.944685,0.935431,1.021872
0.249900,1.002214,0.947399,0.904578,0.854637,0.904339,0.914454,0.904727,0.903003,0.985607,0.941086,0.928640,0.878553,0.865137,0.863007,0.875280,0.902610,0.909988,0.906791,0.941445,0.895968,0.906782,0.931968,0.923871,0.907369,0.963059,0.951118,0.928920,0.956630,0.957488,0.950750,0.936548,0.939772,0.912164,0.925911,0.952267,0.960047,0.949556,0.939543,1.024327
0.258230,1.005213,0.952477,0.911713,0.864479,0.913478,0.923451,0.913805,0.912153,0.990932,0.949754,0.937431,0.887389,0.874112,0.872047,0.882777,0.909111,0.916449,0.913503,0.946727,0.900346,0.912781,0.937453,0.929332,0.913728,0.968120,0.956511,0.934785,0.961308,0.961938,0.954165,0.943937,0.947483,0.916545,0.929841,0.956999,0.964571,0.953988,0.943345,1.026550
0.266560,1.007904,0.957130,0.918278,0.873624,0.921817,0.931628,0.922083,0.920511,0.995768,0.957507,0.945343,0.895423,0.882362,0.880381,0.889660,0.915057,0.922366,0.919658,0.951518,0.904339,0.918257,0.942447,0.934306,0.919561,0.972778,0.961478,0.940172,0.965639,0.966057,0.957323,0.950496,0.954149,0.920480,0.933431,0.961290,0.968653,0.958041,0.946872,1.028565
0.274890,1.010301,0.961348,0.924258,0.882062,0.929407,0.939048,0.929613,0.928124,1.000139,0.964462,0.952472,0.902709,0.889901,0.888011,0.895935,0.920463,0.927744,0.925254,0.955875,0.908028,0.923217,0.946959,0.938801,0.924889,0.977030,0.966014,0.945079,0.969614,0.969833,0.960214,0.956345,0.959973,0.924036,0.936770,0.965156,0.972326,0.961727,0.950105,1.030386
0.283220,1.012413,0.965113,0.929627,0.889762,0.936272,0.945747,0.936422,0.935014,1.004066,0.970694,0.958879,0.909275,0.896718,0.894917,0.901585,0.925314,0.932565,0.930269,0.959826,0.911453,0.927640,0.950969,0.942799,0.929695,0.980859,0.970093,0.949484,0.973202,0.973230,0.962820,0.961566,0.965096,0.927261,0.939900,0.968588,0.975592,0.965044,0.953008,1.032025
0.291550,1.014248,0.968405,0.934354,0.896696,0.942427,0.951747,0.942530,0.941198,1.007569,0.976253,0.964601,0.915130,0.902793,0.901073,0.906568,0.929571,0.936793,0.934670,0.963337,0.914582,0.931484,0.954435,0.946253,0.933934,0.984244,0.973681,0.953353,0.976361,0.976206,0.965124,0.966216,0.969614,0.930133,0.942795,0.971559,0.978415,0.967980,0.955539,1.033493
0.299880,1.015815,0.971215,0.938425,0.902850,0.947889,0.957071,0.947956,0.946696,1.010669,0.981179,0.969671,0.920289,0.908119,0.906465,0.910858,0.933204,0.940405,0.938437,0.966378,0.917377,0.934716,0.957326,0.949129,0.937569,0.987171,0.976754,0.956661,0.979061,0.978730,0.967116,0.970340,0.973599,0.932636,0.945415,0.974048,0.980763,0.970528,0.957666,1.034802
0.308210,1.017124,0.973544,0.941841,0.908225,0.952679,0.961743,0.952722,0.951527,1.013388,0.985506,0.974120,0.924769,0.912700,0.911094,0.914444,0.936196,0.943390,0.941565,0.968923,0.919798,0.937320,0.959625,0.951406,0.940579,0.989636,0.979299,0.959398,0.981280,0.980782,0.968793,0.973976,0.977104,0.934750,0.947722,0.976041,0.982613,0.972687,0.959370,1.035963
0.316540,1.018188,0.975407,0.944621,0.912837,0.956822,0.965789,0.956853,0.955717,1.015747,0.989265,0.977977,0.928594,0.916555,0.914979,0.917336,0.938554,0.945757,0.944067,0.970963,0.921819,0.939302,0.961336,0.953086,0.942963,0.991651,0.981322,0.961571,0.983017,0.982361,0.970161,0.977155,0.980170,0.936467,0.949682,0.977544,0.983960,0.974467,0.960647,1.036985
0.324870,1.019022,0.976832,0.946800,0.916716,0.960350,0.969241,0.960382,0.959299,1.017771,0.992487,0.981272,0.931797,0.919719,0.918153,0.919565,0.940304,0.947537,0.945975,0.972506,0.923427,0.940690,0.962487,0.954196,0.944740,0.993236,0.982847,0.963206,0.984289,0.983484,0.971234,0.979907,0.982831,0.937791,0.951277,0.978580,0.984819,0.975891,0.961514,1.037879
0.333200,1.019647,0.977860,0.948431,0.919910,0.963306,0.972141,0.963352,0.962315,1.019486,0.995212,0.984048,0.934424,0.922243,0.920671,0.921184,0.941494,0.948777,0.947341,0.973579,0.924627,0.941536,0.963126,0.954785,0.945957,0.994429,0.983914,0.964348,0.985133,0.984190,0.972037,0.982266,0.985123,0.938740,0.952506,0.979189,0.985225,0.976990,0.962005,1.038655
0.341530,1.020084,0.978541,0.949584,0.922485,0.965746,0.974544,0.965817,0.964823,1.020924,0.997487,0.986354,0.936533,0.924195,0.922602,0.922266,0.942192,0.949544,0.948231,0.974226,0.925445,0.941911,0.963322,0.954920,0.946675,0.995276,0.984581,0.965057,0.985599,0.984530,0.972602,0.984272,0.987082,0.939344,0.953383,0.979426,0.985232,0.977806,0.962167,1.039325
0.349860,1.020359,0.978937,0.950339,0.924522,0.967738,0.976514,0.967847,0.966890,1.022124,0.999370,0.988252,0.938195,0.925658,0.924034,0.922898,0.942479,0.949917,0.948726,0.974506,0.925918,0.941897,0.963156,0.954684,0.946977,0.995835,0.984915,0.965407,0.985752,0.984569,0.972968,0.985968,0.988752,0.939647,0.953939,0.979359,0.984906,0.978389,0.962063,1.039899
0.358190,1.020500,0.979113,0.950784,0.926116,0.969361,0.978128,0.969517,0.968595,1.023125,1.000925,0.989810,0.939490,0.926727,0.925063,0.923178,0.942447,0.949985,0.948915,0.974489,0.926102,0.941589,0.962717,0.954167,0.946950,0.996169,0.984992,0.965478,0.985665,0.984380,0.973176,0.987407,0.990178,0.939699,0.954220,0.979060,0.984321,0.978793,0.961758,1.040391
0.366520,1.020536,0.979135,0.951010,0.927368,0.970695,0.979462,0.970907,0.970019,1.023970,1.002223,0.991102,0.940505,0.927499,0.925791,0.923205,0.942189,0.949837,0.948888,0.974250,0.926057,0.941080,0.962093,0.953462,0.946690,0.996341,0.984889,0.965354,0.985410,0.984034,0.973271,0.988640,0.991411,0.939559,0.954279,0.978603,0.983556,0.979070,0.961319,1.040814
0.374850,1.020497,0.979065,0.951101,0.928379,0.971822,0.980594,0.972094,0.971239,1.024699,1.003333,0.992201,0.941320,0.928069,0.926317,0.923074,0.941794,0.949557,0.948730,0.973862,0.925847,0.940457,0.961368,0.952654,0.946285,0.996412,0.984678,0.965112,0.985058,0.983601,0.973293,0.989719,0.992499,0.939284,0.954174,0.978055,0.982686,0.979270,0.960809,1.041181
0.383180,1.020408,0.978954,0.951131,0.929239,0.972812,0.981593,0.973148,0.972325,1.025347,1.004316,0.993172,0.942013,0.928523,0.926727,0.922868,0.941340,0.949221,0.948513,0.973395,0.925535,0.939798,0.960616,0.951819,0.945816,0.996434,0.984423,0.964820,0.984668,0.983140,0.973277,0.990691,0.993486,0.938929,0.953963,0.977476,0.981774,0.979438,0.960280,1.041503
0.391510,1.020290,0.978847,0.951158,0.930024,0.973726,0.982517,0.974126,0.973333,1.025944,1.005225,0.994069,0.942643,0.928929,0.927095,0.922656,0.940890,0.948888,0.948299,0.972906,0.925176,0.939161,0.959892,0.951014,0.945347,0.996450,0.984172,0.964533,0.984290,0.982696,0.973253,0.991596,0.994411,0.938541,0.953697,0.976913,0.980877,0.979605,0.959775,1.041791
0.399840,1.020161,0.978771,0.951222,0.930792,0.974609,0.983408,0.975069,0.974306,1.026510,1.006101,0.994934,0.943259,0.929340,0.927472,0.922484,0.940489,0.948600,0.948127,0.972439,0.924816,0.938591,0.959237,0.950282,0.944925,0.996490,0.983963,0.964289,0.983956,0.982303,0.973240,0.992465,0.995303,0.938158,0.953419,0.976399,0.980032,0.979797,0.959323,1.042051
0.408170,1.020032,0.978744,0.951349,0.931581,0.975491,0.984295,0.976006,0.975272,1.027060,1.006971,0.995796,0.943891,0.929789,0.927892,0.922384,0.940165,0.948383,0.948024,0.972024,0.924486,0.938111,0.958674,0.949648,0.944580,0.996570,0.983815,0.964111,0.983687,0.981978,0.973253,0.993320,0.996183,0.937807,0.953161,0.975955,0.979265,0.980027,0.958938,1.042291
0.416500,1.019912,0.978772,0.951546,0.932410,0.976388,0.985196,0.976952,0.976244,1.027603,1.007853,0.996671,0.944556,0.930293,0.928372,0.922367,0.939929,0.948247,0.947998,0.971676,0.924207,0.937730,0.958210,0.949118,0.944326,0.996699,0.983737,0.964007,0.983490,0.981728,0.973297,0.994173,0.997066,0.937502,0.952941,0.975586,0.978586,0.980300,0.958625,1.042516
0.424830,1.019804,0.978853,0.951810,0.933284,0.977307,0.986115,0.977912,0.977229,1.028141,1.008752,0.997565,0.945260,0.930854,0.928913,0.922432,0.939779,0.948189,0.948046,0.971398,0.923985,0.937443,0.957840,0.948687,0.944159,0.996874,0.983724,0.963975,0.983361,0.981547,0.973370,0.995030,0.997957,0.937248,0.952769,0.975289,0.977992,0.980614,0.958379,1.042728
0.433160,1.019709,0.978979,0.952130,0.934197,0.978243,0.987050,0.978882,0.978221,1.028673,1.009668,0.998476,0.945997,0.931463,0.929506,0.922566,0.939701,0.948196,0.948157,0.971182,0.923818,0.937235,0.957549,0.948341,0.944068,0.997088,0.983767,0.964002,0.983291,0.981426,0.973470,0.995893,0.998859,0.937041,0.952642,0.975053,0.977474,0.980962,0.958190,1.042929
0.441490,1.019626,0.979137,0.952487,0.935134,0.979188,0.987993,0.979856,0.979214,1.029197,1.010595,0.999399,0.946758,0.932107,0.930135,0.922750,0.939678,0.948252,0.948313,0.971013,0.923694,0.937086,0.957316,0.948059,0.944034,0.997329,0.983849,0.964073,0.983262,0.981347,0.973589,0.996758,0.999768,0.936871,0.952550,0.974862,0.977015,0.981332,0.958041,1.043121
0.449820,1.019554,0.979314,0.952865,0.936078,0.980131,0.988934,0.980822,0.980197,1.029709,1.011526,1.000324,0.947530,0.932768,0.930781,0.922963,0.939686,0.948336,0.948494,0.970875,0.923598,0.936973,0.957120,0.947819,0.944035,0.997583,0.983953,0.964169,0.983258,0.981294,0.973719,0.997621,1.000680,0.936726,0.952482,0.974697,0.976597,0.981715,0.957917,1.043305
0.458150,1.019491,0.979497,0.953243,0.937011,0.981060,0.989862,0.981770,0.981159,1.030206,1.012451,1.001240,0.948300,0.933427,0.931425,0.923183,0.939707,0.948430,0.948681,0.970748,0.923515,0.936874,0.956940,0.947597,0.944051,0.997838,0.984064,0.964272,0.983263,0.981250,0.973852,0.998474,1.001589,0.936590,0.952419,0.974544,0.976201,0.982098,0.957803,1.043480
0.466480,1.019433,0.979677,0.953609,0.937918,0.981966,0.990767,0.982691,0.982091,1.030684,1.013361,1.002139,0.949055,0.934070,0.932051,0.923393,0.939721,0.948516,0.948860,0.970615,0.923426,0.936771,0.956758,0.947377,0.944061,0.998085,0.984167,0.964368,0.983263,0.981201,0.973981,0.999314,1.002489,0.936450,0.952348,0.974385,0.975812,0.982471,0.957685,1.043647
0.474810,1.019382,0.979845,0.953951,0.938785,0.982839,0.991641,0.983577,0.982987,1.031141,1.014249,1.003013,0.949787,0.934685,0.932646,0.923579,0.939715,0.948583,0.949019,0.970464,0.923319,0.936650,0.956560,0.947143,0.944052,0.998314,0.984252,0.964445,0.983248,0.981139,0.974102,1.000135,1.003376,0.936295,0.952255,0.974212,0.975417,0.982830,0.957555,1.043807
0.483140,1.019335,0.979998,0.954263,0.939603,0.983674,0.992480,0.984423,0.983841,1.031576,1.015110,1.003857,0.950489,0.935264,0.933203,0.923733,0.939681,0.948624,0.949150,0.970285,0.923184,0.936505,0.956340,0.946890,0.944015,0.998521,0.984314,0.964497,0.983211,0.981056,0.974212,1.000934,1.004246,0.936118,0.952130,0.974017,0.975009,0.983168,0.957408,1.043961
0.491470,1.019293,0.980134,0.954543,0.940371,0.984470,0.993282,0.985229,0.984652,1.031989,1.015942,1.004668,0.951157,0.935804,0.933718,0.923852,0.939616,0.948636,0.949253,0.970074,0.923015,0.936332,0.956096,0.946614,0.943948,0.998707,0.984351,0.964524,0.983153,0.980954,0.974311,1.001711,1.005097,0.935915,0.951966,0.973799,0.974587,0.983485,0.957243,1.044107
0.499800,1.019258,0.980257,0.954795,0.941088,0.985226,0.994046,0.985994,0.985422,1.032381,1.016745,1.005448,0.951795,0.936308,0.934194,0.923938,0.939525,0.948624,0.949330,0.969833,0.922810,0.936135,0.955830,0.946319,0.943851,0.998873,0.984367,0.964527,0.983075,0.980834,0.974399,1.002464,1.005928,0.935686,0.951764,0.973561,0.974151,0.983783,0.957065,1.044249
0.508130,1.019232,0.980371,0.955026,0.941759,0.985947,0.994777,0.986724,0.986154,1.032755,1.017521,1.006199,0.952404,0.936780,0.934636,0.923999,0.939412,0.948593,0.949389,0.969566,0.922574,0.935922,0.955551,0.946012,0.943732,0.999024,0.984367,0.964513,0.982984,0.980703,0.974481,1.003197,1.006740,0.935434,0.951525,0.973308,0.973710,0.984065,0.956878,1.044386
0.516460,1.019217,0.980484,0.955244,0.942394,0.986639,0.995480,0.987422,0.986854,1.033113,1.018275,1.006925,0.952992,0.937230,0.935054,0.924046,0.939290,0.948554,0.949439,0.969283,0.922313,0.935705,0.955269,0.945705,0.943602,0.999166,0.984360,0.964492,0.982888,0.980569,0.974560,1.003912,1.007536,0.935166,0.951255,0.973050,0.973271,0.984337,0.956691,1.044520
0.524790,1.019217,0.980603,0.955459,0.943002,0.987309,0.996162,0.988098,0.987530,1.033460,1.019012,1.007634,0.953567,0.937667,0.935459,0.924090,0.939170,0.948518,0.949490,0.968994,0.922036,0.935494,0.954997,0.945410,0.943473,0.999308,0.984357,0.964473,0.982797,0.980444,0.974643,1.004614,1.008319,0.934891,0.950962,0.972797,0.972846,0.984605,0.956513,1.044652
0.533120,1.019235,0.980735,0.955684,0.943595,0.987965,0.996831,0.988758,0.988188,1.033799,1.019739,1.008332,0.954138,0.938103,0.935863,0.924145,0.939066,0.948498,0.949556,0.968712,0.921754,0.935306,0.954748,0.945140,0.943357,0.999459,0.984367,0.964470,0.982723,0.980337,0.974734,1.005309,1.009094,0.934619,0.950658,0.972560,0.972446,0.984875,0.956356,1.044783
0.541450,1.019274,0.980891,0.955930,0.944186,0.988617,0.997496,0.989411,0.988839,1.034134,1.020463,1.009027,0.954714,0.938551,0.936278,0.924225,0.938991,0.948505,0.949648,0.968450,0.921479,0.935152,0.954534,0.944910,0.943270,0.999626,0.984401,0.964492,0.982676,0.980259,0.974839,1.006000,1.009864,0.934359,0.950352,0.972349,0.972082,0.985155,0.956227,1.044915
