Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.043603,1.039615,1.040229,1.030494,1.034884,1.035646,1.034178,1.033704,1.043883,1.036387,1.035613,1.029400,1.036015,1.036863,1.043587,1.047774,1.047677,1.044887,1.050004,0.988400,1.045606,1.044672,1.043720,1.050009,1.033373,1.050005,1.048637,1.036790,1.027297,0.998870,0.974780,0.971813,0.984030,0.988561,1.015507,1.049823,0.993808,0.981547,1.030216
0.174930,1.043603,1.039615,1.040229,1.030494,1.034884,1.035646,1.034178,1.033704,1.043883,1.036387,1.035613,1.029400,1.036015,1.036863,1.043587,1.047774,1.047677,1.044887,1.050004,0.988400,1.045606,1.044672,1.043720,1.050009,1.033373,1.050005,1.048637,1.036790,1.027297,0.998870,0.974780,0.971813,0.984030,0.988561,1.015507,1.049823,0.993808,0.981547,1.030216
0.183260,1.043603,1.039615,1.040229,1.030494,1.034884,1.035646,1.034178,1.033704,1.043883,1.036387,1.035613,1.029400,1.036015,1.036863,1.043587,1.047774,1.047677,1.044887,1.050004,0.988400,1.045606,1.044672,1.043720,1.050009,1.033373,1.050005,1.048637,1.036790,1.027297,0.998870,0.974780,0.971813,0.984030,0.988561,1.015507,1.049823,0.993808,0.981547,1.030216
0.191590,1.043603,1.039615,1.040229,1.030494,1.034884,1.035646,1.034178,1.033704,1.043883,1.036387,1.035613,1.029400,1.036015,1.036863,1.043587,1.047774,1.047677,1.044887,1.050004,0.988400,1.045606,1.044672,1.043720,1.050009,1.033373,1.050005,1.048637,1.036790,1.027297,0.998870,0.974780,0.971813,0.984030,0.988561,1.015507,1.049823,0.993808,0.981547,1.030216
0.199920,1.042598,1.038004,1.037908,1.027273,1.031248,1.031853,1.030686,1.030366,1.042115,1.031318,1.030992,1.024739,1.031327,1.033075,1.040850,1.045554,1.045518,1.042664,1.048257,0.986966,1.043526,1.042768,1.041839,1.047893,1.031862,1.048322,1.046737,1.035377,1.025945,0.997905,0.971274,0.963848,0.982601,0.987312,1.013823,1.048259,0.992519,0.980382,1.029535
0.208250,1.042441,1.037736,1.037569,1.026913,1.030907,1.031511,1.030359,1.030046,1.041926,1.030961,1.030640,1.024382,1.030966,1.032703,1.040451,1.045154,1.045147,1.042305,1.047840,0.986563,1.043114,1.042351,1.041419,1.047489,1.031592,1.048007,1.046396,1.035079,1.025653,0.997704,0.970936,0.963515,0.982217,0.986896,1.013417,1.047841,0.992272,0.980112,1.029437
0.216580,1.042293,1.037483,1.037251,1.026566,1.030577,1.031180,1.030041,1.029734,1.041743,1.030619,1.030302,1.024039,1.030621,1.032349,1.040085,1.044791,1.044807,1.041973,1.047476,0.986214,1.042743,1.041977,1.041047,1.047122,1.031339,1.047714,1.046082,1.034800,1.025379,0.997511,0.970610,0.963196,0.981892,0.986539,1.013051,1.047484,0.992041,0.979858,1.029344
0.224910,1.042151,1.037242,1.036947,1.026226,1.030253,1.030856,1.029728,1.029427,1.041564,1.030287,1.029972,1.023706,1.030285,1.032006,1.039738,1.044451,1.044486,1.041658,1.047142,0.985893,1.042398,1.041631,1.040702,1.046778,1.031095,1.047434,1.045783,1.034532,1.025118,0.997326,0.970296,0.962885,0.981597,0.986216,1.012714,1.047158,0.991820,0.979615,1.029254
0.233240,1.042017,1.037016,1.036661,1.025898,1.029943,1.030546,1.029427,1.029130,1.041392,1.029969,1.029656,1.023387,1.029965,1.031680,1.039413,1.044133,1.044184,1.041363,1.046830,0.985595,1.042077,1.041310,1.040383,1.046456,1.030865,1.047170,1.045502,1.034276,1.024868,0.997151,0.970000,0.962587,0.981323,0.985916,1.012403,1.046854,0.991612,0.979383,1.029169
0.241570,1.041892,1.036808,1.036400,1.025594,1.029655,1.030260,1.029148,1.028855,1.041232,1.029675,1.029365,1.023093,1.029670,1.031380,1.039115,1.043841,1.043908,1.041092,1.046543,0.985317,1.041785,1.041018,1.040090,1.046159,1.030652,1.046925,1.045243,1.034037,1.024633,0.996990,0.969732,0.962314,0.981069,0.985636,1.012122,1.046570,0.991419,0.979165,1.029091
0.249900,1.041780,1.036624,1.036170,1.025324,1.029401,1.030006,1.028901,1.028611,1.041090,1.029416,1.029108,1.022833,1.029409,1.031115,1.038851,1.043582,1.043662,1.040852,1.046284,0.985064,1.041525,1.040758,1.039828,1.045894,1.030460,1.046704,1.045010,1.033818,1.024419,0.996846,0.969498,0.962071,0.980837,0.985379,1.011873,1.046309,0.991246,0.978964,1.029021
0.258230,1.041683,1.036466,1.035975,1.025095,1.029186,1.029792,1.028692,1.028405,1.040968,1.029197,1.028890,1.022613,1.029188,1.030890,1.038626,1.043357,1.043450,1.040647,1.046054,0.984837,1.041300,1.040532,1.039600,1.045664,1.030294,1.046510,1.044808,1.033623,1.024227,0.996720,0.969304,0.961866,0.980629,0.985147,1.011657,1.046072,0.991093,0.978783,1.028961
0.266560,1.041602,1.036335,1.035816,1.024909,1.029011,1.029618,1.028523,1.028237,1.040869,1.029019,1.028714,1.022434,1.029009,1.030707,1.038438,1.043168,1.043271,1.040476,1.045855,0.984637,1.041110,1.040340,1.039403,1.045469,1.030152,1.046344,1.044637,1.033453,1.024059,0.996613,0.969151,0.961700,0.980446,0.984941,1.011473,1.045861,0.990962,0.978622,1.028911
0.274890,1.041536,1.036228,1.035689,1.024763,1.028876,1.029484,1.028391,1.028108,1.040792,1.028880,1.028576,1.022294,1.028868,1.030563,1.038286,1.043012,1.043125,1.040337,1.045685,0.984465,1.040952,1.040178,1.039237,1.045308,1.030035,1.046205,1.044494,1.033307,1.023913,0.996524,0.969033,0.961570,0.980287,0.984761,1.011317,1.045675,0.990851,0.978480,1.028872
0.283220,1.041484,1.036141,1.035589,1.024653,1.028774,1.029382,1.028293,1.028010,1.040734,1.028774,1.028471,1.022188,1.028761,1.030453,1.038164,1.042884,1.043005,1.040225,1.045541,0.984317,1.040821,1.040042,1.039097,1.045176,1.029938,1.046088,1.044376,1.033180,1.023786,0.996450,0.968948,0.961471,0.980150,0.984605,1.011186,1.045512,0.990758,0.978354,1.028842
0.291550,1.041443,1.036071,1.035509,1.024569,1.028697,1.029306,1.028219,1.027938,1.040690,1.028694,1.028393,1.022107,1.028679,1.030368,1.038066,1.042778,1.042907,1.040134,1.045418,0.984190,1.040711,1.039927,1.038978,1.045066,1.029857,1.045989,1.044278,1.033070,1.023674,0.996388,0.968885,0.961396,0.980031,0.984469,1.011073,1.045369,0.990678,0.978241,1.028819
0.299880,1.041411,1.036011,1.035443,1.024505,1.028639,1.029248,1.028163,1.027883,1.040658,1.028631,1.028331,1.022044,1.028616,1.030300,1.037983,1.042687,1.042823,1.040057,1.045310,0.984078,1.040616,1.039826,1.038873,1.044972,1.029787,1.045902,1.044192,1.032971,1.023572,0.996336,0.968839,0.961338,0.979926,0.984348,1.010972,1.045243,0.990608,0.978137,1.028803
0.308210,1.041385,1.035958,1.035385,1.024450,1.028590,1.029200,1.028117,1.027838,1.040632,1.028578,1.028280,1.021991,1.028561,1.030242,1.037909,1.042605,1.042747,1.039988,1.045212,0.983977,1.040529,1.039733,1.038778,1.044888,1.029724,1.045822,1.044114,1.032878,1.023477,0.996289,0.968802,0.961288,0.979831,0.984239,1.010879,1.045129,0.990545,0.978038,1.028792
0.316540,1.041363,1.035908,1.035329,1.024399,1.028545,1.029155,1.028074,1.027796,1.040610,1.028529,1.028232,1.021941,1.028510,1.030187,1.037838,1.042527,1.042674,1.039921,1.045119,0.983881,1.040446,1.039644,1.038688,1.044807,1.029665,1.045745,1.044039,1.032788,1.023383,0.996245,0.968767,0.961242,0.979740,0.984136,1.010789,1.045024,0.990484,0.977939,1.028784
0.324870,1.041342,1.035857,1.035270,1.024346,1.028498,1.029108,1.028030,1.027753,1.040588,1.028477,1.028182,1.021889,1.028457,1.030130,1.037765,1.042448,1.042600,1.039853,1.045028,0.983788,1.040362,1.039556,1.038598,1.044726,1.029605,1.045668,1.043963,1.032698,1.023289,0.996202,0.968731,0.961193,0.979652,0.984036,1.010699,1.044924,0.990424,0.977840,1.028777
0.333200,1.041321,1.035803,1.035208,1.024287,1.028445,1.029056,1.027980,1.027705,1.040565,1.028420,1.028126,1.021832,1.028398,1.030067,1.037688,1.042365,1.042522,1.039781,1.044934,0.983694,1.040276,1.039464,1.038507,1.044642,1.029542,1.045587,1.043884,1.032604,1.023191,0.996157,0.968690,0.961140,0.979563,0.983935,1.010607,1.044828,0.990362,0.977738,1.028771
0.341530,1.041299,1.035746,1.035139,1.024221,1.028387,1.028997,1.027925,1.027651,1.040540,1.028357,1.028065,1.021769,1.028333,1.029998,1.037606,1.042277,1.042440,1.039704,1.044837,0.983596,1.040184,1.039370,1.038412,1.044553,1.029477,1.045502,1.043800,1.032506,1.023090,0.996110,0.968644,0.961081,0.979472,0.983831,1.010511,1.044731,0.990298,0.977632,1.028765
0.349860,1.041276,1.035685,1.035066,1.024148,1.028321,1.028933,1.027863,1.027590,1.040511,1.028287,1.027996,1.021699,1.028262,1.029922,1.037518,1.042185,1.042353,1.039622,1.044736,0.983495,1.040089,1.039272,1.038315,1.044458,1.029407,1.045413,1.043712,1.032403,1.022984,0.996061,0.968592,0.961016,0.979378,0.983724,1.010413,1.044634,0.990231,0.977522,1.028758
0.358190,1.041252,1.035621,1.034988,1.024068,1.028251,1.028863,1.027796,1.027525,1.040481,1.028212,1.027923,1.021624,1.028185,1.029841,1.037425,1.042088,1.042261,1.039536,1.044632,0.983390,1.039990,1.039170,1.038214,1.044360,1.029335,1.045320,1.043620,1.032297,1.022875,0.996008,0.968536,0.960945,0.979281,0.983613,1.010311,1.044536,0.990161,0.977409,1.028752
0.366520,1.041227,1.035555,1.034908,1.023986,1.028177,1.028790,1.027726,1.027456,1.040449,1.028133,1.027846,1.021545,1.028105,1.029756,1.037330,1.041989,1.042167,1.039447,1.044524,0.983281,1.039888,1.039067,1.038111,1.044259,1.029261,1.045225,1.043526,1.032189,1.022763,0.995953,0.968477,0.960872,0.979181,0.983498,1.010209,1.044436,0.990090,0.977294,1.028745
0.374850,1.041201,1.035488,1.034827,1.023902,1.028102,1.028716,1.027655,1.027387,1.040416,1.028054,1.027769,1.021465,1.028023,1.029671,1.037233,1.041889,1.042072,1.039357,1.044414,0.983170,1.039786,1.038963,1.038007,1.044156,1.029185,1.045129,1.043430,1.032078,1.022650,0.995897,0.968418,0.960798,0.979080,0.983380,1.010105,1.044334,0.990018,0.977176,1.028739
0.383180,1.041175,1.035420,1.034746,1.023818,1.028028,1.028642,1.027585,1.027318,1.040384,1.027975,1.027691,1.021386,1.027943,1.029586,1.037137,1.041789,1.041977,1.039268,1.044304,0.983058,1.039684,1.038859,1.037904,1.044054,1.029109,1.045032,1.043334,1.031968,1.022536,0.995839,0.968360,0.960724,0.978978,0.983261,1.010003,1.044232,0.989945,0.977059,1.028733
0.391510,1.041150,1.035353,1.034667,1.023737,1.027956,1.028571,1.027516,1.027251,1.040354,1.027898,1.027617,1.021310,1.027865,1.029503,1.037043,1.041690,1.041884,1.039180,1.044195,0.982945,1.039583,1.038756,1.037801,1.043953,1.029034,1.044936,1.043239,1.031857,1.022422,0.995779,0.968304,0.960653,0.978877,0.983140,1.009901,1.044129,0.989873,0.976941,1.028728
0.399840,1.041126,1.035287,1.034590,1.023659,1.027888,1.028503,1.027451,1.027188,1.040325,1.027825,1.027545,1.021236,1.027790,1.029424,1.036951,1.041593,1.041792,1.039094,1.044087,0.982834,1.039484,1.038656,1.037700,1.043855,1.028960,1.044842,1.043146,1.031749,1.022310,0.995719,0.968252,0.960584,0.978776,0.983020,1.009802,1.044026,0.989802,0.976825,1.028723
0.408170,1.041102,1.035222,1.034516,1.023585,1.027823,1.028439,1.027390,1.027128,1.040299,1.027756,1.027478,1.021167,1.027719,1.029348,1.036863,1.041499,1.041703,1.039011,1.043980,0.982724,1.039388,1.038557,1.037601,1.043759,1.028887,1.044749,1.043056,1.031641,1.022199,0.995658,0.968203,0.960519,0.978677,0.982901,1.009704,1.043922,0.989732,0.976709,1.028720
0.416500,1.041080,1.035158,1.034444,1.023515,1.027762,1.028379,1.027333,1.027072,1.040274,1.027690,1.027414,1.021101,1.027651,1.029276,1.036777,1.041408,1.041616,1.038930,1.043876,0.982615,1.039294,1.038460,1.037503,1.043665,1.028816,1.044659,1.042967,1.031535,1.022090,0.995596,0.968158,0.960458,0.978579,0.982783,1.009608,1.043820,0.989663,0.976595,1.028717
0.424830,1.041058,1.035095,1.034374,1.023449,1.027704,1.028322,1.027278,1.027019,1.040252,1.027627,1.027353,1.021038,1.027587,1.029207,1.036694,1.041318,1.041532,1.038851,1.043773,0.982509,1.039202,1.038364,1.037407,1.043574,1.028746,1.044569,1.042880,1.031431,1.021982,0.995534,0.968115,0.960399,0.978483,0.982667,1.009513,1.043717,0.989595,0.976482,1.028716
0.433160,1.041037,1.035032,1.034306,1.023385,1.027649,1.028267,1.027227,1.026969,1.040231,1.027567,1.027294,1.020978,1.027525,1.029141,1.036613,1.041231,1.041448,1.038773,1.043672,0.982403,1.039111,1.038270,1.037311,1.043485,1.028677,1.044481,1.042794,1.031328,1.021874,0.995471,0.968075,0.960343,0.978388,0.982551,1.009419,1.043615,0.989527,0.976369,1.028715
0.441490,1.041016,1.034970,1.034238,1.023323,1.027595,1.028214,1.027176,1.026920,1.040210,1.027508,1.027237,1.020919,1.027464,1.029075,1.036532,1.041144,1.041366,1.038696,1.043572,0.982299,1.039020,1.038176,1.037216,1.043396,1.028608,1.044394,1.042709,1.031225,1.021768,0.995407,0.968036,0.960288,0.978295,0.982436,1.009325,1.043514,0.989460,0.976257,1.028715
0.449820,1.040995,1.034907,1.034170,1.023261,1.027542,1.028161,1.027127,1.026871,1.040191,1.027450,1.027181,1.020860,1.027404,1.029011,1.036452,1.041057,1.041284,1.038619,1.043473,0.982196,1.038930,1.038082,1.037122,1.043307,1.028539,1.044307,1.042624,1.031123,1.021661,0.995342,0.967997,0.960234,0.978202,0.982322,1.009232,1.043412,0.989393,0.976145,1.028715
0.458150,1.040975,1.034843,1.034102,1.023200,1.027489,1.028109,1.027077,1.026823,1.040171,1.027392,1.027125,1.020802,1.027344,1.028946,1.036372,1.040970,1.041201,1.038542,1.043373,0.982092,1.038839,1.037988,1.037026,1.043219,1.028470,1.044219,1.042539,1.031020,1.021554,0.995277,0.967958,0.960179,0.978109,0.982208,1.009137,1.043309,0.989326,0.976033,1.028715
0.466480,1.040954,1.034779,1.034033,1.023137,1.027435,1.028055,1.027027,1.026774,1.040151,1.027333,1.027067,1.020743,1.027283,1.028880,1.036291,1.040882,1.041117,1.038464,1.043273,0.981988,1.038748,1.037892,1.036930,1.043129,1.028401,1.044131,1.042453,1.030917,1.021447,0.995210,0.967918,0.960124,0.978017,0.982093,1.009042,1.043207,0.989258,0.975920,1.028716
0.474810,1.040932,1.034714,1.033963,1.023074,1.027380,1.028001,1.026975,1.026725,1.040131,1.027273,1.027009,1.020683,1.027221,1.028813,1.036208,1.040793,1.041033,1.038385,1.043173,0.981884,1.038655,1.037796,1.036833,1.043039,1.028331,1.044042,1.042366,1.030813,1.021339,0.995142,0.967878,0.960068,0.977924,0.981978,1.008946,1.043103,0.989190,0.975806,1.028716
0.483140,1.040910,1.034648,1.033892,1.023009,1.027324,1.027946,1.026923,1.026674,1.040110,1.027211,1.026950,1.020621,1.027158,1.028745,1.036125,1.040703,1.040948,1.038305,1.043071,0.981779,1.038562,1.037699,1.036735,1.042947,1.028260,1.043953,1.042278,1.030708,1.021230,0.995074,0.967836,0.960011,0.977830,0.981863,1.008849,1.042999,0.989121,0.975692,1.028716
0.491470,1.040888,1.034581,1.033820,1.022944,1.027267,1.027889,1.026870,1.026622,1.040089,1.027149,1.026889,1.020559,1.027094,1.028676,1.036041,1.040612,1.040861,1.038224,1.042969,0.981674,1.038467,1.037601,1.036636,1.042855,1.028189,1.043862,1.042190,1.030603,1.021121,0.995005,0.967793,0.959953,0.977737,0.981746,1.008751,1.042894,0.989052,0.975577,1.028716
0.499800,1.040865,1.034514,1.033747,1.022877,1.027210,1.027832,1.026816,1.026570,1.040067,1.027086,1.026828,1.020496,1.027029,1.028607,1.035956,1.040521,1.040774,1.038143,1.042867,0.981567,1.038372,1.037502,1.036536,1.042762,1.028118,1.043772,1.042101,1.030497,1.021011,0.994936,0.967749,0.959894,0.977643,0.981629,1.008653,1.042788,0.988983,0.975462,1.028716
0.508130,1.040842,1.034447,1.033674,1.022810,1.027151,1.027774,1.026761,1.026517,1.040046,1.027022,1.026766,1.020432,1.026963,1.028536,1.035870,1.040429,1.040687,1.038061,1.042764,0.981461,1.038276,1.037402,1.036436,1.042668,1.028046,1.043681,1.042012,1.030391,1.020901,0.994867,0.967704,0.959834,0.977549,0.981512,1.008554,1.042682,0.988914,0.975346,1.028716
0.516460,1.040819,1.034380,1.033601,1.022743,1.027093,1.027716,1.026706,1.026464,1.040024,1.026959,1.026704,1.020368,1.026898,1.028466,1.035784,1.040337,1.040600,1.037979,1.042661,0.981354,1.038181,1.037303,1.036335,1.042574,1.027975,1.043590,1.041923,1.030285,1.020791,0.994799,0.967659,0.959774,0.977454,0.981394,1.008455,1.042575,0.988846,0.975231,1.028716
0.524790,1.040795,1.034313,1.033528,1.022676,1.027034,1.027658,1.026652,1.026410,1.040002,1.026895,1.026643,1.020304,1.026832,1.028395,1.035698,1.040245,1.040512,1.037897,1.042558,0.981247,1.038085,1.037203,1.036235,1.042481,1.027905,1.043499,1.041834,1.030179,1.020682,0.994732,0.967615,0.959715,0.977360,0.981277,1.008356,1.042468,0.988777,0.975116,1.028716
0.533120,1.040772,1.034247,1.033456,1.022609,1.026976,1.027601,1.026597,1.026358,1.039980,1.026831,1.026581,1.020240,1.026767,1.028325,1.035613,1.040153,1.040426,1.037816,1.042455,0.981140,1.037989,1.037104,1.036135,1.042387,1.027835,1.043409,1.041745,1.030074,1.020572,0.994665,0.967570,0.959656,0.977267,0.981159,1.008257,1.042361,0.988710,0.975001,1.028716
0.541450,1.040749,1.034181,1.033385,1.022543,1.026918,1.027544,1.026543,1.026305,1.039959,1.026769,1.026520,1.020177,1.026702,1.028256,1.035528,1.040062,1.040339,1.037735,1.042353,0.981034,1.037894,1.037005,1.036035,1.042294,1.027766,1.043320,1.041658,1.029969,1.020463,0.994601,0.967525,0.959597,0.977174,0.981042,1.008159,1.042254,0.988643,0.974886,1.028716
