Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.035443,1.025866,1.023797,1.025276,1.036746,1.041170,1.029844,1.026936,1.045103,1.050033,1.046081,1.036668,1.044733,1.034476,1.024842,1.031191,1.029925,1.025936,1.050044,0.986741,1.030233,1.044787,1.035839,1.033460,1.050059,1.046529,1.031254,1.048388,1.050078,0.997752,1.033172,1.022891,1.003685,1.013823,1.050000,1.050000,1.037374,1.032656,1.036912
0.116620,0.934909,0.849608,0.725392,0.498728,0.425266,0.393868,0.461689,0.496676,0.797384,0.036929,0.157500,0.122716,0.090238,0.350145,0.660580,0.786624,0.786056,0.761746,0.908099,0.896033,0.833316,0.894132,0.886733,0.810665,0.892985,0.883125,0.832755,0.941547,0.954446,0.902764,0.617411,0.321607,0.906049,0.948401,0.947843,0.958849,0.939108,0.967956,0.988100
0.124950,0.922712,0.828414,0.695975,0.460121,0.393913,0.365499,0.427154,0.458987,0.778165,0.034313,0.146179,0.114145,0.084209,0.326842,0.627142,0.752927,0.755066,0.731373,0.872711,0.863907,0.800586,0.862377,0.852973,0.775240,0.872118,0.859587,0.806021,0.921111,0.936371,0.889372,0.585825,0.301230,0.871164,0.918597,0.921202,0.922182,0.920151,0.954263,0.981976
0.133280,0.914205,0.814020,0.676930,0.436228,0.374411,0.347796,0.405777,0.435740,0.765909,0.032649,0.139091,0.108767,0.080429,0.312238,0.605891,0.731190,0.734969,0.711682,0.849846,0.841765,0.779219,0.841407,0.831248,0.752391,0.857861,0.843925,0.788472,0.907432,0.924187,0.879761,0.565356,0.287960,0.849881,0.897804,0.902532,0.900039,0.906415,0.944866,0.977575
0.141610,0.907802,0.803403,0.663397,0.419768,0.360937,0.335550,0.391037,0.419735,0.757254,0.031501,0.134189,0.105038,0.077810,0.302126,0.591221,0.716070,0.720856,0.697788,0.834077,0.825943,0.764234,0.826605,0.816256,0.736538,0.847361,0.832694,0.776026,0.897639,0.915410,0.872348,0.550993,0.278969,0.835781,0.882918,0.888765,0.885699,0.895921,0.938017,0.974221
0.149940,0.902637,0.794930,0.652827,0.407044,0.350521,0.326095,0.379627,0.407338,0.750481,0.030637,0.130417,0.102164,0.075794,0.294342,0.580151,0.704671,0.710082,0.687086,0.822426,0.814102,0.752903,0.815409,0.805110,0.724632,0.839042,0.823993,0.766456,0.890097,0.908616,0.866260,0.540100,0.272666,0.825651,0.871857,0.878085,0.875656,0.887484,0.932689,0.971540
0.158270,0.898224,0.787723,0.643897,0.396173,0.341639,0.318055,0.369851,0.396689,0.744701,0.029933,0.127229,0.099733,0.074091,0.287773,0.571105,0.695427,0.701228,0.678197,0.813239,0.804771,0.743735,0.806398,0.796238,0.715016,0.832034,0.816781,0.758560,0.883887,0.903005,0.861016,0.531261,0.268102,0.817842,0.863243,0.869412,0.868064,0.880391,0.928289,0.969320
0.166600,0.894291,0.781306,0.635924,0.386224,0.333526,0.310740,0.360865,0.386862,0.739465,0.029320,0.124346,0.097537,0.072559,0.281864,0.563253,0.687491,0.693536,0.670392,0.805575,0.797031,0.735912,0.798776,0.788782,0.706786,0.825855,0.810489,0.751687,0.878494,0.898131,0.856344,0.523704,0.264690,0.811457,0.856197,0.862093,0.861950,0.874209,0.924480,0.967434
0.174930,0.890683,0.775431,0.628580,0.376775,0.325837,0.303834,0.352289,0.377447,0.734568,0.028766,0.121641,0.095480,0.071130,0.276354,0.556165,0.680403,0.686604,0.663298,0.798888,0.790316,0.728979,0.792089,0.782258,0.699451,0.820245,0.804813,0.745491,0.873640,0.893749,0.852097,0.517018,0.262056,0.805980,0.850168,0.855728,0.856772,0.868679,0.921076,0.965808
0.183260,0.887314,0.769969,0.621715,0.367673,0.318445,0.297218,0.343991,0.368303,0.729934,0.028253,0.119061,0.093525,0.069777,0.271138,0.549624,0.673916,0.680222,0.656731,0.792852,0.784268,0.722682,0.786073,0.776391,0.692743,0.815065,0.799592,0.739792,0.869177,0.889732,0.848189,0.510984,0.259955,0.801097,0.844807,0.850066,0.852223,0.863643,0.917978,0.964396
0.191590,0.884136,0.764856,0.615275,0.358898,0.311334,0.290876,0.335966,0.359430,0.725550,0.027775,0.116598,0.091662,0.068493,0.266188,0.543526,0.667902,0.674289,0.650604,0.787285,0.778679,0.716883,0.780579,0.771030,0.686524,0.810243,0.794747,0.734501,0.865031,0.886017,0.844574,0.505494,0.258231,0.796638,0.839904,0.844950,0.848138,0.859006,0.915135,0.963171
0.199920,0.954183,0.884985,0.822544,0.734900,0.755788,0.763484,0.747475,0.741757,0.904228,0.783986,0.775223,0.755629,0.755028,0.755523,0.795748,0.832364,0.839590,0.831480,0.878697,0.834845,0.845134,0.874814,0.864141,0.834833,0.916481,0.903551,0.867886,0.933689,0.946932,0.908141,0.805164,0.773129,0.857231,0.878649,0.905424,0.900922,0.922047,0.955208,0.998008
0.208250,0.964453,0.902676,0.850179,0.777477,0.799574,0.807405,0.791421,0.785762,0.925858,0.829540,0.820123,0.798169,0.795133,0.795132,0.828541,0.860371,0.865946,0.858302,0.903841,0.855491,0.870313,0.897309,0.888107,0.862920,0.933335,0.922153,0.889844,0.948124,0.959560,0.918266,0.842551,0.818558,0.881047,0.896974,0.922375,0.925201,0.935012,0.964223,1.003784
0.216580,0.971323,0.914255,0.867878,0.804346,0.827696,0.835734,0.819634,0.813952,0.940041,0.859377,0.849354,0.825588,0.820635,0.820233,0.849332,0.878304,0.882852,0.875496,0.920136,0.869620,0.886610,0.912095,0.903585,0.880884,0.944507,0.934243,0.904015,0.957478,0.967776,0.925165,0.867645,0.849264,0.896038,0.909877,0.934193,0.940544,0.944102,0.970164,1.008029
0.224910,0.976240,0.922556,0.880324,0.822817,0.847185,0.855409,0.839169,0.833442,0.950080,0.880213,0.869724,0.844617,0.838260,0.837559,0.863651,0.890714,0.894638,0.887526,0.931324,0.879504,0.897998,0.922539,0.914317,0.893257,0.952571,0.942810,0.913978,0.964050,0.973605,0.930322,0.885509,0.870949,0.906122,0.919022,0.942944,0.950809,0.950934,0.974445,1.011350
0.233240,0.980038,0.929126,0.890073,0.837040,0.862119,0.870464,0.854152,0.848406,0.957895,0.896015,0.885223,0.859157,0.851798,0.850885,0.874548,0.900126,0.903691,0.896842,0.939538,0.886691,0.906689,0.930540,0.922408,0.902575,0.958961,0.949507,0.921705,0.969150,0.978191,0.934547,0.899160,0.887155,0.913374,0.925693,0.949845,0.958206,0.956447,0.977871,1.014109
0.241570,0.983158,0.934740,0.898399,0.849110,0.874611,0.883005,0.866716,0.860998,0.964472,0.908926,0.897977,0.871242,0.863181,0.862123,0.883604,0.907884,0.911253,0.904693,0.946013,0.892209,0.913866,0.937135,0.929004,0.910207,0.964419,0.955194,0.928218,0.973483,0.982140,0.938245,0.910276,0.899956,0.918974,0.930800,0.955598,0.963980,0.961159,0.980874,1.016497
0.249900,0.985820,0.939754,0.905872,0.859973,0.885661,0.894044,0.877866,0.872218,0.970272,0.920042,0.909049,0.881854,0.873310,0.872155,0.891585,0.914662,0.917928,0.911670,0.951450,0.896723,0.920133,0.942867,0.934703,0.916849,0.969300,0.960284,0.934011,0.977401,0.985750,0.941600,0.919754,0.910533,0.923579,0.934959,0.960597,0.968800,0.965340,0.983662,1.018614
0.258230,0.988132,0.944313,0.912723,0.870004,0.895705,0.904032,0.888030,0.882484,0.975499,0.929901,0.918944,0.891436,0.882563,0.881345,0.898835,0.920783,0.923990,0.918028,0.956254,0.900653,0.925779,0.948005,0.939801,0.922840,0.973759,0.964958,0.939303,0.981060,0.989140,0.944688,0.928067,0.919555,0.927582,0.938569,0.965055,0.973021,0.969125,0.986316,1.020510
0.266560,0.990144,0.948464,0.919016,0.879309,0.904910,0.913153,0.897369,0.891948,0.980240,0.938763,0.927891,0.900169,0.891070,0.889815,0.905483,0.926380,0.929543,0.923856,0.960634,0.904246,0.930923,0.952664,0.944422,0.928321,0.977846,0.969272,0.944168,0.984500,0.992335,0.947525,0.935468,0.927404,0.931190,0.941872,0.969075,0.976802,0.972572,0.988843,1.022214
0.274890,0.991884,0.952206,0.924746,0.887888,0.913327,0.921471,0.905930,0.900646,0.984534,0.946746,0.935987,0.908113,0.898853,0.897574,0.911550,0.931478,0.934599,0.929159,0.964666,0.907612,0.935586,0.956871,0.948594,0.933321,0.981566,0.973218,0.948608,0.987697,0.995303,0.950109,0.942086,0.934299,0.934481,0.944976,0.972689,0.980197,0.975696,0.991207,1.023745
0.283220,0.993371,0.955526,0.929894,0.895721,0.920977,0.929015,0.913729,0.908590,0.988413,0.953924,0.943289,0.915292,0.905906,0.904611,0.917029,0.936080,0.939148,0.933925,0.968399,0.910817,0.939765,0.960623,0.952315,0.937839,0.984905,0.976770,0.952603,0.990610,0.997996,0.952425,0.948012,0.940382,0.937525,0.947954,0.975906,0.983220,0.978496,0.993360,1.025118
0.291550,0.994618,0.958411,0.934435,0.902780,0.927865,0.935802,0.920776,0.915783,0.991904,0.960336,0.949826,0.921715,0.912211,0.910903,0.921890,0.940154,0.943163,0.938126,0.971816,0.913854,0.943428,0.963893,0.955553,0.941843,0.987845,0.979891,0.956119,0.993183,1.000359,0.954463,0.953301,0.945745,0.940311,0.950799,0.978713,0.985849,0.980964,0.995248,1.026347
0.299880,0.995639,0.960853,0.938355,0.909053,0.934006,0.941848,0.927082,0.922237,0.995031,0.966019,0.955628,0.927391,0.917761,0.916437,0.926114,0.943678,0.946621,0.941744,0.974893,0.916696,0.946551,0.966656,0.958283,0.945307,0.990373,0.982554,0.959132,0.995372,1.002348,0.956212,0.957999,0.950454,0.942832,0.953487,0.981095,0.988061,0.983093,0.996828,1.027447
0.308210,0.996446,0.962853,0.941656,0.914543,0.939418,0.947177,0.932667,0.927968,0.997819,0.971005,0.960724,0.932336,0.922560,0.921215,0.929690,0.946638,0.949513,0.944774,0.977604,0.919306,0.949119,0.968901,0.960489,0.948213,0.992486,0.984743,0.961629,0.997147,1.003935,0.957671,0.962145,0.954565,0.945070,0.955984,0.983043,0.989837,0.984881,0.998073,1.028427
0.316540,0.997049,0.964421,0.944352,0.919263,0.944123,0.951813,0.937554,0.932998,1.000284,0.975331,0.965143,0.936576,0.926626,0.925254,0.932626,0.949035,0.951843,0.947224,0.979930,0.921649,0.951135,0.970629,0.962172,0.950559,0.994190,0.986458,0.963612,0.998497,1.005109,0.958842,0.965774,0.958122,0.947011,0.958254,0.984563,0.991173,0.986334,0.998974,1.029297
0.324870,0.997461,0.965582,0.946473,0.923243,0.948155,0.955790,0.941772,0.937354,1.002444,0.979032,0.968924,0.940144,0.929990,0.928584,0.934949,0.950888,0.953634,0.949120,0.981862,0.923697,0.952621,0.971862,0.963352,0.952363,0.995502,0.987718,0.965103,0.999430,1.005881,0.959739,0.968920,0.961172,0.948648,0.960269,0.985670,0.992080,0.987471,0.999537,1.030064
0.333200,0.997694,0.966370,0.948066,0.926529,0.951555,0.959150,0.945359,0.941073,1.004310,0.982155,0.972109,0.943087,0.932703,0.931256,0.936701,0.952236,0.954926,0.950506,0.983406,0.925435,0.953618,0.972638,0.964067,0.953661,0.996453,0.988557,0.966137,0.999973,1.006281,0.960381,0.971620,0.963759,0.949984,0.962010,0.986399,0.992586,0.988318,0.999787,1.030736
0.341530,0.997763,0.966829,0.949191,0.929184,0.954377,0.961947,0.948368,0.944204,1.005900,0.984754,0.974756,0.945466,0.934828,0.933335,0.937947,0.953132,0.955776,0.951439,0.984584,0.926861,0.954184,0.973013,0.964375,0.954507,0.997081,0.989023,0.966767,1.000171,1.006353,0.960796,0.973916,0.965936,0.951033,0.963471,0.986794,0.992734,0.988910,0.999762,1.031318
0.349860,0.997685,0.967012,0.949923,0.931287,0.956692,0.964248,0.950863,0.946810,1.007236,0.986896,0.976931,0.947354,0.936449,0.934906,0.938764,0.953645,0.956252,0.951992,0.985433,0.927989,0.954389,0.973057,0.964344,0.954970,0.997439,0.989178,0.967060,1.000080,1.006154,0.961018,0.975856,0.967759,0.951818,0.964661,0.986911,0.992580,0.989290,0.999510,1.031816
0.358190,0.997480,0.966978,0.950343,0.932933,0.958578,0.966132,0.952921,0.948969,1.008344,0.988657,0.978712,0.948837,0.937655,0.936061,0.939237,0.953854,0.956432,0.952243,0.985997,0.928845,0.954314,0.972843,0.964051,0.955129,0.997580,0.989089,0.967087,0.999767,1.005749,0.961085,0.977495,0.969289,0.952372,0.965599,0.986811,0.992187,0.989505,0.999087,1.032238
0.366520,0.997171,0.966788,0.950535,0.934221,0.960124,0.967683,0.954628,0.950765,1.009258,0.990116,0.980182,0.950004,0.938546,0.936901,0.939457,0.953838,0.956397,0.952275,0.986332,0.929466,0.954040,0.972448,0.963574,0.955063,0.997563,0.988827,0.966923,0.999297,1.005201,0.961035,0.978890,0.970592,0.952735,0.966315,0.986557,0.991621,0.989600,0.998546,1.032594
0.374850,0.996783,0.966498,0.950579,0.935252,0.961416,0.968987,0.956069,0.952285,1.010013,0.991352,0.981421,0.950945,0.939216,0.937520,0.939509,0.953676,0.956222,0.952165,0.986495,0.929896,0.953643,0.971946,0.962990,0.954852,0.997442,0.988457,0.966639,0.998733,1.004570,0.960908,0.980098,0.971728,0.952948,0.966846,0.986206,0.990945,0.989621,0.997940,1.032891
0.383180,0.996336,0.966157,0.950544,0.936116,0.962535,0.970121,0.957323,0.953609,1.010646,0.992439,0.982505,0.951738,0.939749,0.938006,0.939469,0.953437,0.955976,0.951982,0.986541,0.930182,0.953191,0.971400,0.962361,0.954565,0.997264,0.988037,0.966296,0.998129,1.003910,0.960734,0.981173,0.972753,0.953056,0.967234,0.985812,0.990218,0.989605,0.997311,1.033139
0.391510,0.995851,0.965805,0.950487,0.936890,0.963549,0.971152,0.958461,0.954808,1.011188,0.993436,0.983496,0.952451,0.940216,0.938429,0.939399,0.953176,0.955713,0.951781,0.986520,0.930370,0.952739,0.970860,0.961742,0.954259,0.997068,0.987611,0.965944,0.997527,1.003257,0.960543,0.982159,0.973712,0.953096,0.967520,0.985415,0.989487,0.989582,0.996691,1.033349
0.399840,0.995346,0.965471,0.950447,0.937629,0.964510,0.972130,0.959534,0.955935,1.011667,0.994389,0.984443,0.953134,0.940669,0.938842,0.939343,0.952935,0.955471,0.951600,0.986472,0.930502,0.952325,0.970363,0.961169,0.953976,0.996883,0.987211,0.965617,0.996957,1.002640,0.960352,0.983092,0.974640,0.953102,0.967744,0.985047,0.988787,0.989574,0.996101,1.033526
0.408170,0.994833,0.965171,0.950447,0.938372,0.965453,0.973089,0.960578,0.957028,1.012103,0.995329,0.985375,0.953817,0.941139,0.939276,0.939328,0.952739,0.955273,0.951463,0.986428,0.930611,0.951972,0.969931,0.960665,0.953743,0.996724,0.986855,0.965336,0.996433,1.002071,0.960175,0.983997,0.975559,0.953099,0.967936,0.984725,0.988140,0.989592,0.995553,1.033679
0.416500,0.994322,0.964912,0.950496,0.939136,0.966397,0.974047,0.961614,0.958108,1.012511,0.996271,0.986311,0.954518,0.941642,0.939747,0.939367,0.952599,0.955130,0.951378,0.986407,0.930722,0.951689,0.969570,0.960238,0.953569,0.996598,0.986550,0.965108,0.995961,1.001553,0.960017,0.984887,0.976479,0.953105,0.968120,0.984457,0.987557,0.989643,0.995047,1.033814
0.424830,0.993819,0.964691,0.950590,0.939926,0.967348,0.975011,0.962650,0.959185,1.012901,0.997219,0.987254,0.955239,0.942179,0.940254,0.939456,0.952514,0.955039,0.951343,0.986416,0.930849,0.951473,0.969278,0.959884,0.953453,0.996504,0.986290,0.964928,0.995533,1.001079,0.959879,0.985769,0.977404,0.953126,0.968310,0.984240,0.987038,0.989723,0.994576,1.033934
0.433160,0.993328,0.964502,0.950718,0.940732,0.968300,0.975974,0.963682,0.960255,1.013278,0.998168,0.988198,0.955972,0.942738,0.940787,0.939583,0.952472,0.954987,0.951346,0.986453,0.930997,0.951310,0.969042,0.959592,0.953385,0.996436,0.986064,0.964786,0.995139,1.000636,0.959756,0.986642,0.978327,0.953165,0.968513,0.984066,0.986574,0.989826,0.994128,1.034043
0.441490,0.992850,0.964332,0.950863,0.941538,0.969243,0.976928,0.964700,0.961310,1.013643,0.999108,0.989134,0.956703,0.943303,0.941328,0.939732,0.952456,0.954958,0.951369,0.986512,0.931165,0.951183,0.968844,0.959343,0.953348,0.996381,0.985858,0.964664,0.994761,1.000208,0.959643,0.987500,0.979242,0.953217,0.968726,0.983920,0.986153,0.989942,0.993690,1.034144
0.449820,0.992386,0.964170,0.951005,0.942326,0.970162,0.977858,0.965692,0.962338,1.013997,1.000026,0.990047,0.957417,0.943856,0.941856,0.939881,0.952448,0.954934,0.951395,0.986577,0.931342,0.951071,0.968666,0.959117,0.953323,0.996328,0.985654,0.964547,0.994383,0.999779,0.959531,0.988337,0.980138,0.953271,0.968941,0.983789,0.985757,0.990061,0.993247,1.034239
0.458150,0.991936,0.964003,0.951129,0.943076,0.971043,0.978750,0.966645,0.963325,1.014337,1.000908,0.990924,0.958097,0.944376,0.942353,0.940011,0.952429,0.954896,0.951405,0.986635,0.931517,0.950955,0.968488,0.958896,0.953288,0.996265,0.985436,0.964415,0.993988,0.999332,0.959414,0.989144,0.981004,0.953318,0.969148,0.983655,0.985372,0.990172,0.992784,1.034330
0.466480,0.991500,0.963821,0.951218,0.943772,0.971874,0.979592,0.967545,0.964259,1.014663,1.001744,0.991753,0.958728,0.944847,0.942800,0.940104,0.952381,0.954829,0.951383,0.986671,0.931675,0.950816,0.968294,0.958661,0.953228,0.996182,0.985191,0.964255,0.993565,0.998855,0.959285,0.989914,0.981833,0.953345,0.969332,0.983506,0.984983,0.990267,0.992291,1.034418
0.474810,0.991076,0.963618,0.951262,0.944399,0.972642,0.980374,0.968384,0.965131,1.014971,1.002523,0.992524,0.959301,0.945257,0.943185,0.940147,0.952292,0.954720,0.951319,0.986670,0.931803,0.950643,0.968071,0.958399,0.953130,0.996073,0.984909,0.964055,0.993102,0.998338,0.959139,0.990641,0.982619,0.953342,0.969482,0.983332,0.984578,0.990338,0.991761,1.034503
0.483140,0.990666,0.963389,0.951256,0.944951,0.973343,0.981090,0.969155,0.965933,1.015262,1.003241,0.993232,0.959807,0.945598,0.943500,0.940132,0.952153,0.954563,0.951206,0.986623,0.931889,0.950427,0.967810,0.958104,0.952983,0.995932,0.984585,0.963811,0.992595,0.997778,0.958974,0.991322,0.983356,0.953301,0.969585,0.983125,0.984149,0.990383,0.991189,1.034586
0.491470,0.990270,0.963134,0.951197,0.945423,0.973973,0.981738,0.969855,0.966664,1.015532,1.003895,0.993874,0.960246,0.945868,0.943743,0.940057,0.951963,0.954356,0.951043,0.986523,0.931924,0.950164,0.967510,0.957770,0.952786,0.995760,0.984218,0.963520,0.992042,0.997174,0.958790,0.991953,0.984044,0.953216,0.969633,0.982883,0.983694,0.990400,0.990576,1.034669
0.499800,0.989889,0.962855,0.951089,0.945818,0.974535,0.982318,0.970485,0.967324,1.015784,1.004487,0.994452,0.960619,0.946069,0.943916,0.939923,0.951721,0.954100,0.950831,0.986367,0.931900,0.949857,0.967171,0.957400,0.952539,0.995558,0.983809,0.963184,0.991448,0.996528,0.958589,0.992536,0.984685,0.953082,0.969619,0.982607,0.983211,0.990390,0.989924,1.034751
0.508130,0.989525,0.962557,0.950940,0.946142,0.975032,0.982835,0.971051,0.967917,1.016018,1.005022,0.994971,0.960932,0.946209,0.944027,0.939737,0.951434,0.953803,0.950578,0.986159,0.931820,0.949513,0.966801,0.957001,0.952248,0.995332,0.983366,0.962810,0.990818,0.995848,0.958373,0.993074,0.985282,0.952905,0.969543,0.982301,0.982709,0.990357,0.989240,1.034833
0.516460,0.989181,0.962248,0.950757,0.946404,0.975473,0.983298,0.971559,0.968451,1.016235,1.005507,0.995438,0.961193,0.946297,0.944085,0.939510,0.951112,0.953473,0.950292,0.985902,0.931682,0.949139,0.966406,0.956580,0.951923,0.995087,0.982897,0.962407,0.990160,0.995141,0.958148,0.993570,0.985841,0.952684,0.969405,0.981973,0.982192,0.990305,0.988530,1.034916
0.524790,0.988859,0.961936,0.950553,0.946617,0.975867,0.983715,0.972018,0.968934,1.016439,1.005950,0.995862,0.961413,0.946345,0.944103,0.939253,0.950764,0.953121,0.949986,0.985603,0.931493,0.948748,0.965998,0.956148,0.951573,0.994832,0.982412,0.961985,0.989484,0.994418,0.957919,0.994031,0.986368,0.952426,0.969210,0.981630,0.981669,0.990240,0.987802,1.035001
0.533120,0.988563,0.961628,0.950339,0.946794,0.976225,0.984095,0.972438,0.969377,1.016633,1.006360,0.996252,0.961604,0.946365,0.944094,0.938978,0.950403,0.952759,0.949669,0.985273,0.931258,0.948350,0.965586,0.955715,0.951211,0.994574,0.981920,0.961555,0.988800,0.993688,0.957691,0.994462,0.986869,0.952138,0.968964,0.981282,0.981149,0.990169,0.987067,1.035089
0.541450,0.988297,0.961332,0.950125,0.946946,0.976557,0.984451,0.972830,0.969789,1.016822,1.006748,0.996619,0.961776,0.946371,0.944071,0.938699,0.950041,0.952397,0.949355,0.984920,0.930988,0.947957,0.965183,0.955293,0.950848,0.994322,0.981433,0.961127,0.988119,0.992960,0.957471,0.994871,0.987353,0.951828,0.968675,0.980938,0.980642,0.990098,0.986331,1.035181
