Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.950380,0.845619,0.841789,0.890059,0.931297,0.938273,0.935464,0.935983,0.987621,0.935609,0.934946,0.913276,0.923607,0.898252,0.860904,0.855798,0.797767,0.813060,0.918133,0.884932,0.876329,0.913403,0.903160,0.869043,0.793609,0.531518,0.652433,0.106017,0.041618,0.900235,0.963993,0.935261,0.895590,0.922517,0.947976,0.948447,0.809467,0.153644,1.003466
0.191590,0.948730,0.842790,0.838617,0.886634,0.928305,0.935332,0.932606,0.933160,0.986020,0.932577,0.931941,0.910208,0.920481,0.894899,0.857332,0.852330,0.794520,0.809832,0.915027,0.881995,0.872927,0.910118,0.899926,0.865410,0.790917,0.529044,0.649614,0.103500,0.041199,0.898037,0.961769,0.932802,0.893038,0.919888,0.944910,0.945866,0.806195,0.152422,1.002731
0.199920,0.999242,0.952210,0.937878,0.941028,0.970840,0.976606,0.971315,0.970671,1.010245,0.976841,0.975299,0.955524,0.967749,0.949677,0.927816,0.932702,0.923866,0.927817,0.962110,0.913810,0.937078,0.958455,0.947597,0.936669,0.943006,0.879653,0.897530,0.749919,0.804294,0.957377,0.987960,0.963752,0.924804,0.942176,0.976898,0.974297,0.916720,0.770004,1.017360
0.208250,1.005597,0.964923,0.951404,0.952395,0.980292,0.985837,0.980187,0.979383,1.015461,0.986530,0.984851,0.965394,0.977946,0.961151,0.941987,0.947774,0.940541,0.943290,0.976293,0.925856,0.950860,0.970936,0.960807,0.951831,0.959215,0.906446,0.919598,0.799958,0.838287,0.965268,0.994353,0.971055,0.938181,0.953055,0.986482,0.987473,0.932617,0.804846,1.020068
0.216580,1.009888,0.973321,0.960370,0.960142,0.986805,0.992209,0.986326,0.985419,1.019157,0.993196,0.991428,0.972172,0.984933,0.968951,0.951440,0.957753,0.951340,0.953390,0.985742,0.934223,0.960134,0.979495,0.969731,0.961901,0.969714,0.922740,0.933318,0.829330,0.858632,0.970792,0.998890,0.976211,0.946818,0.960844,0.993426,0.996196,0.943323,0.825783,1.022086
0.224910,1.012888,0.979115,0.966592,0.965656,0.991481,0.996788,0.990749,0.989773,1.021883,0.997969,0.996143,0.977018,0.989919,0.974485,0.958048,0.964699,0.958713,0.960321,0.992350,0.940178,0.966693,0.985652,0.976066,0.968921,0.976921,0.933225,0.942342,0.847934,0.870682,0.974848,1.002231,0.979981,0.952768,0.966459,0.998648,1.002268,0.950864,0.838104,1.023646
0.233240,1.015084,0.983338,0.971141,0.969764,0.994984,1.000221,0.994074,0.993051,1.023978,1.001530,0.999666,0.980631,0.993631,0.978584,0.962881,0.969766,0.964045,0.965349,0.997136,0.944520,0.971536,0.990254,0.980746,0.974043,0.982201,0.940573,0.948741,0.861655,0.877610,0.977976,1.004781,0.982835,0.957011,0.970594,1.002683,1.006656,0.956425,0.844990,1.024897
0.241570,1.016751,0.986535,0.974591,0.972935,0.997697,1.002879,0.996656,0.995601,1.025637,1.004271,1.002383,0.983412,0.996482,0.981719,0.966531,0.973585,0.968055,0.969139,1.000707,0.947765,0.975213,0.993774,0.984297,0.977909,0.986231,0.946048,0.953526,0.873063,0.881161,0.980466,1.006781,0.985052,0.960145,0.973704,1.005842,1.009929,0.960643,0.848249,1.025929
0.249900,1.018025,0.988969,0.977219,0.975410,0.999821,1.004960,0.998685,0.997609,1.026969,1.006402,1.004499,0.985571,0.998691,0.984135,0.969303,0.976478,0.971084,0.972007,1.003402,0.950227,0.978007,0.996467,0.986998,0.980849,0.989314,0.950150,0.957122,0.882866,0.882280,0.982454,1.008364,0.986787,0.962501,0.976087,1.008304,1.012401,0.963848,0.848905,1.026788
0.258230,1.018976,0.990763,0.979162,0.977311,1.001462,1.006568,1.000261,0.999172,1.028029,1.008032,1.006122,0.987223,1.000375,0.985962,0.971358,0.978614,0.973296,0.974106,1.005412,0.952098,0.980075,0.998474,0.989004,0.983039,0.991595,0.953061,0.959703,0.891048,0.881520,0.984010,1.009607,0.988128,0.964262,0.977927,1.010179,1.014246,0.966225,0.847588,1.027501
0.266560,1.019642,0.991995,0.980503,0.978711,1.002683,1.007765,1.001442,1.000348,1.028854,1.009229,1.007319,0.988434,1.001603,0.987278,0.972799,0.980103,0.974797,0.975536,1.006865,0.953500,0.981520,0.999897,0.990419,0.984593,0.993174,0.954895,0.961377,0.897498,0.879270,0.985180,1.010558,0.989129,0.965550,0.979344,1.011550,1.015576,0.967908,0.844741,1.028085
0.274890,1.020059,0.992738,0.981319,0.979665,1.003532,1.008597,1.002272,1.001179,1.029468,1.010044,1.008139,0.989257,1.002431,0.988144,0.973710,0.981041,0.975685,0.976385,1.007854,0.954522,0.982434,1.000821,0.991332,0.985601,0.994153,0.955787,0.962265,0.902260,0.875860,0.986009,1.011252,0.989833,0.966450,0.980420,1.012489,1.016474,0.969017,0.840727,1.028554
0.283220,1.020261,0.993072,0.981693,0.980230,1.004055,1.009112,1.002795,1.001707,1.029898,1.010530,1.008633,0.989744,1.002913,0.988625,0.974177,0.981520,0.976069,0.976753,1.008466,0.955234,0.982908,1.001332,0.991829,0.986156,0.994645,0.955916,0.962510,0.905561,0.871589,0.986549,1.011725,0.990281,0.967036,0.981221,1.013071,1.017017,0.969672,0.835859,1.028920
0.291550,1.020287,0.993084,0.981715,0.980469,1.004304,1.009359,1.003058,1.001980,1.030171,1.010739,1.008854,0.989951,1.003107,0.988788,0.974288,0.981637,0.976059,0.976744,1.008780,0.955699,0.983034,1.001514,0.991995,0.986347,0.994769,0.955481,0.962272,0.907739,0.866725,0.986853,1.012012,0.990516,0.967372,0.981801,1.013366,1.017275,0.969987,0.830409,1.029198
0.299880,1.020175,0.992859,0.981476,0.980449,1.004334,1.009392,1.003112,1.002045,1.030315,1.010730,1.008856,0.989936,1.003074,0.988703,0.974130,0.981486,0.975767,0.976459,1.008869,0.955974,0.982903,1.001451,0.991913,0.986264,0.994634,0.954670,0.961701,0.909160,0.861497,0.986977,1.012149,0.990579,0.967519,0.982209,1.013445,1.017316,0.970064,0.824606,1.029402
0.308210,1.019961,0.992477,0.981060,0.980238,1.004198,1.009265,1.003008,1.001952,1.030358,1.010559,1.008697,0.989756,1.002874,0.988437,0.973785,0.981151,0.975289,0.975992,1.008801,0.956108,0.982595,1.001219,0.991660,0.985990,0.994336,0.953646,0.960931,0.910149,0.856089,0.986971,1.012173,0.990513,0.967530,0.982490,1.013371,1.017201,0.969990,0.818627,1.029548
0.316540,1.019677,0.992001,0.980538,0.979899,1.003950,1.009026,1.002793,1.001750,1.030327,1.010277,1.008427,0.989464,1.002561,0.988054,0.973323,0.980705,0.974706,0.975419,1.008631,0.956145,0.982180,1.000882,0.991301,0.985597,0.993948,0.952530,0.960063,0.910950,0.850636,0.986877,1.012118,0.990359,0.967452,0.982681,1.013199,1.016983,0.969835,0.812605,1.029648
0.324870,1.019350,0.991483,0.979969,0.979487,1.003634,1.008721,1.002511,1.001479,1.030246,1.009930,1.008092,0.989107,1.002183,0.987606,0.972803,0.980206,0.974079,0.974802,1.008405,0.956122,0.981716,1.000494,0.990890,0.985141,0.993523,0.951408,0.959170,0.911725,0.845232,0.986730,1.012012,0.990151,0.967322,0.982817,1.012973,1.016706,0.969645,0.806634,1.029713
0.333200,1.018999,0.990959,0.979395,0.979046,1.003288,1.008386,1.002198,1.001176,1.030136,1.009557,1.007729,0.988722,1.001780,0.987136,0.972269,0.979697,0.973452,0.974184,1.008159,0.956068,0.981243,1.000094,0.990467,0.984668,0.993097,0.950329,0.958302,0.912564,0.839938,0.986556,1.011882,0.989917,0.967169,0.982922,1.012729,1.016405,0.969456,0.800771,1.029754
0.341530,1.018639,0.990455,0.978845,0.978610,1.002939,1.008048,1.001880,1.000867,1.030010,1.009183,1.007366,0.988339,1.001379,0.986674,0.971753,0.979207,0.972854,0.973592,1.007917,0.956003,0.980790,0.999709,0.990059,0.984208,0.992691,0.949318,0.957482,0.913500,0.834785,0.986375,1.011746,0.989680,0.967014,0.983017,1.012490,1.016104,0.969287,0.795051,1.029778
0.349860,1.018281,0.989983,0.978333,0.978201,1.002608,1.007727,1.001575,1.000571,1.029882,1.008829,1.007020,0.987975,1.000999,0.986241,0.971271,0.978752,0.972297,0.973041,1.007692,0.955942,0.980371,0.999354,0.989682,0.983778,0.992313,0.948381,0.956721,0.914531,0.829789,0.986196,1.011618,0.989454,0.966870,0.983114,1.012268,1.015816,0.969145,0.789489,1.029792
0.358190,1.017931,0.989547,0.977867,0.977830,1.002304,1.007432,1.001295,1.000297,1.029756,1.008504,1.006704,0.987641,1.000652,0.985844,0.970830,0.978336,0.971784,0.972535,1.007491,0.955893,0.979991,0.999034,0.989341,0.983386,0.991963,0.947510,0.956016,0.915628,0.824949,0.986027,1.011505,0.989248,0.966743,0.983223,1.012071,1.015550,0.969031,0.784088,1.029799
0.366520,1.017591,0.989146,0.977442,0.977499,1.002031,1.007167,1.001043,1.000051,1.029638,1.008212,1.006418,0.987340,1.000338,0.985487,0.970430,0.977956,0.971312,0.972070,1.007314,0.955859,0.979647,0.998746,0.989033,0.983029,0.991635,0.946691,0.955357,0.916753,0.820255,0.985868,1.011412,0.989065,0.966633,0.983345,1.011897,1.015304,0.968941,0.778840,1.029803
0.374850,1.017262,0.988774,0.977053,0.977205,1.001788,1.006931,1.000817,0.999831,1.029528,1.007950,1.006163,0.987070,1.000056,0.985164,0.970061,0.977604,0.970868,0.971637,1.007155,0.955839,0.979329,0.998481,0.988750,0.982701,0.991319,0.945904,0.954729,0.917864,0.815696,0.985718,1.011338,0.988906,0.966538,0.983482,1.011740,1.015075,0.968865,0.773736,1.029805
0.383180,1.016944,0.988423,0.976688,0.976939,1.001568,1.006719,1.000614,0.999633,1.029426,1.007713,1.005933,0.986825,0.999800,0.984867,0.969714,0.977269,0.970442,0.971224,1.007007,0.955828,0.979026,0.998229,0.988481,0.982389,0.991005,0.945130,0.954116,0.918918,0.811255,0.985573,1.011282,0.988767,0.966453,0.983628,1.011591,1.014856,0.968793,0.768763,1.029806
0.391510,1.016635,0.988084,0.976336,0.976693,1.001366,1.006523,1.000427,0.999450,1.029329,1.007494,1.005719,0.986597,0.999562,0.984587,0.969376,0.976937,0.970018,0.970818,1.006861,0.955820,0.978725,0.997978,0.988213,0.982082,0.990681,0.944351,0.953502,0.919880,0.806922,0.985428,1.011240,0.988644,0.966370,0.983779,1.011441,1.014636,0.968716,0.763912,1.029807
0.399840,1.016333,0.987748,0.975986,0.976455,1.001172,1.006337,1.000249,0.999276,1.029235,1.007285,1.005516,0.986380,0.999332,0.984314,0.969035,0.976597,0.969587,0.970409,1.006707,0.955808,0.978414,0.997716,0.987936,0.981767,0.990340,0.943553,0.952875,0.920720,0.802688,0.985277,1.011208,0.988530,0.966283,0.983929,1.011282,1.014409,0.968624,0.759175,1.029809
0.408170,1.016036,0.987410,0.975631,0.976216,1.000981,1.006153,1.000072,0.999103,1.029142,1.007079,1.005315,0.986164,0.999105,0.984039,0.968683,0.976241,0.969140,0.969987,1.006539,0.955787,0.978084,0.997436,0.987640,0.981434,0.989974,0.942728,0.952226,0.921421,0.798549,0.985117,1.011181,0.988422,0.966187,0.984071,1.011107,1.014166,0.968512,0.754551,1.029810
0.416500,1.015743,0.987065,0.975264,0.975970,1.000786,1.005967,0.999893,0.998927,1.029048,1.006870,1.005112,0.985946,0.998874,0.983757,0.968314,0.975862,0.968671,0.969548,1.006351,0.955751,0.977730,0.997132,0.987321,0.981079,0.989582,0.941872,0.951550,0.921972,0.794513,0.984946,1.011157,0.988315,0.966076,0.984201,1.010911,1.013903,0.968377,0.750048,1.029812
0.424830,1.015453,0.986711,0.974884,0.975712,1.000585,1.005775,0.999708,0.998746,1.028951,1.006657,1.004904,0.985722,0.998636,0.983464,0.967924,0.975458,0.968179,0.969091,1.006141,0.955698,0.977350,0.996802,0.986976,0.980698,0.989164,0.940988,0.950849,0.922374,0.790587,0.984762,1.011134,0.988206,0.965949,0.984314,1.010692,1.013618,0.968219,0.745677,1.029813
0.433160,1.015167,0.986349,0.974491,0.975441,1.000376,1.005576,0.999515,0.998556,1.028852,1.006437,1.004688,0.985491,0.998391,0.983159,0.967516,0.975032,0.967667,0.968616,1.005910,0.955625,0.976945,0.996448,0.986606,0.980292,0.988725,0.940082,0.950128,0.922637,0.786788,0.984567,1.011110,0.988095,0.965806,0.984410,1.010452,1.013311,0.968041,0.741452,1.029815
0.441490,1.014886,0.985983,0.974088,0.975159,1.000160,1.005370,0.999315,0.998360,1.028751,1.006211,1.004467,0.985253,0.998138,0.982845,0.967091,0.974588,0.967140,0.968130,1.005660,0.955535,0.976522,0.996074,0.986217,0.979866,0.988271,0.939166,0.949394,0.922776,0.783131,0.984362,1.011086,0.987983,0.965647,0.984486,1.010194,1.012987,0.967848,0.737393,1.029818
0.449820,1.014610,0.985617,0.973683,0.974869,0.999939,1.005161,0.999112,0.998159,1.028649,1.005983,1.004243,0.985013,0.997883,0.982526,0.966659,0.974133,0.966608,0.967639,1.005397,0.955429,0.976086,0.995687,0.985815,0.979427,0.987811,0.938254,0.948660,0.922815,0.779638,0.984151,1.011063,0.987870,0.965477,0.984546,1.009924,1.012649,0.967647,0.733519,1.029823
0.458150,1.014343,0.985258,0.973282,0.974577,0.999719,1.004952,0.998908,0.997957,1.028549,1.005756,1.004020,0.984774,0.997630,0.982207,0.966225,0.973677,0.966079,0.967152,1.005126,0.955313,0.975648,0.995297,0.985409,0.978984,0.987354,0.937362,0.947939,0.922779,0.776329,0.983939,1.011045,0.987760,0.965300,0.984592,1.009648,1.012305,0.967446,0.729851,1.029830
0.466480,1.014087,0.984912,0.972894,0.974290,0.999503,1.004749,0.998708,0.997759,1.028451,1.005537,1.003804,0.984542,0.997384,0.981897,0.965800,0.973229,0.965565,0.966679,1.004856,0.955190,0.975218,0.994911,0.985009,0.978546,0.986911,0.936506,0.947243,0.922696,0.773225,0.983730,1.011033,0.987656,0.965122,0.984628,1.009374,1.011962,0.967253,0.726408,1.029840
0.474810,1.013845,0.984586,0.972526,0.974015,0.999299,1.004558,0.998519,0.997571,1.028360,1.005331,1.003600,0.984324,0.997151,0.981601,0.965393,0.972799,0.965075,0.966230,1.004593,0.955069,0.974804,0.994540,0.984623,0.978124,0.986492,0.935703,0.946587,0.922594,0.770342,0.983529,1.011032,0.987563,0.964948,0.984660,1.009109,1.011628,0.967076,0.723210,1.029855
0.483140,1.013619,0.984287,0.972187,0.973759,0.999111,1.004382,0.998344,0.997397,1.028278,1.005144,1.003415,0.984124,0.996938,0.981327,0.965012,0.972396,0.964619,0.965813,1.004345,0.954954,0.974415,0.994192,0.984261,0.977726,0.986106,0.934964,0.945982,0.922498,0.767697,0.983341,1.011044,0.987485,0.964783,0.984692,1.008860,1.011312,0.966923,0.720269,1.029876
0.491470,1.013414,0.984020,0.971882,0.973528,0.998945,1.004229,0.998189,0.997242,1.028207,1.004980,1.003252,0.983948,0.996751,0.981081,0.964665,0.972028,0.964206,0.965435,1.004120,0.954851,0.974061,0.993873,0.983929,0.977361,0.985759,0.934302,0.945437,0.922428,0.765298,0.983170,1.011073,0.987425,0.964633,0.984729,1.008633,1.011018,0.966798,0.717598,1.029904
0.499800,1.013230,0.983789,0.971617,0.973328,0.998805,1.004101,0.998059,0.997110,1.028150,1.004845,1.003117,0.983801,0.996593,0.980868,0.964357,0.971701,0.963841,0.965104,1.003921,0.954765,0.973745,0.993590,0.983634,0.977035,0.985458,0.933725,0.944960,0.922401,0.763156,0.983019,1.011122,0.987386,0.964502,0.984777,1.008432,1.010755,0.966706,0.715202,1.029940
0.508130,1.013071,0.983598,0.971397,0.973163,0.998695,1.004002,0.997956,0.997006,1.028109,1.004741,1.003013,0.983686,0.996468,0.980692,0.964094,0.971419,0.963529,0.964822,1.003755,0.954702,0.973474,0.993346,0.983380,0.976753,0.985205,0.933239,0.944556,0.922429,0.761272,0.982892,1.011192,0.987372,0.964394,0.984839,1.008262,1.010525,0.966650,0.713087,1.029985
0.516460,1.012937,0.983449,0.971223,0.973035,0.998618,1.003935,0.997883,0.996930,1.028085,1.004671,1.002943,0.983605,0.996379,0.980557,0.963878,0.971186,0.963273,0.964593,1.003622,0.954663,0.973248,0.993144,0.983170,0.976518,0.985005,0.932846,0.944228,0.922521,0.759648,0.982790,1.011286,0.987384,0.964311,0.984917,1.008124,1.010333,0.966631,0.711251,1.030040
0.524790,1.012831,0.983342,0.971097,0.972947,0.998574,1.003902,0.997842,0.996885,1.028081,1.004637,1.002907,0.983561,0.996328,0.980463,0.963711,0.971003,0.963075,0.964418,1.003526,0.954651,0.973070,0.992986,0.983004,0.976331,0.984858,0.932548,0.943977,0.922680,0.758283,0.982714,1.011404,0.987423,0.964255,0.985016,1.008019,1.010180,0.966651,0.709695,1.030106
0.533120,1.012753,0.983279,0.971019,0.972900,0.998564,1.003903,0.997833,0.996872,1.028096,1.004640,1.002907,0.983554,0.996315,0.980411,0.963593,0.970871,0.962934,0.964297,1.003468,0.954667,0.972940,0.992871,0.982883,0.976194,0.984763,0.932344,0.943804,0.922907,0.757173,0.982665,1.011548,0.987490,0.964227,0.985135,1.007948,1.010068,0.966709,0.708415,1.030183
0.541450,1.012704,0.983260,0.970988,0.972892,0.998590,1.003939,0.997858,0.996892,1.028131,1.004679,1.002944,0.983585,0.996340,0.980402,0.963524,0.970788,0.962850,0.964230,1.003446,0.954712,0.972857,0.992799,0.982807,0.976105,0.984722,0.932233,0.943706,0.923201,0.756315,0.982643,1.011717,0.987586,0.964226,0.985276,1.007911,1.009997,0.966804,0.707407,1.030272
