Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.049426,1.040642,1.029748,1.022658,1.040298,1.044719,1.035676,1.035048,1.050006,1.050022,1.046789,1.027545,1.043158,1.031009,1.017220,1.027473,1.030702,1.029406,1.050034,0.994978,1.023737,1.040553,1.030055,1.031734,1.050022,1.050048,1.037082,1.047308,1.043429,1.015095,1.037159,1.029251,1.003229,1.015628,1.050000,1.050000,1.025738,1.011371,1.039967
0.141610,1.049426,1.040642,1.029748,1.022658,1.040298,1.044719,1.035676,1.035048,1.050006,1.050022,1.046789,1.027545,1.043158,1.031009,1.017220,1.027473,1.030702,1.029406,1.050034,0.994978,1.023737,1.040553,1.030055,1.031734,1.050022,1.050048,1.037082,1.047308,1.043429,1.015095,1.037159,1.029251,1.003229,1.015628,1.050000,1.050000,1.025738,1.011371,1.039967
0.149940,1.049426,1.040642,1.029748,1.022658,1.040298,1.044719,1.035676,1.035048,1.050006,1.050022,1.046789,1.027545,1.043158,1.031009,1.017220,1.027473,1.030702,1.029406,1.050034,0.994978,1.023737,1.040553,1.030055,1.031734,1.050022,1.050048,1.037082,1.047308,1.043429,1.015095,1.037159,1.029251,1.003229,1.015628,1.050000,1.050000,1.025738,1.011371,1.039967
0.158270,1.049426,1.040642,1.029748,1.022658,1.040298,1.044719,1.035676,1.035048,1.050006,1.050022,1.046789,1.027545,1.043158,1.031009,1.017220,1.027473,1.030702,1.029406,1.050034,0.994978,1.023737,1.040553,1.030055,1.031734,1.050022,1.050048,1.037082,1.047308,1.043429,1.015095,1.037159,1.029251,1.003229,1.015628,1.050000,1.050000,1.025738,1.011371,1.039967
0.166600,1.049426,1.040642,1.029748,1.022658,1.040298,1.044719,1.035676,1.035048,1.050006,1.050022,1.046789,1.027545,1.043158,1.031009,1.017220,1.027473,1.030702,1.029406,1.050034,0.994978,1.023737,1.040553,1.030055,1.031734,1.050022,1.050048,1.037082,1.047308,1.043429,1.015095,1.037159,1.029251,1.003229,1.015628,1.050000,1.050000,1.025738,1.011371,1.039967
0.174930,1.049426,1.040642,1.029748,1.022658,1.040298,1.044719,1.035676,1.035048,1.050006,1.050022,1.046789,1.027545,1.043158,1.031009,1.017220,1.027473,1.030702,1.029406,1.050034,0.994978,1.023737,1.040553,1.030055,1.031734,1.050022,1.050048,1.037082,1.047308,1.043429,1.015095,1.037159,1.029251,1.003229,1.015628,1.050000,1.050000,1.025738,1.011371,1.039967
0.183260,1.049426,1.040642,1.029748,1.022658,1.040298,1.044719,1.035676,1.035048,1.050006,1.050022,1.046789,1.027545,1.043158,1.031009,1.017220,1.027473,1.030702,1.029406,1.050034,0.994978,1.023737,1.040553,1.030055,1.031734,1.050022,1.050048,1.037082,1.047308,1.043429,1.015095,1.037159,1.029251,1.003229,1.015628,1.050000,1.050000,1.025738,1.011371,1.039967
0.191590,1.049426,1.040642,1.029748,1.022658,1.040298,1.044719,1.035676,1.035048,1.050006,1.050022,1.046789,1.027545,1.043158,1.031009,1.017220,1.027473,1.030702,1.029406,1.050034,0.994978,1.023737,1.040553,1.030055,1.031734,1.050022,1.050048,1.037082,1.047308,1.043429,1.015095,1.037159,1.029251,1.003229,1.015628,1.050000,1.050000,1.025738,1.011371,1.039967
0.199920,1.048849,1.037884,1.027302,1.021813,1.039773,1.044249,1.035172,1.034528,1.049510,1.049709,1.046436,1.027210,1.042783,1.030391,1.014351,1.022065,1.026672,1.026203,1.041136,0.987016,1.015970,1.026395,1.016365,1.026599,1.046235,1.045217,1.032587,1.041948,1.037737,1.012931,1.036542,1.028886,0.995883,1.008486,1.030303,1.016365,1.021678,1.005531,1.039804
0.208250,1.048849,1.037530,1.027286,1.022359,1.040282,1.044758,1.035654,1.034999,1.049633,1.050252,1.046969,1.027765,1.043350,1.031005,1.014973,1.022399,1.026823,1.026310,1.040728,0.986219,1.016195,1.026493,1.016557,1.027289,1.045681,1.044635,1.032329,1.040976,1.036592,1.012423,1.036942,1.029221,0.995773,1.007196,1.030167,1.016557,1.020958,1.004151,1.039825
0.216580,1.048627,1.036743,1.026622,1.022226,1.040218,1.044706,1.035600,1.034945,1.049483,1.050196,1.046915,1.027705,1.043275,1.030873,1.014552,1.021672,1.026083,1.025617,1.039462,0.984818,1.015410,1.025627,1.015722,1.026720,1.044701,1.043458,1.031344,1.039503,1.034997,1.011674,1.036954,1.029156,0.994808,1.005529,1.029259,1.015722,1.019946,1.002426,1.039764
0.224910,1.048254,1.035692,1.025543,1.021601,1.039732,1.044240,1.035147,1.034498,1.049133,1.049704,1.046431,1.027199,1.042738,1.030216,1.013462,1.020303,1.024795,1.024424,1.037694,0.983023,1.014050,1.024246,1.014321,1.025372,1.043472,1.041932,1.029922,1.037740,1.033155,1.010783,1.036680,1.028792,0.993354,1.003595,1.027975,1.014321,1.018771,1.000532,1.039644
0.233240,1.047808,1.034545,1.024278,1.020681,1.038987,1.043519,1.034446,1.033805,1.048665,1.048948,1.045686,1.026424,1.041927,1.029259,1.012049,1.018670,1.023279,1.023015,1.035747,0.981070,1.012502,1.022743,1.012760,1.023683,1.042168,1.040298,1.028338,1.035906,1.031277,1.009853,1.036228,1.028244,0.991707,1.001558,1.026656,1.012760,1.017568,0.998649,1.039489
0.241570,1.047359,1.033450,1.023028,1.019656,1.038140,1.042697,1.033644,1.033009,1.048161,1.048094,1.044842,1.025549,1.041017,1.028210,1.010609,1.017087,1.021804,1.021635,1.033886,0.979175,1.011077,1.021423,1.011362,1.022013,1.040942,1.038761,1.026829,1.034192,1.029544,1.008974,1.035699,1.027622,0.990093,0.999596,1.025561,1.011362,1.016454,0.996937,1.039324
0.249900,1.046966,1.032521,1.021950,1.018684,1.037326,1.041905,1.032868,1.032237,1.047688,1.047279,1.044034,1.024716,1.040158,1.027238,1.009366,1.015779,1.020568,1.020465,1.032305,0.977514,1.009988,1.020493,1.010342,1.020624,1.039906,1.037472,1.025565,1.032739,1.028089,1.008217,1.035177,1.027024,0.988679,0.997858,1.024859,1.010342,1.015517,0.995506,1.039171
0.258230,1.046667,1.031825,1.021142,1.017882,1.036644,1.041241,1.032212,1.031583,1.047298,1.046604,1.043362,1.024029,1.039455,1.026462,1.008461,1.014876,1.019688,1.019617,1.031118,0.976196,1.009351,1.020055,1.009811,1.019666,1.039126,1.036516,1.024645,1.031629,1.026982,1.007623,1.034727,1.026519,0.987566,0.996443,1.024627,1.009811,1.014805,0.994414,1.039047
0.266560,1.046481,1.031386,1.020646,1.017319,1.036154,1.040764,1.031735,1.031105,1.047019,1.046130,1.042887,1.023547,1.038969,1.025947,1.007953,1.014423,1.019206,1.019132,1.030364,0.975269,1.009193,1.020122,1.009789,1.019191,1.038620,1.035915,1.024099,1.030880,1.026237,1.007207,1.034386,1.026149,0.986797,0.995395,1.024867,1.009789,1.014331,0.993665,1.038961
0.274890,1.046409,1.031193,1.020454,1.017017,1.035879,1.040494,1.031460,1.030825,1.046857,1.045876,1.042629,1.023292,1.038719,1.025710,1.007836,1.014394,1.019101,1.018996,1.030020,0.974723,1.009474,1.020642,1.010226,1.019172,1.038369,1.035644,1.023905,1.030466,1.025820,1.006961,1.034170,1.025929,0.986360,0.994708,1.025525,1.010226,1.014077,0.993221,1.038914
0.283220,1.046437,1.031208,1.020525,1.016965,1.035809,1.040425,1.031378,1.030737,1.046805,1.045831,1.042577,1.023251,1.038693,1.025732,1.008058,1.014718,1.019314,1.019157,1.030019,0.974506,1.010112,1.021523,1.011031,1.019536,1.038330,1.035642,1.024002,1.030323,1.025667,1.006860,1.034077,1.025854,0.986209,0.994332,1.026512,1.011031,1.014003,0.993017,1.038904
0.291550,1.046546,1.031377,1.020797,1.017121,1.035915,1.040525,1.031463,1.030813,1.046841,1.045962,1.042700,1.023391,1.038854,1.025966,1.008541,1.015303,1.019762,1.019540,1.030273,0.974541,1.011005,1.022656,1.012095,1.020182,1.038443,1.035833,1.024309,1.030372,1.025694,1.006870,1.034089,1.025900,0.986278,0.994198,1.027729,1.012095,1.014059,0.992974,1.038926
0.299880,1.046711,1.031643,1.021200,1.017433,1.036151,1.040754,1.031671,1.031013,1.046940,1.046226,1.042953,1.023666,1.039153,1.026354,1.009197,1.016051,1.020358,1.020065,1.030688,0.974741,1.012049,1.023935,1.013310,1.021004,1.038648,1.036137,1.024744,1.030530,1.025820,1.006952,1.034182,1.026039,0.986491,0.994223,1.029077,1.013310,1.014190,0.993011,1.038969
0.308210,1.046906,1.031952,1.021665,1.017842,1.036470,1.041063,1.031959,1.031292,1.047073,1.046571,1.043289,1.024025,1.039538,1.026834,1.009942,1.016869,1.021020,1.020655,1.031175,0.975024,1.013153,1.025265,1.014579,1.021907,1.038886,1.036478,1.025228,1.030718,1.025966,1.007069,1.034328,1.026235,0.986779,0.994329,1.030473,1.014579,1.014348,0.993057,1.039026
0.316540,1.047111,1.032256,1.022133,1.018290,1.036824,1.041407,1.032282,1.031605,1.047214,1.046953,1.043660,1.024420,1.039958,1.027349,1.010701,1.017684,1.021677,1.021244,1.031663,0.975321,1.014241,1.026572,1.015828,1.022808,1.039110,1.036795,1.025696,1.030875,1.026072,1.007190,1.034497,1.026457,0.987084,0.994447,1.031852,1.015828,1.014491,0.993055,1.039087
0.324870,1.047306,1.032520,1.022558,1.018731,1.037173,1.041747,1.032599,1.031913,1.047341,1.047329,1.044026,1.024809,1.040370,1.027850,1.011418,1.018439,1.022279,1.021784,1.032097,0.975575,1.015260,1.027806,1.017003,1.023648,1.039284,1.037045,1.026101,1.030954,1.026095,1.007289,1.034667,1.026677,0.987358,0.994523,1.033168,1.017003,1.014590,0.992964,1.039146
0.333200,1.047479,1.032722,1.022910,1.019127,1.037486,1.042051,1.032881,1.032185,1.047437,1.047668,1.044356,1.025161,1.040742,1.028302,1.012056,1.019099,1.022793,1.022241,1.032446,0.975753,1.016181,1.028939,1.018075,1.024389,1.039387,1.037200,1.026414,1.030929,1.026008,1.007351,1.034815,1.026871,0.987574,0.994522,1.034400,1.018075,1.014626,0.992763,1.039197
0.341530,1.047621,1.032852,1.023174,1.019453,1.037740,1.042298,1.033107,1.032402,1.047492,1.047949,1.044628,1.025453,1.041052,1.028680,1.012593,1.019651,1.023204,1.022601,1.032694,0.975836,1.016990,1.029961,1.019035,1.025014,1.039409,1.037251,1.026623,1.030790,1.025806,1.007367,1.034930,1.027024,0.987717,0.994426,1.035539,1.019035,1.014593,0.992447,1.039237
0.349860,1.047732,1.032910,1.023349,1.019699,1.037925,1.042479,1.033267,1.032552,1.047501,1.048163,1.044833,1.025677,1.041290,1.028978,1.013027,1.020096,1.023513,1.022865,1.032845,0.975823,1.017695,1.030882,1.019889,1.025525,1.039354,1.037202,1.026730,1.030543,1.025496,1.007339,1.035004,1.027130,0.987787,0.994232,1.036594,1.019889,1.014494,0.992027,1.039262
0.358190,1.047812,1.032905,1.023444,1.019866,1.038042,1.042594,1.033359,1.032635,1.047466,1.048310,1.044970,1.025832,1.041458,1.029196,1.013370,1.020449,1.023735,1.023044,1.032914,0.975726,1.018312,1.031718,1.020656,1.025939,1.039232,1.037069,1.026752,1.030206,1.025095,1.007270,1.035035,1.027188,0.987793,0.993952,1.037581,1.020656,1.014338,0.991520,1.039275
0.366520,1.047867,1.032854,1.023477,1.019963,1.038097,1.042648,1.033393,1.032658,1.047392,1.048397,1.045049,1.025926,1.041564,1.029347,1.013641,1.020735,1.023892,1.023158,1.032922,0.975564,1.018866,1.032496,1.021361,1.026281,1.039061,1.036874,1.026710,1.029802,1.024630,1.007171,1.035029,1.027203,0.987750,0.993604,1.038521,1.021361,1.014141,0.990951,1.039276
0.374850,1.047905,1.032773,1.023470,1.020008,1.038106,1.042657,1.033379,1.032634,1.047288,1.048439,1.045081,1.025974,1.041624,1.029449,1.013865,1.020981,1.024007,1.023232,1.032897,0.975362,1.019383,1.033240,1.022032,1.026579,1.038859,1.036641,1.026629,1.029358,1.024126,1.007052,1.034991,1.027184,0.987678,0.993212,1.039433,1.022032,1.013920,0.990347,1.039268
0.383180,1.047932,1.032681,1.023445,1.020020,1.038083,1.042635,1.033334,1.032578,1.047165,1.048451,1.045084,1.025992,1.041654,1.029521,1.014069,1.021212,1.024107,1.023289,1.032863,0.975144,1.019887,1.033974,1.022691,1.026861,1.038644,1.036394,1.026534,1.028899,1.023609,1.006926,1.034931,1.027142,0.987598,0.992800,1.040337,1.022691,1.013689,0.989730,1.039253
0.391510,1.047956,1.032592,1.023421,1.020018,1.038045,1.042598,1.033273,1.032506,1.047031,1.048450,1.045072,1.025997,1.041671,1.029582,1.014273,1.021451,1.024211,1.023349,1.032842,0.974934,1.020399,1.034714,1.023357,1.027150,1.038431,1.036152,1.026443,1.028445,1.023099,1.006802,1.034859,1.027088,0.987525,0.992392,1.041245,1.023357,1.013462,0.989121,1.039235
0.399840,1.047983,1.032517,1.023411,1.020019,1.038007,1.042560,1.033210,1.032432,1.046894,1.048448,1.045060,1.026001,1.041689,1.029649,1.014494,1.021713,1.024336,1.023426,1.032851,0.974748,1.020930,1.035472,1.024043,1.027463,1.038233,1.035930,1.026373,1.028012,1.022610,1.006687,1.034782,1.027031,0.987473,0.992004,1.042165,1.024043,1.013249,0.988532,1.039216
0.408170,1.048015,1.032462,1.023426,1.020034,1.037977,1.042531,1.033155,1.032364,1.046760,1.048456,1.045057,1.026016,1.041718,1.029731,1.014743,1.022007,1.024488,1.023530,1.032898,0.974598,1.021487,1.036250,1.024751,1.027808,1.038054,1.035734,1.026329,1.027607,1.022149,1.006586,1.034707,1.026979,0.987451,0.991649,1.043097,1.024751,1.013053,0.987971,1.039197
0.416500,1.048053,1.032430,1.023467,1.020070,1.037962,1.042515,1.033113,1.032310,1.046631,1.048477,1.045068,1.026046,1.041764,1.029835,1.015023,1.022332,1.024670,1.023662,1.032986,0.974490,1.022067,1.037046,1.025480,1.028186,1.037896,1.035566,1.026315,1.027233,1.021719,1.006499,1.034636,1.026935,0.987461,0.991333,1.044036,1.025480,1.012875,0.987437,1.039178
0.424830,1.048097,1.032416,1.023532,1.020128,1.037963,1.042513,1.033085,1.032269,1.046507,1.048514,1.045094,1.026091,1.041826,1.029958,1.015329,1.022685,1.024878,1.023819,1.033112,0.974421,1.022666,1.037851,1.026222,1.028592,1.037755,1.035422,1.026325,1.026884,1.021315,1.006426,1.034570,1.026899,0.987501,0.991056,1.044975,1.026222,1.012714,0.986928,1.039161
0.433160,1.048144,1.032415,1.023615,1.020205,1.037976,1.042524,1.033068,1.032240,1.046385,1.048563,1.045132,1.026149,1.041901,1.030099,1.015656,1.023057,1.025103,1.023993,1.033269,0.974387,1.023271,1.038654,1.026966,1.029017,1.037627,1.035295,1.026352,1.026556,1.020929,1.006361,1.034506,1.026870,0.987566,0.990814,1.045902,1.026966,1.012563,0.986437,1.039143
0.441490,1.048189,1.032420,1.023706,1.020293,1.037997,1.042541,1.033058,1.032216,1.046262,1.048619,1.045177,1.026214,1.041984,1.030249,1.015993,1.023437,1.025336,1.024175,1.033448,0.974381,1.023873,1.039443,1.027699,1.029450,1.037504,1.035175,1.026386,1.026237,1.020553,1.006301,1.034443,1.026843,0.987650,0.990600,1.046806,1.027699,1.012417,0.985954,1.039124
0.449820,1.048230,1.032423,1.023796,1.020385,1.038018,1.042557,1.033046,1.032193,1.046132,1.048674,1.045222,1.026279,1.042067,1.030399,1.016329,1.023813,1.025566,1.024354,1.033637,0.974392,1.024459,1.040206,1.028410,1.029879,1.037377,1.035054,1.026419,1.025919,1.020178,1.006241,1.034375,1.026815,0.987744,0.990407,1.047677,1.028410,1.012268,0.985471,1.039102
0.458150,1.048261,1.032416,1.023876,1.020472,1.038031,1.042566,1.033027,1.032161,1.045992,1.048721,1.045258,1.026336,1.042141,1.030542,1.016654,1.024176,1.025783,1.024521,1.033828,0.974413,1.025019,1.040934,1.029089,1.030292,1.037241,1.034922,1.026439,1.025593,1.019793,1.006175,1.034299,1.026780,0.987842,0.990225,1.048505,1.029089,1.012111,0.984980,1.039075
0.466480,1.048280,1.032395,1.023938,1.020545,1.038029,1.042560,1.032993,1.032114,1.045836,1.048753,1.045279,1.026377,1.042201,1.030668,1.016958,1.024516,1.025979,1.024669,1.034013,0.974435,1.025544,1.041617,1.029726,1.030681,1.037088,1.034772,1.026441,1.025252,1.019395,1.006099,1.034209,1.026733,0.987936,0.990048,1.049284,1.029726,1.011941,0.984476,1.039042
0.474810,1.048284,1.032354,1.023977,1.020597,1.038007,1.042534,1.032939,1.032046,1.045661,1.048765,1.045281,1.026398,1.042239,1.030772,1.017235,1.024828,1.026148,1.024791,1.034185,0.974453,1.026030,1.042251,1.030317,1.031040,1.036916,1.034600,1.026418,1.024892,1.018977,1.006012,1.034102,1.026670,0.988023,0.989871,1.050010,1.030317,1.011755,0.983955,1.039001
0.483140,1.048272,1.032291,1.023990,1.020624,1.037960,1.042483,1.032860,1.031954,1.045466,1.048753,1.045257,1.026395,1.042253,1.030848,1.017481,1.025107,1.026287,1.024884,1.034342,0.974464,1.026472,1.042833,1.030859,1.031364,1.036722,1.034404,1.026368,1.024511,1.018539,1.005910,1.033976,1.026589,0.988099,0.989691,1.050680,1.030859,1.011550,0.983416,1.038953
0.491470,1.048242,1.032205,1.023974,1.020624,1.037887,1.042406,1.032754,1.031835,1.045249,1.048714,1.045208,1.026365,1.042239,1.030896,1.017695,1.025354,1.026396,1.024947,1.034483,0.974464,1.026872,1.043363,1.031351,1.031653,1.036506,1.034184,1.026292,1.024109,1.018082,1.005794,1.033830,1.026488,0.988162,0.989505,1.051295,1.031351,1.011328,0.982860,1.038896
0.499800,1.048196,1.032099,1.023932,1.020595,1.037786,1.042302,1.032621,1.031688,1.045012,1.048649,1.045131,1.026307,1.042197,1.030914,1.017876,1.025570,1.026476,1.024982,1.034608,0.974456,1.027229,1.043843,1.031796,1.031907,1.036270,1.033942,1.026190,1.023689,1.017607,1.005664,1.033664,1.026366,0.988215,0.989316,1.051856,1.031796,1.011088,0.982290,1.038831
0.508130,1.048134,1.031973,1.023866,1.020539,1.037660,1.042172,1.032462,1.031516,1.044754,1.048558,1.045029,1.026224,1.042130,1.030905,1.018028,1.025756,1.026528,1.024991,1.034720,0.974442,1.027548,1.044276,1.032195,1.032130,1.036016,1.033680,1.026066,1.023253,1.017119,1.005522,1.033477,1.026225,0.988258,0.989124,1.052366,1.032195,1.010834,0.981710,1.038759
0.516460,1.048056,1.031831,1.023780,1.020458,1.037509,1.042019,1.032280,1.031320,1.044479,1.048443,1.044903,1.026116,1.042038,1.030870,1.018154,1.025918,1.026559,1.024977,1.034822,0.974424,1.027831,1.044665,1.032554,1.032326,1.035747,1.033404,1.025924,1.022807,1.016622,1.005368,1.033272,1.026066,0.988294,0.988934,1.052829,1.032554,1.010568,0.981124,1.038679
0.524790,1.047966,1.031676,1.023676,1.020356,1.037337,1.041845,1.032077,1.031102,1.044188,1.048307,1.044756,1.025988,1.041925,1.030813,1.018257,1.026058,1.026570,1.024946,1.034918,0.974406,1.028084,1.045016,1.032876,1.032497,1.035467,1.033116,1.025768,1.022355,1.016121,1.005206,1.033050,1.025891,0.988325,0.988749,1.053247,1.032876,1.010292,0.980537,1.038593
0.533120,1.047864,1.031511,1.023558,1.020236,1.037148,1.041653,1.031855,1.030867,1.043884,1.048154,1.044591,1.025841,1.041793,1.030737,1.018341,1.026181,1.026566,1.024899,1.035011,0.974391,1.028310,1.045331,1.033165,1.032649,1.035178,1.032822,1.025601,1.021900,1.015619,1.005036,1.032813,1.025701,0.988355,0.988573,1.053625,1.033165,1.010010,0.979952,1.038501
0.541450,1.047753,1.031338,1.023431,1.020101,1.036944,1.041445,1.031619,1.030617,1.043569,1.047985,1.044411,1.025679,1.041647,1.030647,1.018410,1.026290,1.026550,1.024842,1.035105,0.974383,1.028512,1.045614,1.033425,1.032784,1.034883,1.032523,1.025427,1.021448,1.015121,1.004861,1.032563,1.025499,0.988386,0.988408,1.053966,1.033425,1.009724,0.979373,1.038405
