Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.652538,0.376032,0.059164,0.198270,0.292149,0.299340,0.328987,0.343861,0.629472,0.281865,0.287148,0.276674,0.271990,0.247784,0.283060,0.300081,0.253744,0.179613,0.370127,0.375143,0.327006,0.355847,0.359019,0.309939,0.391130,0.374337,0.319183,0.442264,0.461308,0.601344,0.307255,0.284878,0.375424,0.408154,0.371534,0.418173,0.426876,0.492016,0.812949
0.199920,0.877924,0.804025,0.757437,0.548087,0.591620,0.594504,0.609680,0.617455,0.800294,0.587723,0.589334,0.579392,0.584387,0.577829,0.617391,0.641151,0.688920,0.715272,0.634170,0.592695,0.633116,0.625675,0.624950,0.630621,0.784625,0.751031,0.722927,0.751386,0.752674,0.831965,0.554823,0.555574,0.594369,0.594920,0.601514,0.634439,0.744601,0.733523,0.911272
0.208250,0.899073,0.834998,0.795395,0.598919,0.639620,0.642510,0.655824,0.662690,0.827886,0.637188,0.638306,0.628557,0.634337,0.629104,0.671075,0.695340,0.736869,0.759401,0.695556,0.651410,0.687937,0.681057,0.681972,0.686395,0.817393,0.791162,0.766645,0.790311,0.790043,0.852353,0.601585,0.601795,0.655502,0.654094,0.653270,0.696261,0.777996,0.767211,0.926142
0.216580,0.913257,0.855133,0.819124,0.628678,0.668015,0.670931,0.683252,0.689633,0.845399,0.666450,0.667285,0.657673,0.663828,0.659224,0.702586,0.727193,0.765688,0.786277,0.730341,0.685101,0.720347,0.714015,0.715326,0.719156,0.838731,0.816434,0.793549,0.815288,0.814206,0.866546,0.629264,0.629393,0.689001,0.688307,0.685202,0.730876,0.800504,0.789366,0.936707
0.224910,0.923430,0.869135,0.835093,0.647172,0.685918,0.688866,0.700647,0.706763,0.857406,0.684910,0.685569,0.676047,0.682409,0.678138,0.722502,0.747392,0.784373,0.803933,0.751680,0.705668,0.741016,0.735160,0.736467,0.739860,0.853562,0.833496,0.811365,0.832371,0.830815,0.877053,0.646670,0.646929,0.709185,0.709090,0.706216,0.752164,0.816424,0.804768,0.944741
0.233240,0.931293,0.879653,0.846852,0.660455,0.698855,0.701818,0.713270,0.719223,0.866636,0.698201,0.698745,0.689283,0.695774,0.691712,0.736629,0.761636,0.797774,0.816719,0.766157,0.719431,0.755597,0.750079,0.751271,0.754418,0.864682,0.846054,0.824322,0.845027,0.843133,0.885322,0.659088,0.659558,0.722665,0.722845,0.721219,0.766698,0.828340,0.816236,0.951306
0.241570,0.937818,0.888186,0.856365,0.671846,0.709846,0.712794,0.723995,0.729824,0.874577,0.709401,0.709870,0.700450,0.707034,0.703135,0.748103,0.773016,0.808533,0.827017,0.777313,0.729860,0.767163,0.761830,0.762908,0.766045,0.873682,0.856175,0.834749,0.855213,0.853023,0.892195,0.669408,0.670120,0.732925,0.733104,0.732987,0.777894,0.837806,0.825413,0.957009
0.249900,0.943528,0.895540,0.864649,0.682881,0.720309,0.723212,0.734177,0.739889,0.881943,0.719968,0.720386,0.711002,0.717657,0.713910,0.758458,0.783074,0.817985,0.836039,0.786937,0.738762,0.777271,0.771983,0.772980,0.776345,0.881419,0.864942,0.843843,0.863973,0.861494,0.898141,0.679018,0.679982,0.741695,0.741741,0.743009,0.787444,0.845724,0.833211,0.962170
0.258230,0.948675,0.902104,0.872157,0.694043,0.730713,0.733545,0.744270,0.749864,0.889001,0.730399,0.730783,0.721433,0.728143,0.724542,0.768276,0.792433,0.826689,0.844300,0.795760,0.746895,0.786570,0.781217,0.782167,0.785966,0.888310,0.872849,0.852129,0.871808,0.869038,0.903406,0.688397,0.689632,0.749669,0.749554,0.751977,0.796050,0.852582,0.840097,0.966941
0.266560,0.953392,0.908082,0.879111,0.705361,0.741127,0.743868,0.754347,0.759819,0.895826,0.740785,0.741147,0.731831,0.738584,0.735125,0.777770,0.801361,0.834898,0.852042,0.804150,0.754641,0.795359,0.789864,0.790798,0.795180,0.894578,0.880145,0.859855,0.878977,0.875917,0.908132,0.697657,0.699182,0.757227,0.756957,0.760248,0.804084,0.858674,0.846328,0.971398
0.274890,0.957731,0.913557,0.885573,0.716628,0.751400,0.754036,0.764271,0.769623,0.902387,0.750992,0.751341,0.742059,0.748843,0.745517,0.786905,0.809874,0.842649,0.859311,0.812159,0.762064,0.803680,0.797992,0.798933,0.803997,0.900311,0.886907,0.867080,0.885580,0.882237,0.912391,0.706691,0.708530,0.764428,0.764036,0.767932,0.811623,0.864146,0.852021,0.975566
0.283220,0.961713,0.918555,0.891543,0.727573,0.761319,0.763844,0.773845,0.779083,0.908618,0.760818,0.761161,0.751915,0.758717,0.755512,0.795569,0.817903,0.849903,0.866083,0.819732,0.769119,0.811483,0.805571,0.806534,0.812343,0.905543,0.893148,0.873793,0.891646,0.888036,0.916222,0.715328,0.717508,0.771231,0.770755,0.775033,0.818636,0.869079,0.857225,0.979453
0.291550,0.965337,0.923080,0.896996,0.737934,0.770670,0.773083,0.782873,0.788008,0.914446,0.770062,0.770403,0.761191,0.768003,0.764902,0.803633,0.825353,0.856596,0.872310,0.826783,0.775718,0.818688,0.812539,0.813531,0.820115,0.910279,0.898849,0.879956,0.897177,0.893318,0.919646,0.723392,0.725941,0.777562,0.777036,0.781512,0.825067,0.873514,0.861957,0.983056
0.299880,0.968603,0.927128,0.901907,0.747493,0.779278,0.781582,0.791190,0.796235,0.919807,0.778553,0.778898,0.769718,0.776530,0.773516,0.810988,0.832139,0.862668,0.877945,0.833224,0.781774,0.825221,0.818829,0.819855,0.827222,0.914518,0.903989,0.885529,0.902161,0.898080,0.922678,0.730738,0.733683,0.783344,0.782794,0.787325,0.830853,0.877474,0.866222,0.986369
0.308210,0.971509,0.930699,0.906260,0.756099,0.787021,0.789223,0.798682,0.803655,0.924658,0.786177,0.786527,0.777377,0.784183,0.781238,0.817557,0.838201,0.868079,0.882956,0.838990,0.787219,0.831028,0.824395,0.825457,0.833598,0.918262,0.908555,0.890487,0.906595,0.902320,0.925333,0.737270,0.740631,0.788515,0.787964,0.792436,0.835948,0.880977,0.870024,0.989390
0.316540,0.974062,0.933804,0.910055,0.763679,0.793840,0.795947,0.805292,0.810209,0.928981,0.792878,0.793236,0.784110,0.790905,0.788013,0.823310,0.843513,0.872815,0.887336,0.844048,0.792014,0.836089,0.829221,0.830318,0.839213,0.921525,0.912551,0.894825,0.910489,0.906048,0.927629,0.742946,0.746739,0.793046,0.792506,0.796835,0.840335,0.884045,0.873377,0.992123
0.324870,0.976279,0.936465,0.913314,0.770232,0.799740,0.801760,0.811024,0.815903,0.932784,0.798664,0.799031,0.789927,0.796707,0.793852,0.828261,0.848089,0.876892,0.891103,0.848399,0.796154,0.840418,0.833321,0.834452,0.844073,0.924332,0.916002,0.898566,0.913867,0.909289,0.929592,0.747783,0.752014,0.796935,0.796414,0.800543,0.844026,0.886706,0.876303,0.994579
0.333200,0.978184,0.938719,0.916076,0.775828,0.804783,0.806726,0.815937,0.820790,0.936101,0.803600,0.803976,0.794889,0.801654,0.798824,0.832465,0.851973,0.880355,0.894301,0.852080,0.799667,0.844061,0.836744,0.837907,0.848222,0.926725,0.918951,0.901752,0.916773,0.912085,0.931252,0.751849,0.756517,0.800215,0.799713,0.803604,0.847068,0.888998,0.878841,0.996776
0.341530,0.979810,0.940612,0.918399,0.780588,0.809075,0.810950,0.820129,0.824968,0.938986,0.807792,0.808178,0.799105,0.805853,0.803038,0.836010,0.855239,0.883272,0.896992,0.855155,0.802606,0.847094,0.839564,0.840755,0.851730,0.928753,0.921457,0.904448,0.919264,0.914489,0.932646,0.755251,0.760345,0.802941,0.802453,0.806091,0.849531,0.890968,0.881038,0.998740
0.349860,0.981199,0.942199,0.920350,0.784667,0.812753,0.814566,0.823728,0.828558,0.941507,0.811376,0.811772,0.802710,0.809441,0.806635,0.839005,0.857982,0.885726,0.899255,0.857709,0.805046,0.849610,0.841872,0.843089,0.854687,0.930476,0.923591,0.906730,0.921409,0.916565,0.933815,0.758119,0.763621,0.805189,0.804707,0.808091,0.851508,0.892665,0.882950,1.000501
0.358190,0.982391,0.943540,0.922003,0.788231,0.815963,0.817719,0.826870,0.831696,0.943737,0.814499,0.814905,0.805850,0.812566,0.809764,0.841570,0.860306,0.887810,0.901175,0.859838,0.807075,0.851714,0.843773,0.845014,0.857199,0.931956,0.925429,0.908681,0.923279,0.918382,0.934802,0.760596,0.766478,0.807048,0.806560,0.809705,0.853100,0.894144,0.884637,1.002091
0.366520,0.983431,0.944695,0.923432,0.791447,0.818851,0.820555,0.829694,0.834515,0.945752,0.817305,0.817720,0.808671,0.815372,0.812573,0.843823,0.862317,0.889618,0.902840,0.861646,0.808787,0.853512,0.845375,0.846639,0.859371,0.933256,0.927049,0.910387,0.924948,0.920008,0.935647,0.762820,0.769047,0.808611,0.808103,0.811034,0.854415,0.895458,0.886157,1.003543
0.374850,0.984361,0.945721,0.924708,0.794464,0.821551,0.823206,0.832328,0.837140,0.947619,0.819927,0.820350,0.811306,0.817995,0.815197,0.845880,0.864120,0.891242,0.904332,0.863235,0.810277,0.855110,0.846782,0.848068,0.861311,0.934435,0.928523,0.911930,0.926483,0.921507,0.936393,0.764919,0.771451,0.809973,0.809430,0.812178,0.855557,0.896660,0.887568,1.004889
0.383180,0.985219,0.946669,0.925898,0.797410,0.824177,0.825785,0.834880,0.839679,0.949402,0.822479,0.822911,0.813872,0.820549,0.817753,0.847840,0.865810,0.892763,0.905727,0.864696,0.811633,0.856602,0.848089,0.849398,0.863115,0.935548,0.929916,0.913382,0.927944,0.922936,0.937074,0.766999,0.773791,0.811217,0.810627,0.813231,0.856622,0.897796,0.888918,1.006158
0.391510,0.986040,0.947588,0.927058,0.800389,0.826825,0.828387,0.837441,0.842220,0.951151,0.825055,0.825495,0.816461,0.823126,0.820335,0.849789,0.867469,0.894257,0.907094,0.866117,0.812937,0.858074,0.849383,0.850715,0.864871,0.936640,0.931287,0.914809,0.929383,0.924345,0.937725,0.769148,0.776153,0.812423,0.811774,0.814273,0.857695,0.898907,0.890250,1.007376
0.399840,0.986853,0.948514,0.928236,0.803476,0.829564,0.831082,0.840080,0.844832,0.952907,0.827725,0.828173,0.819144,0.825799,0.823014,0.851798,0.869166,0.895781,0.908487,0.867567,0.814257,0.859594,0.850732,0.852091,0.866652,0.937751,0.932681,0.916262,0.930842,0.925772,0.938371,0.771433,0.778602,0.813657,0.812940,0.815373,0.858848,0.900028,0.891598,1.008564
0.408170,0.987683,0.949479,0.929470,0.806724,0.832445,0.833919,0.842847,0.847565,0.954701,0.830539,0.830994,0.821972,0.828617,0.825841,0.853917,0.870955,0.897382,0.909950,0.869103,0.815649,0.861217,0.852193,0.853580,0.868513,0.938912,0.934134,0.917784,0.932352,0.927248,0.939036,0.773898,0.781183,0.814972,0.814180,0.816585,0.860135,0.901187,0.892987,1.009739
0.416500,0.988549,0.950506,0.930787,0.810164,0.835498,0.836929,0.845772,0.850448,0.956556,0.833528,0.833990,0.824975,0.831610,0.828847,0.856182,0.872873,0.899095,0.911513,0.870767,0.817155,0.862981,0.853805,0.855223,0.870499,0.940145,0.935672,0.919402,0.933934,0.928792,0.939736,0.776570,0.783923,0.816406,0.815536,0.817946,0.861596,0.902404,0.894436,1.010917
0.424830,0.989465,0.951612,0.932204,0.813808,0.838737,0.840127,0.848872,0.853499,0.958484,0.836705,0.837174,0.828168,0.834794,0.832045,0.858615,0.874945,0.900941,0.913196,0.872586,0.818803,0.864912,0.855593,0.857046,0.872635,0.941465,0.937311,0.921136,0.935601,0.930417,0.940483,0.779460,0.786835,0.817986,0.817036,0.819482,0.863255,0.903694,0.895952,1.012108
0.433160,0.990443,0.952806,0.933733,0.817653,0.842164,0.843513,0.852147,0.856720,0.960493,0.840072,0.840547,0.831552,0.838168,0.835437,0.861223,0.877183,0.902929,0.915010,0.874576,0.820612,0.867021,0.857569,0.859059,0.874935,0.942881,0.939060,0.922995,0.937358,0.932128,0.941286,0.782567,0.789920,0.819726,0.818697,0.821206,0.865122,0.905065,0.897541,1.013320
0.441490,0.991487,0.954092,0.935376,0.821686,0.845769,0.847078,0.855591,0.860105,0.962584,0.843619,0.844100,0.835116,0.841723,0.839012,0.864004,0.879587,0.905062,0.916957,0.876738,0.822583,0.869308,0.859735,0.861265,0.877402,0.944395,0.940918,0.924979,0.939205,0.933924,0.942147,0.785879,0.793169,0.821628,0.820524,0.823120,0.867199,0.906522,0.899201,1.014557
0.449820,0.992603,0.955469,0.937129,0.825886,0.849533,0.850804,0.859188,0.863638,0.964753,0.847328,0.847814,0.838842,0.845441,0.842751,0.866945,0.882149,0.907333,0.919032,0.879069,0.824715,0.871766,0.862082,0.863654,0.880028,0.946005,0.942881,0.927084,0.941137,0.935799,0.943069,0.789375,0.796566,0.823688,0.822513,0.825216,0.869476,0.908065,0.900927,1.015823
0.458150,0.993791,0.956936,0.938987,0.830224,0.853435,0.854669,0.862917,0.867300,0.966994,0.851176,0.851668,0.842709,0.849298,0.846632,0.870031,0.884856,0.909731,0.921225,0.881554,0.826997,0.874381,0.864597,0.866212,0.882801,0.947706,0.944941,0.929300,0.943145,0.937748,0.944049,0.793033,0.800089,0.825895,0.824655,0.827482,0.871936,0.909690,0.902712,1.017118
0.466480,0.995050,0.958485,0.940940,0.834673,0.857449,0.858648,0.866755,0.871069,0.969301,0.855138,0.855636,0.846690,0.853270,0.850627,0.873240,0.887690,0.912242,0.923524,0.884178,0.829413,0.877135,0.867261,0.868921,0.885703,0.949492,0.947089,0.931614,0.945221,0.939760,0.945085,0.796826,0.803716,0.828233,0.826935,0.829902,0.874560,0.911392,0.904548,1.018443
0.474810,0.996379,0.960110,0.942976,0.839201,0.861549,0.862715,0.870679,0.874922,0.971663,0.859188,0.859692,0.850760,0.857330,0.854711,0.876551,0.890633,0.914850,0.925915,0.886922,0.831947,0.880009,0.870054,0.871760,0.888715,0.951354,0.949311,0.934013,0.947354,0.941824,0.946173,0.800728,0.807422,0.830685,0.829336,0.832457,0.877326,0.913164,0.906426,1.019797
0.483140,0.997775,0.961804,0.945085,0.843781,0.865710,0.866845,0.874664,0.878836,0.974072,0.863300,0.863811,0.854892,0.861452,0.858856,0.879942,0.893663,0.917538,0.928383,0.889767,0.834581,0.882981,0.872958,0.874708,0.891815,0.953283,0.951595,0.936483,0.949534,0.943932,0.947309,0.804712,0.811185,0.833232,0.831840,0.835128,0.880212,0.914999,0.908337,1.021178
0.491470,0.999234,0.963559,0.947257,0.848387,0.869910,0.871016,0.878690,0.882790,0.976519,0.867452,0.867970,0.859065,0.865615,0.863041,0.883395,0.896764,0.920291,0.930915,0.892695,0.837297,0.886036,0.875952,0.877746,0.894987,0.955270,0.953933,0.939010,0.951750,0.946074,0.948487,0.808755,0.814984,0.835860,0.834432,0.837898,0.883198,0.916891,0.910272,1.022585
0.499800,1.000755,0.965368,0.949481,0.852997,0.874128,0.875208,0.882738,0.886768,0.978995,0.871625,0.872150,0.863258,0.869797,0.867245,0.886890,0.899920,0.923097,0.933500,0.895689,0.840081,0.889156,0.879022,0.880859,0.898214,0.957308,0.956312,0.941584,0.953995,0.948241,0.949705,0.812839,0.818801,0.838553,0.837096,0.840754,0.886267,0.918832,0.912225,1.024014
0.508130,1.002332,0.967226,0.951751,0.857593,0.878350,0.879406,0.886793,0.890753,0.981495,0.875803,0.876335,0.867456,0.873984,0.871452,0.890416,0.903119,0.925944,0.936127,0.898738,0.842921,0.892329,0.882155,0.884032,0.901482,0.959391,0.958725,0.944196,0.956263,0.950428,0.950958,0.816946,0.822622,0.841298,0.839820,0.843683,0.889405,0.920816,0.914191,1.025464
0.516460,1.003966,0.969130,0.954060,0.862163,0.882564,0.883598,0.890845,0.894735,0.984013,0.879974,0.880514,0.871648,0.878164,0.875652,0.893964,0.906352,0.928826,0.938791,0.901833,0.845809,0.895547,0.885343,0.887258,0.904784,0.961513,0.961168,0.946839,0.958548,0.952631,0.952244,0.821066,0.826437,0.844089,0.842598,0.846678,0.892600,0.922840,0.916165,1.026934
0.524790,1.005652,0.971076,0.956407,0.866699,0.886761,0.887776,0.894885,0.898708,0.986543,0.884132,0.884679,0.875825,0.882330,0.879836,0.897527,0.909614,0.931738,0.941488,0.904968,0.848738,0.898804,0.888580,0.890530,0.908114,0.963672,0.963636,0.949509,0.960848,0.954846,0.953561,0.825190,0.830239,0.846921,0.845423,0.849735,0.895847,0.924900,0.918146,1.028421
0.533120,1.007391,0.973064,0.958788,0.871197,0.890939,0.891936,0.898910,0.902666,0.989084,0.888272,0.888827,0.879986,0.886479,0.884003,0.901104,0.912903,0.934679,0.944215,0.908143,0.851709,0.902099,0.891864,0.893847,0.911470,0.965865,0.966128,0.952205,0.963163,0.957073,0.954910,0.829313,0.834025,0.849790,0.848296,0.852853,0.899142,0.926995,0.920134,1.029923
0.541450,1.009180,0.975094,0.961205,0.875656,0.895096,0.896079,0.902918,0.906609,0.991633,0.892396,0.892957,0.884128,0.890611,0.888152,0.904696,0.916221,0.937649,0.946975,0.911357,0.854722,0.905434,0.895198,0.897209,0.914852,0.968092,0.968644,0.954928,0.965493,0.959312,0.956289,0.833436,0.837795,0.852700,0.851218,0.856034,0.902485,0.929122,0.922128,1.031440
