Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040507,1.027434,1.014372,0.998271,1.002200,1.006338,0.991716,0.988128,1.035027,1.025334,1.017864,1.010357,1.020415,1.011580,1.011105,1.021817,1.019868,1.015190,1.050050,0.988059,1.020702,1.040020,1.031417,1.025256,1.050049,1.040580,1.021743,1.044105,1.050080,1.013735,0.993218,1.014961,1.009441,1.019624,1.050000,1.050000,1.040814,1.038307,1.050000
0.083300,1.040507,1.027434,1.014372,0.998271,1.002200,1.006338,0.991716,0.988128,1.035027,1.025334,1.017864,1.010357,1.020415,1.011580,1.011105,1.021817,1.019868,1.015190,1.050050,0.988059,1.020702,1.040020,1.031417,1.025256,1.050049,1.040580,1.021743,1.044105,1.050080,1.013735,0.993218,1.014961,1.009441,1.019624,1.050000,1.050000,1.040814,1.038307,1.050000
0.091630,1.040507,1.027434,1.014372,0.998271,1.002200,1.006338,0.991716,0.988128,1.035027,1.025334,1.017864,1.010357,1.020415,1.011580,1.011105,1.021817,1.019868,1.015190,1.050050,0.988059,1.020702,1.040020,1.031417,1.025256,1.050049,1.040580,1.021743,1.044105,1.050080,1.013735,0.993218,1.014961,1.009441,1.019624,1.050000,1.050000,1.040814,1.038307,1.050000
0.099960,1.040507,1.027434,1.014372,0.998271,1.002200,1.006338,0.991716,0.988128,1.035027,1.025334,1.017864,1.010357,1.020415,1.011580,1.011105,1.021817,1.019868,1.015190,1.050050,0.988059,1.020702,1.040020,1.031417,1.025256,1.050049,1.040580,1.021743,1.044105,1.050080,1.013735,0.993218,1.014961,1.009441,1.019624,1.050000,1.050000,1.040814,1.038307,1.050000
0.108290,1.040507,1.027434,1.014372,0.998271,1.002200,1.006338,0.991716,0.988128,1.035027,1.025334,1.017864,1.010357,1.020415,1.011580,1.011105,1.021817,1.019868,1.015190,1.050050,0.988059,1.020702,1.040020,1.031417,1.025256,1.050049,1.040580,1.021743,1.044105,1.050080,1.013735,0.993218,1.014961,1.009441,1.019624,1.050000,1.050000,1.040814,1.038307,1.050000
0.116620,0.900821,0.719085,0.545646,0.647599,0.728522,0.737663,0.751210,0.760903,0.920814,0.711139,0.717800,0.686171,0.673013,0.580924,0.269755,0.098540,0.203531,0.333461,0.511091,0.638896,0.278192,0.469450,0.468610,0.190410,0.741467,0.579454,0.403598,0.741339,0.776093,0.846116,0.818480,0.818580,0.640494,0.766601,0.657626,0.704179,0.845007,0.849138,1.014777
0.124950,0.890260,0.700338,0.523759,0.607826,0.689754,0.698984,0.713075,0.722955,0.902262,0.673708,0.679940,0.648750,0.635759,0.544221,0.240042,0.085418,0.196084,0.320516,0.452906,0.567500,0.251455,0.428874,0.421540,0.157222,0.722203,0.561578,0.390619,0.714717,0.752810,0.832218,0.781926,0.785744,0.571711,0.692809,0.613924,0.630470,0.821915,0.828892,1.009507
0.133280,0.882492,0.686806,0.508679,0.581459,0.663606,0.672838,0.687254,0.697243,0.889484,0.648443,0.654375,0.623620,0.610799,0.520089,0.221967,0.077907,0.190970,0.311602,0.422164,0.525008,0.236647,0.406756,0.397890,0.138508,0.708459,0.549521,0.381808,0.697765,0.737651,0.821583,0.756998,0.762864,0.540038,0.649098,0.587304,0.599359,0.805000,0.815410,1.005560
0.141610,0.876411,0.676364,0.497391,0.562319,0.644477,0.653702,0.668317,0.678369,0.879997,0.629983,0.635684,0.605309,0.592627,0.502693,0.209592,0.073050,0.187165,0.304939,0.403815,0.497983,0.227454,0.393299,0.384394,0.126540,0.698024,0.540753,0.375351,0.686055,0.727006,0.813036,0.738876,0.745959,0.522598,0.621698,0.569873,0.584306,0.792074,0.805836,1.002461
0.149940,0.871378,0.667806,0.488264,0.547118,0.629303,0.638537,0.653273,0.663358,0.872415,0.615388,0.620894,0.590840,0.578262,0.488949,0.199992,0.069471,0.184111,0.299563,0.391585,0.479415,0.221066,0.384204,0.375625,0.117663,0.689631,0.533892,0.370257,0.677251,0.718929,0.805886,0.724794,0.732703,0.511556,0.603258,0.557695,0.575922,0.781776,0.798573,0.999928
0.158270,0.867007,0.660436,0.480403,0.534080,0.616385,0.625655,0.640457,0.650555,0.865953,0.603025,0.608353,0.578571,0.566062,0.477194,0.191669,0.066505,0.181502,0.294943,0.382460,0.465455,0.216169,0.377469,0.369223,0.110155,0.682541,0.528175,0.365977,0.670106,0.712359,0.799712,0.713162,0.721733,0.503592,0.589776,0.548694,0.570531,0.773247,0.792715,0.997790
0.166600,0.863071,0.653856,0.473331,0.522274,0.604812,0.614144,0.628971,0.639062,0.860178,0.592017,0.597171,0.567622,0.555151,0.466564,0.183905,0.063864,0.179173,0.290797,0.375030,0.454049,0.212183,0.372185,0.364208,0.103328,0.676317,0.523175,0.362211,0.663950,0.706710,0.794254,0.703098,0.712259,0.497313,0.579092,0.541765,0.566720,0.765941,0.787742,0.995942
0.174930,0.859431,0.647835,0.466806,0.511245,0.594122,0.603541,0.618355,0.628422,0.854860,0.581915,0.586894,0.557551,0.545093,0.456641,0.176406,0.061447,0.177037,0.286979,0.368562,0.444064,0.208860,0.367935,0.360180,0.097047,0.670705,0.518655,0.358791,0.658420,0.701657,0.789351,0.694120,0.703841,0.492001,0.570005,0.536302,0.563882,0.759505,0.783353,0.994319
0.183260,0.856007,0.642245,0.460715,0.500808,0.584109,0.593637,0.608402,0.618430,0.849893,0.572522,0.577323,0.548164,0.535703,0.447272,0.169140,0.059259,0.175049,0.283419,0.362694,0.434891,0.206130,0.364554,0.357024,0.091522,0.665554,0.514479,0.355625,0.653317,0.697014,0.784897,0.685980,0.696242,0.487297,0.561862,0.531979,0.561781,0.753715,0.779368,0.992878
0.191590,0.852748,0.637008,0.455015,0.490925,0.574711,0.584365,0.599045,0.609019,0.845231,0.563780,0.568396,0.539409,0.526937,0.438448,0.162237,0.057367,0.173189,0.280087,0.357268,0.426221,0.204006,0.362006,0.354751,0.087182,0.660773,0.510569,0.352663,0.648530,0.692673,0.780822,0.678563,0.689348,0.483029,0.554317,0.528626,0.560342,0.748419,0.775679,0.991596
0.199920,0.955220,0.864855,0.802610,0.710542,0.740068,0.745725,0.742268,0.743803,0.914351,0.749514,0.746383,0.729564,0.731494,0.689970,0.577446,0.578971,0.817228,0.809773,0.647009,0.608815,0.604754,0.652442,0.636681,0.555530,0.886926,0.857402,0.830304,0.865043,0.884947,0.902654,0.782287,0.804670,0.669688,0.679971,0.718936,0.710808,0.883521,0.902195,1.015337
0.208250,0.963590,0.882015,0.825824,0.742782,0.769296,0.774933,0.769619,0.770290,0.927171,0.781100,0.777237,0.761613,0.764733,0.727338,0.631996,0.637385,0.839231,0.832187,0.703025,0.658431,0.658944,0.702461,0.690735,0.617935,0.904826,0.877872,0.851315,0.887307,0.904144,0.913765,0.807376,0.828947,0.720984,0.724927,0.757152,0.765192,0.901070,0.917290,1.019096
0.216580,0.969274,0.893754,0.841539,0.764582,0.789372,0.795037,0.788496,0.788592,0.936042,0.802742,0.798409,0.783529,0.787336,0.752345,0.667288,0.674883,0.853892,0.847216,0.739086,0.691496,0.693975,0.735271,0.725414,0.657938,0.917074,0.891127,0.865114,0.900720,0.915867,0.921826,0.825148,0.846277,0.753684,0.755788,0.783924,0.799665,0.913521,0.926610,1.021931
0.224910,0.973249,0.902257,0.852885,0.780266,0.803968,0.809678,0.802256,0.801939,0.942422,0.818430,0.813777,0.799383,0.803611,0.770086,0.691564,0.700541,0.864318,0.857970,0.763415,0.714014,0.718085,0.758077,0.749012,0.685361,0.925942,0.900278,0.874787,0.909317,0.923473,0.928009,0.838396,0.859254,0.775470,0.777149,0.803525,0.822250,0.922710,0.932682,1.024141
0.233240,0.976142,0.908834,0.861745,0.792569,0.815427,0.821175,0.813059,0.812414,0.947277,0.830716,0.825822,0.811785,0.816315,0.783838,0.710084,0.719941,0.872337,0.866291,0.781120,0.730200,0.736239,0.775210,0.766457,0.706289,0.932786,0.907098,0.882115,0.915305,0.928815,0.933019,0.848883,0.869558,0.791033,0.792507,0.818649,0.838046,0.929797,0.936925,1.025927
0.241570,0.978326,0.914198,0.869123,0.802977,0.825053,0.830824,0.822119,0.821199,0.951179,0.841012,0.835920,0.822180,0.826966,0.795380,0.725573,0.735906,0.878917,0.873161,0.795053,0.742707,0.750920,0.788852,0.780217,0.723720,0.938356,0.912528,0.888041,0.919835,0.932864,0.937244,0.857619,0.878150,0.803001,0.804229,0.830716,0.849809,0.935472,0.940096,1.027416
0.249900,0.979999,0.918687,0.875461,0.812126,0.833428,0.839203,0.829993,0.828838,0.954419,0.849932,0.844676,0.831197,0.836210,0.805438,0.738989,0.749401,0.884493,0.879014,0.806516,0.752958,0.762995,0.799803,0.791194,0.738564,0.943017,0.917005,0.892994,0.923454,0.936076,0.940871,0.865096,0.885492,0.812638,0.813690,0.840312,0.858747,0.940124,0.942563,1.028679
0.258230,0.981255,0.922427,0.880889,0.820164,0.840713,0.846473,0.836843,0.835494,0.957118,0.857626,0.852243,0.838985,0.844189,0.814136,0.750354,0.760463,0.889206,0.883989,0.815970,0.761592,0.772553,0.808218,0.799572,0.750721,0.946919,0.920698,0.897129,0.926382,0.938634,0.943972,0.871496,0.891746,0.820495,0.821579,0.847630,0.865331,0.943958,0.944476,1.029751
0.266560,0.982133,0.925449,0.885397,0.827015,0.846866,0.852597,0.842640,0.841146,0.959309,0.864037,0.858569,0.845478,0.850826,0.821339,0.759362,0.768856,0.893068,0.888088,0.823493,0.768816,0.779474,0.814087,0.805335,0.759841,0.950108,0.923647,0.900472,0.928683,0.940586,0.946569,0.876852,0.896929,0.826753,0.828183,0.852762,0.869727,0.947081,0.945882,1.030651
0.274890,0.982654,0.927756,0.888949,0.832563,0.851803,0.857495,0.847311,0.845721,0.960992,0.869070,0.863561,0.850574,0.856007,0.826892,0.765778,0.774462,0.896058,0.891284,0.829094,0.774680,0.783756,0.817502,0.808571,0.765783,0.952598,0.925854,0.903013,0.930361,0.941934,0.948670,0.881150,0.901026,0.831475,0.833607,0.855870,0.872078,0.949552,0.946784,1.031388
0.283220,0.982834,0.929364,0.891537,0.836751,0.855480,0.861126,0.850812,0.849177,0.962173,0.872691,0.867183,0.854234,0.859692,0.830739,0.769616,0.777449,0.898176,0.893576,0.832889,0.779244,0.785642,0.818754,0.809580,0.768778,0.954408,0.927328,0.904760,0.931412,0.942678,0.950288,0.884396,0.904045,0.834766,0.837931,0.857238,0.872635,0.951423,0.947184,1.031971
0.291550,0.982697,0.930315,0.893200,0.839603,0.857924,0.863519,0.853161,0.851524,0.962867,0.874950,0.869478,0.856507,0.861937,0.832952,0.771142,0.778226,0.899460,0.895000,0.835116,0.782627,0.785565,0.818278,0.808816,0.769348,0.955574,0.928104,0.905751,0.931852,0.942833,0.951453,0.886630,0.906044,0.836801,0.841259,0.857232,0.871746,0.952745,0.947096,1.032410
0.299880,0.982272,0.930669,0.894014,0.841214,0.859218,0.864762,0.854427,0.852825,0.963106,0.875969,0.870556,0.857516,0.862878,0.833703,0.770777,0.777321,0.899982,0.895631,0.836084,0.785006,0.784037,0.816556,0.806785,0.768147,0.956155,0.928239,0.906048,0.931714,0.942437,0.952203,0.887933,0.907117,0.837808,0.843731,0.856231,0.869796,0.953578,0.946548,1.032716
0.308210,0.981590,0.930499,0.894080,0.841720,0.859481,0.864976,0.854713,0.853172,0.962927,0.875906,0.870563,0.857422,0.862690,0.833209,0.768985,0.775252,0.899830,0.895562,0.836111,0.786572,0.781537,0.814021,0.803940,0.765796,0.956217,0.927806,0.905733,0.931053,0.941545,0.952585,0.888407,0.907381,0.838025,0.845499,0.854568,0.867143,0.953984,0.945589,1.032902
0.316540,0.980681,0.929880,0.893504,0.841269,0.858849,0.864299,0.854138,0.852674,0.962370,0.874930,0.869659,0.856397,0.861556,0.831694,0.766191,0.772453,0.899103,0.894894,0.835477,0.787507,0.778449,0.811009,0.800635,0.762794,0.955834,0.926888,0.904896,0.929936,0.940227,0.952648,0.888162,0.906959,0.837677,0.846709,0.852496,0.864077,0.954027,0.944276,1.032978
0.324870,0.979575,0.928888,0.892393,0.840008,0.857456,0.862866,0.852823,0.851444,0.961473,0.873200,0.867997,0.854604,0.859650,0.829363,0.762731,0.769230,0.897898,0.893726,0.834385,0.787951,0.775037,0.807746,0.797104,0.759480,0.955079,0.925568,0.903627,0.928440,0.938560,0.952442,0.887311,0.905969,0.836925,0.847480,0.850187,0.860795,0.953771,0.942677,1.032954
0.333200,0.978298,0.927594,0.890845,0.838078,0.855431,0.860808,0.850885,0.849594,0.960272,0.870864,0.865720,0.852192,0.857127,0.826394,0.758853,0.765787,0.896308,0.892156,0.832983,0.788016,0.771470,0.804371,0.793487,0.756060,0.954021,0.923930,0.902013,0.926645,0.936625,0.952015,0.885961,0.904518,0.835896,0.847905,0.847750,0.857425,0.953276,0.940862,1.032842
0.341530,0.976875,0.926065,0.888956,0.835608,0.852896,0.858248,0.848439,0.847232,0.958803,0.868051,0.862955,0.849295,0.854124,0.822938,0.754724,0.762241,0.894423,0.890273,0.831363,0.787775,0.767839,0.800955,0.789854,0.752640,0.952728,0.922054,0.900139,0.924631,0.934500,0.951410,0.884213,0.902705,0.834672,0.848051,0.845244,0.854035,0.952599,0.938904,1.032648
0.349860,0.975329,0.924362,0.886810,0.832719,0.849964,0.855298,0.845592,0.844462,0.957102,0.864878,0.859820,0.846030,0.850759,0.819122,0.750457,0.758655,0.892323,0.888160,0.829581,0.787282,0.764189,0.797530,0.786234,0.749265,0.951261,0.920015,0.898083,0.922477,0.932263,0.950670,0.882159,0.900615,0.833306,0.847965,0.842699,0.850654,0.951791,0.936867,1.032384
0.358190,0.973684,0.922539,0.884485,0.829519,0.846735,0.852057,0.842441,0.841381,0.955204,0.861443,0.856413,0.842498,0.847135,0.815053,0.746119,0.755056,0.890080,0.885891,0.827670,0.786574,0.760536,0.794106,0.782630,0.745940,0.949675,0.917877,0.895911,0.920251,0.929981,0.949833,0.879880,0.898323,0.831829,0.847681,0.840127,0.847292,0.950899,0.934811,1.032056
0.366520,0.971958,0.920642,0.882045,0.826102,0.843298,0.848613,0.839072,0.838072,0.953142,0.857828,0.852819,0.838784,0.843334,0.810817,0.741749,0.751452,0.887757,0.883529,0.825649,0.785675,0.756881,0.790678,0.779034,0.742653,0.948015,0.915698,0.893683,0.918014,0.927709,0.948931,0.877445,0.895891,0.830261,0.847224,0.837530,0.843944,0.949959,0.932783,1.031675
0.374850,0.970171,0.918708,0.879542,0.822547,0.839722,0.845036,0.835554,0.834607,0.950945,0.854100,0.849105,0.834953,0.839421,0.806477,0.737365,0.747835,0.885400,0.881122,0.823527,0.784608,0.753214,0.787237,0.775434,0.739382,0.946318,0.913521,0.891443,0.915810,0.925490,0.947990,0.874910,0.893367,0.828610,0.846613,0.834905,0.840601,0.949002,0.930821,1.031249
0.383180,0.968336,0.916762,0.877014,0.818909,0.836060,0.841375,0.831940,0.831038,0.948639,0.850302,0.845318,0.831052,0.835442,0.802079,0.732968,0.744192,0.883044,0.878707,0.821305,0.783386,0.749520,0.783768,0.771811,0.736099,0.944611,0.911375,0.889224,0.913674,0.923355,0.947028,0.872314,0.890784,0.826881,0.845863,0.832243,0.837251,0.948048,0.928949,1.030784
0.391510,0.966467,0.914822,0.874482,0.815227,0.832347,0.837664,0.828265,0.827402,0.946246,0.846464,0.841488,0.827109,0.831423,0.797646,0.728546,0.740502,0.880710,0.876304,0.818983,0.782020,0.745780,0.780254,0.768147,0.732774,0.942910,0.909280,0.887043,0.911623,0.921319,0.946061,0.869682,0.888163,0.825073,0.844984,0.829536,0.833879,0.947110,0.927180,1.030289
0.399840,0.964571,0.912895,0.871959,0.811521,0.828600,0.833920,0.824549,0.823719,0.943779,0.842595,0.837626,0.823136,0.827375,0.793186,0.724076,0.736738,0.878407,0.873923,0.816554,0.780519,0.741972,0.776676,0.764421,0.729373,0.941223,0.907242,0.884910,0.909664,0.919387,0.945093,0.867026,0.885513,0.823182,0.843986,0.826771,0.830473,0.946191,0.925516,1.029768
0.408170,0.962654,0.910981,0.869443,0.807793,0.824820,0.830143,0.820795,0.819996,0.941251,0.838693,0.833733,0.819130,0.823294,0.788691,0.719529,0.732872,0.876132,0.871562,0.814007,0.778885,0.738070,0.773013,0.760612,0.725863,0.939550,0.905260,0.882821,0.907796,0.917554,0.944129,0.864345,0.882833,0.821201,0.842873,0.823935,0.827017,0.945290,0.923953,1.029227
0.416500,0.960721,0.909074,0.866926,0.804034,0.821000,0.826325,0.816997,0.816228,0.938668,0.834745,0.829794,0.815077,0.819164,0.784144,0.714871,0.728873,0.873877,0.869214,0.811332,0.777119,0.734049,0.769246,0.756699,0.722209,0.937884,0.903325,0.880768,0.906009,0.915811,0.943165,0.861630,0.880111,0.819122,0.841646,0.821013,0.823497,0.944402,0.922481,1.028669
0.424830,0.958773,0.907166,0.864392,0.800226,0.817122,0.822446,0.813139,0.812401,0.936032,0.830729,0.825791,0.810956,0.814964,0.779518,0.710065,0.724712,0.871628,0.866863,0.808514,0.775218,0.729883,0.765354,0.752662,0.718380,0.936217,0.901422,0.878736,0.904288,0.914143,0.942199,0.858865,0.877334,0.816933,0.840304,0.817992,0.819901,0.943517,0.921087,1.028098
0.433160,0.956811,0.905244,0.861826,0.796344,0.813163,0.818486,0.809203,0.808496,0.933346,0.826622,0.821698,0.806743,0.810668,0.774785,0.705077,0.720360,0.869367,0.864492,0.805538,0.773177,0.725550,0.761320,0.748484,0.714347,0.934537,0.899537,0.876710,0.902617,0.912532,0.941222,0.856033,0.874484,0.814624,0.838844,0.814859,0.816217,0.942625,0.919755,1.027516
0.441490,0.954833,0.903295,0.859207,0.792362,0.809100,0.814419,0.805165,0.804494,0.930609,0.822397,0.817491,0.802410,0.806248,0.769914,0.699872,0.715791,0.867077,0.862083,0.802391,0.770987,0.721028,0.757128,0.744149,0.710083,0.932831,0.897654,0.874671,0.900979,0.910962,0.940230,0.853111,0.871539,0.812184,0.837260,0.811605,0.812438,0.941713,0.918473,1.026925
0.449820,0.952838,0.901308,0.856519,0.788252,0.804907,0.810221,0.801003,0.800372,0.927818,0.818028,0.813143,0.797931,0.801679,0.764877,0.694423,0.710983,0.864740,0.859619,0.799059,0.768643,0.716302,0.752767,0.739647,0.705567,0.931089,0.895758,0.872604,0.899358,0.909420,0.939213,0.850080,0.868483,0.809603,0.835545,0.808222,0.808558,0.940771,0.917226,1.026326
0.458150,0.950824,0.899272,0.853744,0.783992,0.800565,0.805871,0.796698,0.796111,0.924971,0.813493,0.808634,0.793286,0.796937,0.759648,0.688704,0.705920,0.862341,0.857084,0.795532,0.766134,0.711359,0.748228,0.734969,0.700783,0.929299,0.893834,0.870496,0.897743,0.907891,0.938167,0.846922,0.865299,0.806873,0.833694,0.804703,0.804574,0.939789,0.916005,1.025722
0.466480,0.948791,0.897177,0.850870,0.779560,0.796054,0.801351,0.792232,0.791695,0.922066,0.808775,0.803944,0.788456,0.792003,0.754206,0.682698,0.700590,0.859868,0.854465,0.791801,0.763456,0.706192,0.743509,0.730116,0.695722,0.927453,0.891874,0.868333,0.896122,0.906368,0.937086,0.843623,0.861971,0.803989,0.831701,0.801050,0.800491,0.938760,0.914802,1.025112
0.474810,0.946736,0.895015,0.847886,0.774939,0.791359,0.796645,0.787590,0.787108,0.919100,0.803857,0.799058,0.783424,0.786862,0.748536,0.676392,0.694988,0.857312,0.851753,0.787862,0.760601,0.700799,0.738612,0.725088,0.690377,0.925545,0.889867,0.866108,0.894489,0.904842,0.935964,0.840169,0.858490,0.800945,0.829560,0.797263,0.796311,0.937675,0.913612,1.024496
0.483140,0.944657,0.892781,0.844783,0.770117,0.786468,0.791742,0.782762,0.782341,0.916070,0.798728,0.793965,0.778181,0.781502,0.742624,0.669779,0.689110,0.854664,0.848939,0.783713,0.757566,0.695182,0.733539,0.719890,0.684749,0.923569,0.887810,0.863815,0.892839,0.903312,0.934800,0.836552,0.854846,0.797741,0.827269,0.793346,0.792043,0.936530,0.912432,1.023876
0.491470,0.942553,0.890471,0.841556,0.765084,0.781374,0.786635,0.777740,0.777386,0.912974,0.793382,0.788658,0.772718,0.775916,0.736465,0.662858,0.682961,0.851922,0.846020,0.779354,0.754349,0.689346,0.728300,0.714532,0.678841,0.921521,0.885700,0.861449,0.891170,0.901774,0.933591,0.832766,0.851033,0.794378,0.824825,0.789308,0.787698,0.935322,0.911261,1.023251
0.499800,0.940424,0.888083,0.838203,0.759836,0.776072,0.781319,0.772518,0.772237,0.909810,0.787815,0.783132,0.767033,0.770100,0.730055,0.655629,0.676545,0.849082,0.842992,0.774789,0.750950,0.683299,0.722905,0.709025,0.672660,0.919402,0.883534,0.859009,0.889482,0.900231,0.932335,0.828807,0.847050,0.790859,0.822230,0.785158,0.783287,0.934049,0.910102,1.022622
0.508130,0.938268,0.885615,0.834723,0.754370,0.770562,0.775793,0.767097,0.766892,0.906577,0.782026,0.777388,0.761124,0.764055,0.723393,0.648098,0.669873,0.846145,0.839856,0.770026,0.747373,0.677055,0.717368,0.703383,0.666218,0.917210,0.881314,0.856496,0.887778,0.898683,0.931033,0.824675,0.842896,0.787190,0.819485,0.780906,0.778825,0.932710,0.908956,1.021988
0.516460,0.936085,0.883069,0.831117,0.748689,0.764843,0.770058,0.761475,0.761353,0.903274,0.776016,0.771427,0.754995,0.757782,0.716483,0.640273,0.662956,0.843111,0.836613,0.765071,0.743621,0.670626,0.711702,0.697622,0.659527,0.914947,0.879041,0.853911,0.886062,0.897136,0.929684,0.820371,0.838572,0.783378,0.816596,0.776565,0.774326,0.931305,0.907827,1.021350
0.524790,0.933875,0.880444,0.827386,0.742795,0.758919,0.764117,0.755656,0.755620,0.899901,0.769791,0.765251,0.748649,0.751286,0.709329,0.632163,0.655805,0.839985,0.833265,0.759936,0.739701,0.664026,0.705923,0.691757,0.652600,0.912614,0.876720,0.851257,0.884337,0.895593,0.928288,0.815898,0.834080,0.779433,0.813568,0.772149,0.769806,0.929834,0.906722,1.020707
0.533120,0.931637,0.877742,0.823535,0.736693,0.752794,0.757974,0.749643,0.749698,0.896459,0.763353,0.758867,0.742090,0.744570,0.701936,0.623777,0.648435,0.836767,0.829814,0.754632,0.735621,0.657270,0.700046,0.685805,0.645450,0.910213,0.874352,0.848537,0.882607,0.894059,0.926848,0.811260,0.829425,0.775363,0.810409,0.767669,0.765280,0.928299,0.905644,1.020060
0.541450,0.929373,0.874965,0.819566,0.730387,0.746472,0.751633,0.743440,0.743590,0.892949,0.756708,0.752277,0.735324,0.737640,0.694310,0.615125,0.640858,0.833462,0.826265,0.749170,0.731390,0.650374,0.694088,0.679782,0.638093,0.907747,0.871941,0.845754,0.880879,0.892540,0.925363,0.806460,0.824610,0.771178,0.807127,0.763141,0.760761,0.926700,0.904601,1.019409
