Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.754567,0.523613,0.316540,0.473134,0.555196,0.563200,0.582210,0.592051,0.775505,0.537944,0.545102,0.523502,0.519176,0.474370,0.390544,0.361870,0.173726,0.038289,0.524086,0.554654,0.439110,0.522774,0.517700,0.391317,0.499403,0.381016,0.284469,0.443036,0.457669,0.704954,0.610552,0.558545,0.558798,0.626336,0.604485,0.625795,0.512277,0.482324,0.885940
0.166600,0.749588,0.517283,0.310837,0.460777,0.543124,0.551164,0.570249,0.580119,0.768227,0.525908,0.533072,0.511612,0.507101,0.462164,0.379389,0.352379,0.169412,0.037599,0.514178,0.544324,0.429013,0.512256,0.507492,0.380200,0.492947,0.374267,0.278790,0.434173,0.449136,0.698777,0.599623,0.547472,0.550391,0.616544,0.593470,0.617276,0.504853,0.473904,0.881993
0.174930,0.745238,0.511654,0.305645,0.449321,0.532038,0.540130,0.559281,0.569175,0.761721,0.514895,0.522058,0.500731,0.496040,0.450953,0.369285,0.343914,0.165563,0.036971,0.505665,0.535535,0.420145,0.503164,0.498657,0.370225,0.487260,0.368293,0.273743,0.426299,0.441621,0.693360,0.589758,0.537443,0.543292,0.608378,0.584118,0.610130,0.498424,0.466562,0.878659
0.183260,0.741385,0.506563,0.300840,0.438504,0.521667,0.529824,0.549037,0.558957,0.755815,0.504614,0.511774,0.490573,0.485700,0.440441,0.359884,0.336129,0.162022,0.036390,0.498030,0.527690,0.412113,0.495055,0.490752,0.360992,0.482155,0.362879,0.269138,0.419145,0.434845,0.688560,0.580682,0.528169,0.537012,0.601205,0.575943,0.603883,0.492731,0.460001,0.875829
0.191590,0.737941,0.501909,0.296360,0.428215,0.511886,0.520116,0.539395,0.549340,0.750415,0.494923,0.502083,0.480998,0.475940,0.430486,0.351005,0.328836,0.158705,0.035848,0.490991,0.520454,0.404698,0.487674,0.483534,0.352296,0.477518,0.357902,0.264865,0.412564,0.428649,0.684274,0.572251,0.519497,0.531280,0.594673,0.568642,0.598277,0.487611,0.454046,0.873428
0.199920,0.913201,0.832612,0.789712,0.732537,0.763531,0.767215,0.771375,0.773935,0.889527,0.757965,0.759969,0.744770,0.749626,0.731561,0.702304,0.704900,0.716554,0.788243,0.721309,0.684136,0.712578,0.727696,0.719630,0.696495,0.815551,0.766502,0.741099,0.749765,0.751644,0.861995,0.763868,0.737734,0.693778,0.712377,0.739865,0.748215,0.779066,0.730319,0.951182
0.208250,0.931851,0.861764,0.824432,0.774637,0.802841,0.806381,0.809332,0.811305,0.912274,0.798832,0.800302,0.785902,0.791474,0.775898,0.754335,0.758949,0.768479,0.822894,0.778513,0.735891,0.764416,0.776995,0.771828,0.752253,0.848047,0.809683,0.788321,0.793340,0.793686,0.880515,0.798417,0.773768,0.749593,0.760752,0.780501,0.803315,0.812411,0.768931,0.963497
0.216580,0.945007,0.881769,0.847867,0.802526,0.829066,0.832524,0.834734,0.836350,0.928050,0.825990,0.827143,0.813244,0.819186,0.805017,0.787747,0.793516,0.801855,0.846281,0.814721,0.769768,0.797997,0.809422,0.805425,0.787777,0.870273,0.838257,0.819094,0.822430,0.821914,0.893942,0.821749,0.798035,0.783928,0.793207,0.808840,0.837618,0.835517,0.795135,0.972685
0.224910,0.954798,0.896365,0.864790,0.822317,0.847736,0.851134,0.852863,0.854247,0.939660,0.845214,0.846175,0.832583,0.838747,0.825438,0.810570,0.816962,0.824599,0.863170,0.838736,0.792448,0.821031,0.831930,0.828312,0.811783,0.886414,0.858301,0.840349,0.842998,0.841934,0.904269,0.838488,0.815367,0.806183,0.815114,0.829423,0.860123,0.852368,0.813851,0.979885
0.233240,0.962493,0.907739,0.877962,0.837566,0.862083,0.865420,0.866809,0.868031,0.948755,0.859877,0.860721,0.847331,0.853639,0.840923,0.827386,0.834071,0.841259,0.876315,0.855668,0.808282,0.837958,0.848582,0.845016,0.829290,0.898937,0.873372,0.856105,0.858593,0.857112,0.912669,0.851338,0.828616,0.821602,0.830341,0.845091,0.875958,0.865382,0.828076,0.985786
0.241570,0.968799,0.917077,0.888842,0.850151,0.873833,0.877100,0.878229,0.879328,0.956233,0.871790,0.872563,0.859317,0.865729,0.853475,0.840665,0.847449,0.854310,0.887174,0.868400,0.819978,0.851224,0.861652,0.858026,0.843024,0.909197,0.885415,0.868556,0.871157,0.869308,0.919787,0.861780,0.839344,0.833013,0.841473,0.857547,0.887913,0.875938,0.839493,0.990775
0.249900,0.974099,0.924990,0.898153,0.860975,0.883840,0.887027,0.887946,0.888947,0.962562,0.881862,0.882590,0.869455,0.875948,0.864085,0.851659,0.858437,0.865030,0.896465,0.878493,0.829117,0.862105,0.872350,0.868633,0.854376,0.917896,0.895443,0.878837,0.881700,0.879505,0.925960,0.870573,0.848358,0.841908,0.850086,0.867771,0.897412,0.884792,0.849011,0.995069
0.258230,0.978614,0.931804,0.906250,0.870468,0.892530,0.895633,0.896377,0.897296,0.967997,0.890554,0.891256,0.878211,0.884769,0.873250,0.861024,0.867753,0.874108,0.904546,0.886863,0.836647,0.871295,0.881351,0.877552,0.864079,0.925412,0.903999,0.887561,0.890757,0.888233,0.931370,0.878126,0.856087,0.849198,0.857128,0.876345,0.905262,0.892369,0.857133,0.998799
0.266560,0.982474,0.937689,0.913306,0.878818,0.900109,0.903126,0.903723,0.904574,0.972690,0.898091,0.898779,0.885805,0.892416,0.881198,0.869062,0.875737,0.881871,0.911587,0.893965,0.843067,0.879129,0.888990,0.885126,0.872464,0.931938,0.911355,0.895029,0.898601,0.895765,0.936115,0.884652,0.862752,0.855332,0.863116,0.883591,0.911851,0.898904,0.864124,1.002052
0.274890,0.985774,0.942748,0.919416,0.886122,0.906692,0.909625,0.910103,0.910900,0.976745,0.904596,0.905282,0.892363,0.899012,0.888047,0.875918,0.882551,0.888483,0.917685,0.900033,0.848627,0.885773,0.895441,0.891524,0.879684,0.937589,0.917659,0.901397,0.905377,0.902255,0.940257,0.890283,0.868484,0.860548,0.868313,0.889691,0.917372,0.904541,0.870134,1.004895
0.283220,0.988584,0.947054,0.924649,0.892440,0.912358,0.915210,0.915596,0.916354,0.980244,0.910152,0.910846,0.897965,0.904637,0.893870,0.881667,0.888273,0.894028,0.922907,0.905171,0.853435,0.891308,0.900794,0.896832,0.885807,0.942438,0.923000,0.906753,0.911175,0.907793,0.943841,0.895111,0.873371,0.864958,0.872835,0.894751,0.921920,0.909376,0.875257,1.007383
0.291550,0.990964,0.950669,0.929065,0.897829,0.917170,0.919948,0.920270,0.921000,0.983254,0.914825,0.915538,0.902678,0.909357,0.898728,0.886362,0.892955,0.898561,0.927313,0.909434,0.857536,0.895786,0.905105,0.901099,0.890873,0.946548,0.927442,0.911161,0.916060,0.912446,0.946909,0.899209,0.877485,0.868625,0.876724,0.898841,0.925545,0.913481,0.879558,1.009562
0.299880,0.992961,0.953646,0.932717,0.902336,0.921185,0.923895,0.924179,0.924894,0.985826,0.918674,0.919414,0.906557,0.913227,0.902674,0.890048,0.896635,0.902129,0.930957,0.912847,0.860936,0.899252,0.908421,0.904368,0.894915,0.949970,0.931039,0.914671,0.920086,0.916271,0.949495,0.902638,0.880882,0.871574,0.879988,0.902017,0.928281,0.916918,0.883094,1.011470
0.308210,0.994610,0.956033,0.935657,0.906009,0.924450,0.927101,0.927369,0.928082,0.987996,0.921749,0.922528,0.909656,0.916300,0.905764,0.892781,0.899363,0.904783,0.933892,0.915439,0.863643,0.901756,0.910794,0.906687,0.897977,0.952753,0.933847,0.917337,0.923305,0.919320,0.951637,0.905448,0.883613,0.873832,0.882624,0.904335,0.930168,0.919741,0.885916,1.013134
0.316540,0.995939,0.957877,0.937937,0.908896,0.927013,0.929611,0.929886,0.930606,0.989790,0.924102,0.924927,0.912024,0.918629,0.908053,0.894622,0.901197,0.906581,0.936166,0.917245,0.865666,0.903363,0.912290,0.908118,0.900114,0.954943,0.935922,0.919220,0.925775,0.921650,0.953369,0.907684,0.885723,0.875426,0.884639,0.905860,0.931255,0.921999,0.888078,1.014574
0.324870,0.996971,0.959225,0.939610,0.911050,0.928923,0.931477,0.931775,0.932511,0.991230,0.925788,0.926665,0.913719,0.920272,0.909607,0.895649,0.902211,0.907597,0.937835,0.918315,0.867034,0.904150,0.912988,0.908739,0.901397,0.956592,0.937328,0.920385,0.927560,0.923325,0.954728,0.909391,0.887262,0.876396,0.886047,0.906667,0.931607,0.923745,0.889641,1.015805
0.333200,0.997727,0.960129,0.940737,0.912536,0.930238,0.932755,0.933092,0.933850,0.992335,0.926869,0.927805,0.914802,0.921295,0.910500,0.895952,0.902495,0.907915,0.938960,0.918713,0.867787,0.904214,0.912982,0.908645,0.901914,0.957755,0.938136,0.920912,0.928732,0.924415,0.955756,0.910617,0.888282,0.876791,0.886881,0.906843,0.931305,0.925032,0.890672,1.016840
0.341530,0.998232,0.960646,0.941389,0.913434,0.931027,0.933514,0.933901,0.934688,0.993133,0.927422,0.928419,0.915352,0.921777,0.910820,0.895635,0.902151,0.907634,0.939610,0.918520,0.867985,0.903661,0.912380,0.907945,0.901768,0.958494,0.938430,0.920890,0.929377,0.925002,0.956497,0.911419,0.888847,0.876675,0.887190,0.906487,0.930445,0.925920,0.891247,1.017694
0.349860,0.998513,0.960838,0.941646,0.913835,0.931372,0.933835,0.934281,0.935099,0.993655,0.927530,0.928591,0.915452,0.921807,0.910666,0.894815,0.901293,0.906861,0.939866,0.917829,0.867700,0.902611,0.911300,0.906758,0.901077,0.958879,0.938297,0.920414,0.929585,0.925175,0.956998,0.911859,0.889030,0.876121,0.887039,0.905700,0.929132,0.926473,0.891446,1.018382
0.358190,0.998603,0.960772,0.941591,0.913840,0.931360,0.933805,0.934313,0.935165,0.993940,0.927287,0.928411,0.915198,0.921480,0.910142,0.893608,0.900040,0.905708,0.939811,0.916739,0.867016,0.901186,0.909860,0.905205,0.899962,0.958981,0.937830,0.919585,0.929452,0.925023,0.957308,0.912008,0.888907,0.875211,0.886502,0.904589,0.927478,0.926757,0.891353,1.018923
0.366520,0.998535,0.960513,0.941307,0.913554,0.931080,0.933511,0.934083,0.934969,0.994030,0.926783,0.927970,0.914681,0.920890,0.909351,0.892131,0.898508,0.904284,0.939527,0.915352,0.866020,0.899502,0.908175,0.903405,0.898544,0.958872,0.937120,0.918501,0.929070,0.924634,0.957474,0.911934,0.888556,0.874031,0.885661,0.903253,0.925591,0.926837,0.891048,1.019338
0.374850,0.998345,0.960121,0.940870,0.913071,0.930616,0.933034,0.933670,0.934589,0.993967,0.926105,0.927352,0.913987,0.920127,0.908389,0.890488,0.896803,0.902690,0.939092,0.913764,0.864799,0.897667,0.906351,0.901466,0.896935,0.958616,0.936248,0.917252,0.928523,0.924090,0.957540,0.911704,0.888051,0.872661,0.884596,0.901783,0.923572,0.926772,0.890604,1.019648
0.383180,0.998064,0.959648,0.940347,0.912474,0.930040,0.932448,0.933143,0.934093,0.993789,0.925326,0.926630,0.913192,0.919266,0.907335,0.888770,0.895015,0.901012,0.938569,0.912060,0.863432,0.895770,0.904473,0.899478,0.895231,0.958270,0.935285,0.915916,0.927882,0.923458,0.957542,0.911374,0.887453,0.871176,0.883382,0.900256,0.921507,0.926614,0.890081,1.019874
0.391510,0.997720,0.959135,0.939787,0.911828,0.929410,0.931807,0.932557,0.933536,0.993533,0.924504,0.925862,0.912355,0.918366,0.906254,0.887044,0.893218,0.899317,0.938011,0.910310,0.861989,0.893883,0.902612,0.897513,0.893509,0.957878,0.934286,0.914552,0.927202,0.922789,0.957509,0.910990,0.886814,0.869638,0.882087,0.898730,0.919466,0.926403,0.889528,1.020034
0.399840,0.997339,0.958612,0.939227,0.911182,0.928767,0.931155,0.931953,0.932958,0.993227,0.923682,0.925090,0.911518,0.917472,0.905189,0.885361,0.891462,0.897655,0.937452,0.908569,0.860523,0.892055,0.900814,0.895618,0.891825,0.957473,0.933292,0.913205,0.926522,0.922122,0.957463,0.910589,0.886170,0.868096,0.880763,0.897249,0.917497,0.926170,0.888977,1.020145
0.408170,0.996939,0.958100,0.938689,0.910564,0.928141,0.930519,0.931359,0.932387,0.992892,0.922888,0.924343,0.910709,0.916610,0.904169,0.883751,0.889778,0.896056,0.936916,0.906872,0.859075,0.890314,0.899109,0.893826,0.890213,0.957076,0.932328,0.911902,0.925867,0.921480,0.957420,0.910191,0.885546,0.866583,0.879449,0.895836,0.915633,0.925934,0.888449,1.020223
0.416500,0.996534,0.957611,0.938187,0.909989,0.927547,0.929914,0.930791,0.931838,0.992547,0.922137,0.923634,0.909943,0.915794,0.903207,0.882226,0.888182,0.894535,0.936414,0.905239,0.857670,0.888675,0.897507,0.892147,0.888690,0.956701,0.931409,0.910659,0.925248,0.920873,0.957388,0.909813,0.884955,0.865119,0.878169,0.894504,0.913886,0.925707,0.887953,1.020279
0.424830,0.996138,0.957150,0.937721,0.909462,0.926989,0.929345,0.930254,0.931319,0.992203,0.921432,0.922969,0.909224,0.915030,0.902306,0.880788,0.886677,0.893095,0.935950,0.903679,0.856319,0.887137,0.896009,0.890582,0.887259,0.956351,0.930537,0.909480,0.924668,0.920305,0.957371,0.909458,0.884402,0.863715,0.876938,0.893252,0.912260,0.925495,0.887491,1.020324
0.433160,0.995756,0.956718,0.937291,0.908977,0.926468,0.928814,0.929749,0.930830,0.991869,0.920773,0.922346,0.908551,0.914315,0.901461,0.879430,0.885254,0.891732,0.935521,0.902188,0.855025,0.885691,0.894604,0.889120,0.885914,0.956026,0.929711,0.908361,0.924123,0.919771,0.957371,0.909129,0.883886,0.862369,0.875756,0.892073,0.910745,0.925298,0.887058,1.020364
0.441490,0.995396,0.956313,0.936891,0.908529,0.925979,0.928315,0.929274,0.930370,0.991552,0.920154,0.921761,0.907919,0.913642,0.900665,0.878141,0.883903,0.890435,0.935122,0.900760,0.853782,0.884324,0.893279,0.887746,0.884641,0.955725,0.928926,0.907295,0.923606,0.919264,0.957387,0.908824,0.883404,0.861076,0.874619,0.890955,0.909331,0.925115,0.886649,1.020407
0.449820,0.995061,0.955933,0.936515,0.908107,0.925517,0.927843,0.928825,0.929933,0.991254,0.919569,0.921208,0.907320,0.913005,0.899907,0.876909,0.882610,0.889193,0.934747,0.899382,0.852582,0.883020,0.892019,0.886445,0.883428,0.955443,0.928174,0.906274,0.923109,0.918777,0.957416,0.908539,0.882951,0.859828,0.873518,0.889886,0.908002,0.924943,0.886255,1.020457
0.458150,0.994755,0.955577,0.936158,0.907703,0.925076,0.927393,0.928395,0.929516,0.990979,0.919011,0.920681,0.906750,0.912396,0.899181,0.875723,0.881364,0.887997,0.934391,0.898044,0.851414,0.881767,0.890810,0.885203,0.882260,0.955177,0.927451,0.905291,0.922625,0.918305,0.957459,0.908271,0.882520,0.858614,0.872444,0.888854,0.906745,0.924780,0.885871,1.020519
0.466480,0.994481,0.955242,0.935817,0.907312,0.924653,0.926962,0.927984,0.929116,0.990728,0.918477,0.920176,0.906202,0.911813,0.898482,0.874575,0.880156,0.886841,0.934050,0.896737,0.850270,0.880555,0.889643,0.884010,0.881128,0.954925,0.926752,0.904342,0.922151,0.917842,0.957514,0.908017,0.882109,0.857428,0.871386,0.887851,0.905550,0.924624,0.885493,1.020595
0.474810,0.994239,0.954930,0.935491,0.906930,0.924246,0.926547,0.927589,0.928733,0.990504,0.917964,0.919690,0.905677,0.911252,0.897807,0.873463,0.878983,0.885720,0.933725,0.895456,0.849141,0.879380,0.888512,0.882858,0.880027,0.954687,0.926077,0.903426,0.921686,0.917387,0.957581,0.907776,0.881716,0.856264,0.870337,0.886872,0.904411,0.924477,0.885121,1.020688
0.483140,0.994033,0.954643,0.935181,0.906558,0.923855,0.926151,0.927211,0.928367,0.990307,0.917474,0.919226,0.905174,0.910714,0.897157,0.872389,0.877845,0.884636,0.933416,0.894200,0.848027,0.878241,0.887417,0.881749,0.878957,0.954465,0.925428,0.902543,0.921230,0.916944,0.957663,0.907549,0.881342,0.855122,0.869294,0.885917,0.903325,0.924340,0.884755,1.020799
0.491470,0.993864,0.954384,0.934892,0.906199,0.923486,0.925776,0.926855,0.928021,0.990140,0.917011,0.918788,0.904699,0.910206,0.896539,0.871360,0.876749,0.883597,0.933127,0.892973,0.846928,0.877146,0.886364,0.880687,0.877923,0.954264,0.924811,0.901701,0.920791,0.916516,0.957761,0.907340,0.880990,0.854005,0.868257,0.884991,0.902298,0.924217,0.884401,1.020931
0.499800,0.993735,0.954160,0.934630,0.905862,0.923142,0.925429,0.926525,0.927702,0.990005,0.916581,0.918381,0.904257,0.909733,0.895960,0.870384,0.875703,0.882611,0.932866,0.891783,0.845850,0.876104,0.885362,0.879683,0.876934,0.954088,0.924234,0.900908,0.920376,0.916113,0.957881,0.907152,0.880664,0.852919,0.867231,0.884103,0.901338,0.924115,0.884066,1.021084
0.508130,0.993649,0.953976,0.934403,0.905554,0.922833,0.925117,0.926229,0.927415,0.989905,0.916193,0.918014,0.903858,0.909304,0.895430,0.869475,0.874721,0.881689,0.932640,0.890640,0.844800,0.875126,0.884422,0.878745,0.876003,0.953945,0.923706,0.900174,0.919995,0.915743,0.958026,0.906993,0.880372,0.851872,0.866222,0.883262,0.900452,0.924041,0.883760,1.021261
0.516460,0.993610,0.953840,0.934221,0.905287,0.922568,0.924849,0.925975,0.927171,0.989843,0.915857,0.917696,0.903511,0.908930,0.894962,0.868648,0.873818,0.880847,0.932458,0.889560,0.843791,0.874230,0.883562,0.877892,0.875145,0.953844,0.923239,0.899513,0.919659,0.915419,0.958201,0.906868,0.880122,0.850878,0.865243,0.882483,0.899656,0.924001,0.883492,1.021463
0.524790,0.993620,0.953760,0.934093,0.905072,0.922357,0.924636,0.925775,0.926977,0.989824,0.915583,0.917439,0.903228,0.908622,0.894568,0.867918,0.873009,0.880099,0.932330,0.888557,0.842837,0.873430,0.882794,0.877138,0.874376,0.953793,0.922845,0.898938,0.919381,0.915152,0.958412,0.906787,0.879923,0.849949,0.864305,0.881778,0.898962,0.924004,0.883275,1.021692
0.533120,0.993684,0.953744,0.934029,0.904922,0.922210,0.924488,0.925636,0.926844,0.989853,0.915382,0.917253,0.903018,0.908391,0.894260,0.867301,0.872311,0.879460,0.932266,0.887647,0.841952,0.872743,0.882136,0.876499,0.873713,0.953800,0.922536,0.898461,0.919174,0.914953,0.958664,0.906757,0.879784,0.849099,0.863424,0.881163,0.898385,0.924059,0.883118,1.021950
0.541450,0.993805,0.953799,0.934039,0.904849,0.922137,0.924415,0.925568,0.926781,0.989933,0.915266,0.917148,0.902894,0.908248,0.894050,0.866809,0.871739,0.878945,0.932276,0.886846,0.841151,0.872184,0.881601,0.875989,0.873171,0.953875,0.922322,0.898095,0.919047,0.914833,0.958963,0.906785,0.879714,0.848341,0.862612,0.880650,0.897935,0.924173,0.883033,1.022239
