Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.946744,0.927166,0.901462,0.858704,0.852460,0.852666,0.847263,0.844789,0.850657,0.859120,0.856340,0.849450,0.860547,0.866642,0.888767,0.901140,0.906480,0.904610,0.909805,0.857771,0.900018,0.900016,0.900705,0.902912,0.918947,0.925948,0.916858,0.921404,0.916928,0.921920,0.798492,0.807279,0.857180,0.862441,0.873639,0.913936,0.881002,0.883165,0.944155
0.216580,0.967912,0.944127,0.921563,0.883133,0.878244,0.878523,0.873605,0.871382,0.877434,0.884139,0.881634,0.874532,0.885297,0.890686,0.910345,0.921485,0.926368,0.924583,0.929480,0.875786,0.919681,0.918936,0.919896,0.923187,0.935813,0.943640,0.935552,0.937622,0.932448,0.932283,0.823656,0.830631,0.875417,0.879842,0.890800,0.932784,0.897183,0.896851,0.967702
0.224910,0.985268,0.957324,0.936713,0.900935,0.896858,0.897176,0.892560,0.890494,0.896679,0.902289,0.899950,0.892723,0.903283,0.908241,0.926303,0.936627,0.941270,0.939582,0.943941,0.889079,0.934415,0.933216,0.934258,0.938280,0.948888,0.957156,0.949698,0.950085,0.944420,0.940606,0.841570,0.847583,0.888624,0.892690,0.904043,0.946612,0.909800,0.907497,0.987519
0.233240,0.999752,0.968060,0.948808,0.914849,0.911322,0.911660,0.907266,0.905316,0.911604,0.916417,0.914195,0.906882,0.917300,0.921965,0.938851,0.948562,0.953083,0.951505,0.955198,0.899391,0.946085,0.944576,0.945621,0.950170,0.959486,0.968004,0.960984,0.960121,0.954083,0.947565,0.855308,0.860752,0.898817,0.902625,0.914723,0.957409,0.920020,0.916134,1.004304
0.241570,1.011993,0.977087,0.958900,0.926358,0.923251,0.923597,0.919396,0.917547,0.923919,0.928061,0.925937,0.918555,0.928861,0.933302,0.949216,0.958415,0.962873,0.961412,0.964380,0.907766,0.955742,0.953993,0.955010,0.959979,0.968369,0.977054,0.970369,0.968508,0.962170,0.953546,0.866510,0.871568,0.907075,0.910668,0.923640,0.966247,0.928552,0.923384,1.018591
0.249900,1.022430,0.984846,0.967571,0.936252,0.933496,0.933842,0.929821,0.928067,0.934513,0.938041,0.936006,0.928563,0.938772,0.943027,0.958081,0.966828,0.971249,0.969901,0.972155,0.914840,0.963990,0.962039,0.963019,0.968354,0.975993,0.984811,0.978406,0.975707,0.969114,0.958776,0.876040,0.880803,0.914031,0.917447,0.931277,0.973737,0.935832,0.929620,1.030797
0.258230,1.031382,0.991598,0.975143,0.944939,0.942486,0.942827,0.938981,0.937318,0.943828,0.946780,0.944827,0.937329,0.947451,0.951544,0.965820,0.974157,0.978548,0.977305,0.978899,0.920980,0.971171,0.969037,0.969980,0.975654,0.982626,0.991571,0.985408,0.981989,0.975176,0.963388,0.884335,0.888862,0.920041,0.923328,0.937922,0.980220,0.942131,0.935067,1.041256
0.266560,1.039090,0.997508,0.981804,0.952638,0.950450,0.950784,0.947106,0.945531,0.952097,0.954506,0.952630,0.945081,0.955125,0.959075,0.972643,0.980611,0.984970,0.983818,0.984835,0.926402,0.977483,0.975181,0.976092,0.982090,0.988440,0.997514,0.991567,0.987522,0.980514,0.967468,0.891626,0.895966,0.925319,0.928525,0.943749,0.985897,0.947630,0.939868,1.050241
0.274890,1.045746,1.002691,0.987672,0.959474,0.957518,0.957841,0.954324,0.952832,0.959450,0.961351,0.959546,0.951951,0.961923,0.965746,0.978677,0.986315,0.990639,0.989563,0.990099,0.931236,0.983051,0.980592,0.981476,0.987786,0.993551,1.002757,0.997001,0.992415,0.985235,0.971073,0.898043,0.902245,0.929996,0.933162,0.948873,0.990894,0.952452,0.944116,1.057975
0.283220,1.051502,1.007230,0.992828,0.965523,0.963767,0.964077,0.960712,0.959299,0.965961,0.967396,0.965653,0.958019,0.967925,0.971636,0.984000,0.991348,0.995635,0.994619,0.994769,0.935551,0.987952,0.985349,0.986212,0.992820,0.998044,1.007381,1.001792,0.996743,0.989412,0.974248,0.903668,0.907781,0.934149,0.937310,0.953370,0.995290,0.956688,0.947879,1.064643
0.291550,1.056482,1.011191,0.997335,0.970839,0.969253,0.969548,0.966325,0.964985,0.971687,0.972698,0.971011,0.963342,0.973191,0.976803,0.988672,0.995770,1.000019,0.999048,0.998901,0.939397,0.992247,0.989513,0.990360,0.997251,1.001983,1.011447,1.006001,1.000564,0.993102,0.977029,0.908559,0.912632,0.937832,0.941011,0.957301,0.999144,0.960407,0.951206,1.070399
0.299880,1.060787,1.014631,1.001248,0.975470,0.974024,0.974305,0.971210,0.969936,0.976672,0.977309,0.975669,0.967972,0.977771,0.981299,0.992743,0.999630,1.003843,1.002905,1.002539,0.942805,0.995987,0.993135,0.993970,1.001126,1.005424,1.015008,1.009680,1.003928,0.996350,0.979450,0.912771,0.916848,0.941086,0.944297,0.960718,1.002506,0.963667,0.954141,1.075370
0.308210,1.064502,1.017603,1.004621,0.979466,0.978132,0.978397,0.975417,0.974201,0.980967,0.981279,0.979679,0.971958,0.981715,0.985172,0.996262,1.002976,1.007155,1.006239,1.005721,0.945806,0.999222,0.996267,0.997091,1.004490,1.008415,1.018111,1.012877,1.006878,0.999202,0.981546,0.916360,0.920478,0.943943,0.947192,0.963672,1.005419,0.966518,0.956725,1.079663
0.316540,1.067701,1.020159,1.007511,0.982884,0.981637,0.981888,0.979006,0.977841,0.984632,0.984669,0.983102,0.975364,0.985084,0.988485,0.999284,1.005859,1.010010,1.009105,1.008487,0.948429,1.002005,0.998962,0.999777,1.007393,1.011007,1.020807,1.015644,1.009460,1.001702,0.983351,0.919393,0.923580,0.946439,0.949726,0.966218,1.007929,0.969009,0.958997,1.083370
0.324870,1.070448,1.022356,1.009984,0.985798,0.984616,0.984853,0.982055,0.980934,0.987746,0.987556,0.986015,0.978262,0.987954,0.991310,1.001877,1.008340,1.012467,1.011567,1.010885,0.950715,1.004399,1.001280,1.002086,1.009896,1.013254,1.023149,1.018038,1.011724,1.003897,0.984904,0.921949,0.926223,0.948612,0.951936,0.968413,1.010090,0.971187,0.961003,1.086566
0.333200,1.072804,1.024251,1.012113,0.988295,0.987161,0.987386,0.984658,0.983572,0.990403,0.990027,0.988505,0.980743,0.990411,0.993731,1.004113,1.010488,1.014594,1.013693,1.012973,0.952710,1.006470,1.003289,1.004085,1.012064,1.015211,1.025197,1.020121,1.013724,1.005839,0.986247,0.924120,0.928488,0.950510,0.953864,0.970323,1.011959,0.973103,0.962786,1.089320
0.341530,1.074824,1.025903,1.013972,0.990467,0.989371,0.989586,0.986916,0.985859,0.992706,0.992176,0.990671,0.982901,0.992550,0.995841,1.006070,1.012373,1.016462,1.015556,1.014809,0.954467,1.008291,1.005058,1.005841,1.013967,1.016935,1.027010,1.021958,1.015511,1.007580,0.987421,0.926003,0.930461,0.952182,0.955561,0.972011,1.013597,0.974806,0.964394,1.091690
0.349860,1.076558,1.027369,1.015634,0.992408,0.991345,0.991550,0.988930,0.987899,0.994760,0.994098,0.992606,0.984830,0.994462,0.997729,1.007828,1.014065,1.018138,1.017225,1.016455,0.956039,1.009929,1.006652,1.007422,1.015676,1.018482,1.028648,1.023613,1.017140,1.009169,0.988465,0.927693,0.932227,0.953680,0.957080,0.973541,1.015063,0.976346,0.965870,1.093727
0.358190,1.078054,1.028701,1.017164,0.994200,0.993171,0.993369,0.990793,0.989784,0.996658,0.995877,0.994399,0.986616,0.996233,0.999477,1.009455,1.015630,1.019686,1.018765,1.017968,0.957481,1.011447,1.008132,1.008886,1.017255,1.019901,1.030163,1.025142,1.018656,1.010651,0.989416,0.929273,0.933863,0.955054,0.958473,0.974967,1.016413,0.977766,0.967254,1.095475
0.366520,1.079350,1.029938,1.018614,0.995913,0.994922,0.995115,0.992578,0.991591,0.998477,0.997583,0.996117,0.988327,0.997930,1.001150,1.011008,1.017120,1.021157,1.020227,1.019399,0.958838,1.012897,1.009547,1.010284,1.018758,1.021235,1.031599,1.026593,1.020101,1.012065,0.990301,0.930811,0.935431,0.956347,0.959784,0.976334,1.017690,0.979101,0.968579,1.096975
0.374850,1.080482,1.031114,1.020022,0.997596,0.996651,0.996839,0.994341,0.993374,1.000273,0.999264,0.997812,0.990014,0.999602,1.002796,1.012531,1.018575,1.022590,1.021650,1.020785,0.960149,1.014316,1.010932,1.011651,1.020225,1.022514,1.032990,1.028002,1.021502,1.013438,0.991142,0.932351,0.936976,0.957595,0.961050,0.977674,1.018931,0.980381,0.969868,1.098259
0.383180,1.081476,1.032249,1.021413,0.999280,0.998387,0.998572,0.996113,0.995165,1.002077,1.000950,0.999514,0.991706,1.001277,1.004444,1.014048,1.020020,1.024007,1.023056,1.022154,0.961440,1.015728,1.012311,1.013010,1.021681,1.023760,1.034358,1.029391,1.022880,1.014790,0.991955,0.933920,0.938523,0.958820,0.962298,0.979009,1.020156,0.981623,0.971138,1.099356
0.391510,1.082354,1.033354,1.022796,1.000975,1.000142,1.000325,0.997905,0.996978,1.003902,1.002652,1.001233,0.993414,1.002968,1.006105,1.015571,1.021465,1.025421,1.024457,1.023518,0.962726,1.017142,1.013692,1.014371,1.023138,1.024984,1.035712,1.030772,1.024245,1.016128,0.992747,0.935525,0.940084,0.960037,0.963542,0.980344,1.021376,0.982841,0.972398,1.100291
0.399840,1.083135,1.034434,1.024171,1.002680,1.001913,1.002095,0.999715,0.998808,1.005745,1.004368,1.002966,0.995135,1.004672,1.007776,1.017098,1.022912,1.026832,1.025854,1.024882,0.964013,1.018558,1.015074,1.015733,1.024597,1.026191,1.037056,1.032146,1.025599,1.017457,0.993521,0.937160,0.941656,0.961250,0.964788,0.981680,1.022591,0.984038,0.973647,1.101085
0.408170,1.083830,1.035487,1.025532,1.004384,1.003687,1.003869,1.001528,1.000643,1.007592,1.006084,1.004701,0.996858,1.006376,1.009446,1.018620,1.024352,1.028234,1.027239,1.026240,0.965298,1.019968,1.016449,1.017088,1.026050,1.027378,1.038385,1.033507,1.026938,1.018771,0.994276,0.938809,0.943227,0.962456,0.966032,0.983007,1.023795,0.985214,0.974883,1.101753
0.416500,1.084450,1.036508,1.026867,1.006069,1.005446,1.005626,1.003327,1.002462,1.009424,1.007784,1.006420,0.998563,1.008062,1.011097,1.020124,1.025773,1.029614,1.028601,1.027584,0.966572,1.021358,1.017804,1.018423,1.027485,1.028541,1.039692,1.034846,1.028255,1.020063,0.995009,0.940452,0.944781,0.963649,0.967265,0.984314,1.024977,0.986365,0.976098,1.102312
0.424830,1.085003,1.037492,1.028163,1.007717,1.007167,1.007348,1.005088,1.004244,1.011219,1.009447,1.008102,1.000232,1.009711,1.012711,1.021592,1.027162,1.030960,1.029927,1.028899,0.967823,1.022715,1.019125,1.019724,1.028888,1.029671,1.040966,1.036153,1.029540,1.021323,0.995716,0.942069,0.946302,0.964817,0.968477,0.985589,1.026126,0.987487,0.977283,1.102773
0.433160,1.085493,1.038432,1.029409,1.009311,1.008834,1.009015,1.006793,1.005969,1.012956,1.011055,1.009730,1.001846,1.011307,1.014271,1.023011,1.028503,1.032260,1.031206,1.030174,0.969040,1.024026,1.020400,1.020979,1.030244,1.030763,1.042197,1.037414,1.030783,1.022542,0.996392,0.943641,0.947772,0.965949,0.969654,0.986818,1.027229,0.988573,0.978429,1.103147
0.441490,1.085926,1.039324,1.030595,1.010834,1.010429,1.010610,1.008426,1.007621,1.014619,1.012594,1.011287,1.003391,1.012833,1.015763,1.024368,1.029786,1.033503,1.032426,1.031397,0.970210,1.025277,1.021617,1.022177,1.031543,1.031809,1.043376,1.038622,1.031976,1.023711,0.997033,0.945152,0.949179,0.967036,0.970786,0.987992,1.028277,0.989619,0.979527,1.103443
0.449820,1.086306,1.040163,1.031716,1.012279,1.011942,1.012125,1.009975,1.009189,1.016197,1.014055,1.012765,1.004857,1.014281,1.017177,1.025654,1.031003,1.034681,1.033581,1.032560,0.971326,1.026464,1.022770,1.023310,1.032775,1.032805,1.044498,1.039770,1.033112,1.024824,0.997639,0.946594,0.950513,0.968071,0.971863,0.989105,1.029264,0.990620,0.980572,1.103667
0.458150,1.086636,1.040951,1.032768,1.013639,1.013370,1.013553,1.011436,1.010666,1.017685,1.015431,1.014158,1.006239,1.015645,1.018509,1.026865,1.032151,1.035792,1.034669,1.033658,0.972380,1.027582,1.023856,1.024376,1.033938,1.033749,1.045559,1.040853,1.034187,1.025877,0.998208,0.947961,0.951771,0.969049,0.972879,0.990155,1.030187,0.991576,0.981560,1.103827
0.466480,1.086920,1.041687,1.033754,1.014915,1.014710,1.014895,1.012808,1.012054,1.019082,1.016724,1.015467,1.007537,1.016926,1.019759,1.028002,1.033228,1.036836,1.035690,1.034690,0.973372,1.028631,1.024874,1.025375,1.035030,1.034642,1.046560,1.041874,1.035201,1.026870,0.998742,0.949255,0.952952,0.969968,0.973833,0.991141,1.031046,0.992487,0.982490,1.103928
0.474810,1.087162,1.042375,1.034676,1.016112,1.015969,1.016156,1.014096,1.013356,1.020394,1.017938,1.016696,1.008755,1.018129,1.020932,1.029069,1.034240,1.037816,1.036648,1.035658,0.974302,1.029616,1.025830,1.026311,1.036055,1.035486,1.047502,1.042833,1.036156,1.027804,0.999242,0.950480,0.954062,0.970829,0.974726,0.992069,1.031845,0.993353,0.983364,1.103976
0.483140,1.087366,1.043021,1.035542,1.017237,1.017155,1.017344,1.015309,1.014582,1.021628,1.019081,1.017853,1.009902,1.019261,1.022035,1.030073,1.035191,1.038739,1.037548,1.036566,0.975175,1.030543,1.026730,1.027191,1.037019,1.036284,1.048391,1.043737,1.037055,1.028683,0.999713,0.951644,0.955106,0.971637,0.975560,0.992944,1.032588,0.994179,0.984185,1.103975
0.491470,1.087537,1.043629,1.036359,1.018300,1.018276,1.018468,1.016456,1.015741,1.022795,1.020162,1.018949,1.010988,1.020331,1.023078,1.031021,1.036091,1.039611,1.038399,1.037421,0.975995,1.031419,1.027580,1.028021,1.037931,1.037042,1.049231,1.044592,1.037904,1.029512,1.000157,0.952757,0.956095,0.972396,0.976342,0.993773,1.033284,0.994968,0.984957,1.103929
0.499800,1.087679,1.044206,1.037135,1.019311,1.019345,1.019541,1.017549,1.016844,1.023907,1.021193,1.019993,1.012022,1.021351,1.024071,1.031924,1.036946,1.040440,1.039208,1.038232,0.976770,1.032253,1.028390,1.028809,1.038797,1.037766,1.050030,1.045405,1.038709,1.030297,1.000580,0.953828,0.957036,0.973114,0.977078,0.994563,1.033939,0.995724,0.985687,1.103843
0.508130,1.087796,1.044757,1.037879,1.020280,1.020372,1.020571,1.018598,1.017904,1.024973,1.022182,1.020995,1.013015,1.022331,1.025024,1.032790,1.037766,1.041235,1.039982,1.039005,0.977507,1.033053,1.029166,1.029564,1.039628,1.038459,1.050794,1.046184,1.039475,1.031043,1.000984,0.954866,0.957940,0.973798,0.977776,0.995323,1.034560,0.996452,0.986379,1.103720
0.516460,1.087892,1.045288,1.038596,1.021216,1.021365,1.021567,1.019613,1.018928,1.026005,1.023139,1.021965,1.013975,1.023278,1.025945,1.033626,1.038558,1.042002,1.040730,1.039748,0.978214,1.033826,1.029916,1.030293,1.040430,1.039128,1.051529,1.046933,1.040209,1.031756,1.001373,0.955878,0.958815,0.974452,0.978442,0.996058,1.035153,0.997157,0.987037,1.103564
0.524790,1.087970,1.045802,1.039292,1.022125,1.022331,1.022538,1.020600,1.019924,1.027008,1.024070,1.022908,1.014909,1.024199,1.026841,1.034439,1.039326,1.042746,1.041456,1.040467,0.978895,1.034577,1.030644,1.030999,1.041208,1.039775,1.052238,1.047658,1.040913,1.032440,1.001750,0.956870,0.959665,0.975083,0.979082,0.996772,1.035722,0.997839,0.987666,1.103378
0.533120,1.088034,1.046302,1.039970,1.023012,1.023275,1.023486,1.021565,1.020897,1.027987,1.024979,1.023830,1.015822,1.025099,1.027716,1.035232,1.040075,1.043471,1.042163,1.041165,0.979555,1.035309,1.031354,1.031687,1.041966,1.040403,1.052924,1.048362,1.041591,1.033097,1.002116,0.957845,0.960495,0.975694,0.979700,0.997469,1.036272,0.998502,0.988267,1.103165
0.541450,1.088086,1.046789,1.040632,1.023880,1.024199,1.024414,1.022509,1.021849,1.028946,1.025869,1.024732,1.016715,1.025979,1.028571,1.036008,1.040808,1.044179,1.042853,1.041845,0.980196,1.036025,1.032047,1.032357,1.042707,1.041012,1.053590,1.049047,1.042245,1.033729,1.002472,0.958803,0.961308,0.976288,0.980297,0.998149,1.036803,0.999147,0.988843,1.102926
