Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049995,1.043962,1.029435,1.018045,1.038409,1.043206,1.034379,1.033901,1.048336,1.050026,1.046233,1.026480,1.042297,1.028189,1.014288,1.025900,1.029703,1.028288,1.050038,0.995143,1.023423,1.041925,1.033644,1.030148,1.050019,1.050048,1.038233,1.045603,1.040538,1.023038,1.035953,1.036367,1.004319,1.016735,1.050000,1.050000,1.023236,1.004880,1.038193
0.099960,1.049995,1.043962,1.029435,1.018045,1.038409,1.043206,1.034379,1.033901,1.048336,1.050026,1.046233,1.026480,1.042297,1.028189,1.014288,1.025900,1.029703,1.028288,1.050038,0.995143,1.023423,1.041925,1.033644,1.030148,1.050019,1.050048,1.038233,1.045603,1.040538,1.023038,1.035953,1.036367,1.004319,1.016735,1.050000,1.050000,1.023236,1.004880,1.038193
0.108290,1.049995,1.043962,1.029435,1.018045,1.038409,1.043206,1.034379,1.033901,1.048336,1.050026,1.046233,1.026480,1.042297,1.028189,1.014288,1.025900,1.029703,1.028288,1.050038,0.995143,1.023423,1.041925,1.033644,1.030148,1.050019,1.050048,1.038233,1.045603,1.040538,1.023038,1.035953,1.036367,1.004319,1.016735,1.050000,1.050000,1.023236,1.004880,1.038193
0.116620,0.066668,0.736199,0.830423,0.905736,0.934826,0.942756,0.928380,0.924688,0.865334,0.958570,0.951717,0.932433,0.948598,0.929325,0.928319,0.938728,0.900697,0.872722,0.997163,0.957838,0.953270,0.988031,0.980398,0.952145,0.789058,0.874657,0.884622,0.903669,0.904755,0.855858,0.971561,0.977420,0.967979,0.989895,1.013251,1.017156,0.823197,0.890504,0.807863
0.124950,0.065881,0.722730,0.813962,0.886594,0.917627,0.925922,0.911461,0.907660,0.852549,0.942134,0.935133,0.915683,0.931669,0.911193,0.909792,0.920940,0.883285,0.855660,0.980131,0.942875,0.936805,0.972814,0.964443,0.934043,0.773772,0.857460,0.867376,0.885177,0.887074,0.844825,0.959045,0.965201,0.952079,0.976256,1.001001,1.001444,0.804048,0.874197,0.798333
0.133280,0.065274,0.712608,0.801842,0.872818,0.905152,0.913684,0.899196,0.895333,0.843009,0.930118,0.923031,0.903460,0.919318,0.898024,0.896309,0.907976,0.870547,0.843145,0.967964,0.931873,0.924682,0.961503,0.952794,0.920860,0.762397,0.844851,0.854745,0.871780,0.874166,0.836090,0.949727,0.956016,0.941225,0.966092,0.991482,0.990512,0.789856,0.862199,0.790977
0.141610,0.064808,0.704647,0.792412,0.862245,0.895547,0.904249,0.889766,0.885868,0.835673,0.920813,0.913674,0.894007,0.909765,0.887866,0.885917,0.897987,0.860706,0.833449,0.958749,0.923469,0.915270,0.952664,0.943814,0.910718,0.753546,0.835116,0.844990,0.861521,0.864237,0.828963,0.942433,0.948781,0.933209,0.958338,0.983815,0.982411,0.778945,0.852937,0.785326
0.149940,0.064455,0.698149,0.784740,0.853683,0.887784,0.896620,0.882163,0.878248,0.829926,0.913263,0.906091,0.886341,0.902016,0.879632,0.877517,0.889933,0.852758,0.825595,0.951451,0.916808,0.907645,0.945474,0.936581,0.902548,0.746393,0.827273,0.837122,0.853294,0.856263,0.823011,0.936490,0.942861,0.926976,0.952223,0.977458,0.976094,0.770263,0.845494,0.781047
0.158270,0.064194,0.692697,0.778291,0.846474,0.881285,0.890234,0.875821,0.871903,0.825386,0.906925,0.899730,0.879907,0.895509,0.872713,0.870483,0.883219,0.846124,0.819024,0.945478,0.911365,0.901271,0.939457,0.930569,0.895734,0.740442,0.820747,0.830567,0.846466,0.849646,0.817958,0.931507,0.937878,0.921953,0.947257,0.972073,0.970990,0.763151,0.839324,0.777889
0.166600,0.064010,0.688022,0.772742,0.840240,0.875717,0.884765,0.870413,0.866504,0.821802,0.901476,0.894269,0.874375,0.889910,0.866750,0.864433,0.877470,0.840444,0.813389,0.940433,0.906778,0.895810,0.934302,0.925439,0.889891,0.735372,0.815181,0.824967,0.840651,0.844016,0.813613,0.927244,0.933599,0.917748,0.943103,0.967431,0.966719,0.757169,0.834086,0.775661
0.174930,0.063891,0.683959,0.767899,0.834771,0.870884,0.880020,0.865744,0.861855,0.819006,0.896726,0.889517,0.869554,0.885026,0.861537,0.859144,0.872468,0.835507,0.808483,0.936091,0.902829,0.891062,0.929822,0.920993,0.884795,0.730983,0.810356,0.820107,0.835615,0.839146,0.809845,0.923555,0.929875,0.914154,0.939549,0.963386,0.963076,0.752032,0.829566,0.774211
0.183260,0.063825,0.680389,0.763632,0.829936,0.866660,0.875876,0.861691,0.857832,0.816871,0.892554,0.885350,0.865319,0.880729,0.856940,0.854474,0.868068,0.831168,0.804170,0.932300,0.899372,0.886892,0.925895,0.917101,0.880299,0.727137,0.806125,0.815841,0.831201,0.834884,0.806556,0.920340,0.926608,0.911030,0.936458,0.959832,0.959930,0.747545,0.825618,0.773417
0.191590,0.063805,0.677230,0.759849,0.825644,0.862958,0.872246,0.858166,0.854346,0.815300,0.888873,0.881683,0.861584,0.876933,0.852868,0.850323,0.864171,0.827330,0.800353,0.928962,0.896313,0.883208,0.922430,0.913673,0.876305,0.723735,0.802384,0.812069,0.827299,0.831118,0.803669,0.917529,0.923726,0.908291,0.933739,0.956693,0.957192,0.743573,0.822135,0.773176
0.199920,1.002690,0.951558,0.935966,0.924046,0.955077,0.961610,0.953236,0.952651,0.987902,0.969557,0.965313,0.944657,0.959481,0.939688,0.925396,0.940552,0.941228,0.937970,0.974548,0.927860,0.944457,0.969049,0.959735,0.944301,0.954491,0.957272,0.947740,0.952529,0.951173,0.952196,0.974507,0.975312,0.939064,0.955941,0.987843,0.984978,0.919824,0.923459,0.993302
0.208250,1.015248,0.965383,0.950619,0.939541,0.969261,0.975477,0.967407,0.967030,1.001401,0.982843,0.978805,0.958226,0.973151,0.954298,0.940167,0.954918,0.955828,0.952601,0.988160,0.939560,0.957610,0.981019,0.972406,0.958730,0.969126,0.972321,0.962537,0.968195,0.966161,0.962309,0.984572,0.984952,0.951755,0.966561,0.997071,0.997604,0.936514,0.937181,1.005742
0.216580,1.025713,0.975638,0.961294,0.950580,0.979507,0.985513,0.977685,0.977471,1.012016,0.992462,0.988571,0.968033,0.983021,0.964793,0.950785,0.965298,0.966414,0.963231,0.997862,0.948150,0.967241,0.989897,0.981639,0.969133,0.979909,0.983253,0.973277,0.979434,0.976995,0.970189,0.992010,0.992111,0.960434,0.974523,1.004256,1.006454,0.948767,0.947179,1.016108
0.224910,1.034526,0.983574,0.969477,0.958935,0.987336,0.993191,0.985569,0.985490,1.020636,0.999811,0.996036,0.975520,0.990550,0.972772,0.958858,0.973219,0.974502,0.971365,1.005186,0.954688,0.974676,0.996822,0.988748,0.977052,0.988182,0.991582,0.981470,0.987916,0.985208,0.976528,0.997776,0.997666,0.966843,0.980617,1.010056,1.013066,0.958041,0.954787,1.024840
0.233240,1.041997,0.989898,0.975979,0.965566,0.993585,0.999321,0.991880,0.991917,1.027785,1.005663,1.001985,0.981480,0.996539,0.979107,0.965249,0.979496,0.980911,0.977817,1.010920,0.959818,0.980620,1.002402,0.994424,0.983323,0.994717,0.998145,0.987942,0.994557,0.991647,0.981731,1.002409,1.002122,0.971778,0.985419,1.014841,1.018228,0.965236,0.960752,1.032240
0.241570,1.048355,0.995012,0.981240,0.970987,0.998709,1.004348,0.997069,0.997209,1.033788,1.010446,1.006853,0.986351,1.001428,0.984268,0.970429,0.984574,0.986088,0.983032,1.015504,0.963926,0.985454,1.006964,0.999036,0.988401,0.999963,1.003411,0.993150,0.999863,0.996785,0.986039,1.006216,1.005775,0.975674,0.989278,1.018821,1.022353,0.970902,0.965499,1.038538
0.249900,1.053779,0.999168,0.985527,0.975489,1.002975,1.008533,1.001400,1.001630,1.038864,1.014412,1.010894,0.990389,1.005476,0.988529,0.974678,0.988725,0.990307,0.987280,1.019241,0.967287,0.989417,1.010720,1.002822,0.992566,1.004204,1.007668,0.997377,1.004134,1.000908,0.989610,1.009390,1.008808,0.978843,0.992450,1.022133,1.025729,0.975410,0.969288,1.043912
0.258230,1.058413,1.002519,0.988988,0.979225,1.006531,1.012021,1.005021,1.005333,1.043163,1.017703,1.014252,0.993740,1.008829,0.992040,0.978144,0.992097,0.993720,0.990713,1.022278,0.970048,0.992634,1.013778,1.005898,0.995964,1.007613,1.011084,1.000780,1.007545,1.004184,0.992548,1.012046,1.011331,0.981420,0.995079,1.024857,1.028476,0.978995,0.972277,1.048502
0.266560,1.062374,1.005175,0.991731,0.982291,1.009472,1.014907,1.008028,1.008414,1.046798,1.020412,1.017019,0.996495,1.011579,0.994898,0.980928,0.994790,0.996433,0.993437,1.024726,0.972311,0.995197,1.016220,1.008352,0.998694,1.010315,1.013779,1.003475,1.010218,1.006737,0.994932,1.014261,1.013420,0.983505,0.997262,1.027059,1.030686,0.981825,0.974583,1.052426
0.274890,1.065758,1.007228,0.993843,0.984758,1.011868,1.017260,1.010493,1.010945,1.049858,1.022606,1.019266,0.998725,1.013796,0.997178,0.983110,0.996889,0.998537,0.995541,1.026668,0.974154,0.997185,1.018122,1.010259,1.000839,1.012412,1.015851,1.005554,1.012256,1.008667,0.996832,1.016091,1.015130,0.985177,0.999070,1.028798,1.032429,0.984029,0.976303,1.055778
0.283220,1.068647,1.008765,0.995409,0.986688,1.013779,1.019140,1.012474,1.012986,1.052420,1.024345,1.021049,1.000489,1.015541,0.998946,0.984768,0.998474,1.000113,0.997110,1.028178,0.975638,0.998675,1.019553,1.011692,1.002474,1.013993,1.017390,1.007104,1.013752,1.010068,0.998312,1.017583,1.016506,0.986499,1.000557,1.030135,1.033771,0.985716,0.977530,1.058640
0.291550,1.071110,1.009871,0.996515,0.988148,1.015265,1.020606,1.014033,1.014599,1.054550,1.025685,1.022429,1.001846,1.016877,1.000271,0.985977,0.999626,1.001247,0.998230,1.029329,0.976818,0.999748,1.020592,1.012727,1.003676,1.015145,1.018487,1.008214,1.014801,1.011035,0.999435,1.018781,1.017592,0.987529,1.001773,1.031136,1.034773,0.986983,0.978354,1.061081
0.299880,1.073208,1.010633,0.997250,0.989210,1.016392,1.021720,1.015233,1.015847,1.056312,1.026691,1.023468,1.002860,1.017866,1.001228,0.986823,1.000429,1.002027,0.998990,1.030188,0.977749,1.000487,1.021317,1.013444,1.004528,1.015953,1.019233,1.008973,1.015499,1.011662,1.000267,1.019730,1.018433,0.988321,1.002765,1.031867,1.035499,0.987919,0.978866,1.063159
0.308210,1.074992,1.011136,0.997707,0.989957,1.017228,1.022551,1.016141,1.016799,1.057764,1.027426,1.024232,1.003598,1.018580,1.001894,0.987388,1.000969,1.002540,0.999479,1.030826,0.978485,1.000977,1.021806,1.013922,1.005111,1.016503,1.019718,1.009468,1.015939,1.012042,1.000870,1.020475,1.019075,0.988930,1.003579,1.032395,1.036011,0.988607,0.979152,1.064926
0.316540,1.076509,1.011458,0.997972,0.990468,1.017843,1.023165,1.016825,1.017522,1.058962,1.027957,1.024788,1.004130,1.019088,1.002347,0.987756,1.001326,1.002870,0.999782,1.031307,0.979077,1.001298,1.022136,1.014238,1.005507,1.016871,1.020025,1.009783,1.016208,1.012258,1.001304,1.021061,1.019565,0.989406,1.004258,1.032781,1.036370,0.989123,0.979292,1.066429
0.324870,1.077796,1.011671,0.998123,0.990824,1.018303,1.023625,1.017348,1.018079,1.059955,1.028347,1.025199,1.004517,1.019453,1.002660,0.988002,1.001574,1.003091,0.999974,1.031689,0.979570,1.001520,1.022373,1.014458,1.005786,1.017126,1.020227,1.009992,1.016379,1.012384,1.001622,1.021532,1.019946,0.989793,1.004844,1.033082,1.036631,0.989530,0.979354,1.067704
0.333200,1.078889,1.011831,0.998223,0.991090,1.018663,1.023989,1.017766,1.018527,1.060784,1.028649,1.025519,1.004816,1.019734,1.002895,0.988188,1.001771,1.003261,1.000116,1.032019,0.980005,1.001701,1.022570,1.014637,1.006010,1.017324,1.020382,1.010152,1.016512,1.012475,1.001865,1.021926,1.020257,0.990130,1.005371,1.033342,1.036839,0.989881,0.979390,1.068787
0.341530,1.079816,1.011980,0.998319,0.991319,1.018970,1.024298,1.018123,1.018908,1.061484,1.028907,1.025792,1.005071,1.019974,1.003099,0.988361,1.001963,1.003427,1.000254,1.032334,0.980414,1.001883,1.022768,1.014816,1.006224,1.017504,1.020532,1.010308,1.016648,1.012572,1.002069,1.022273,1.020529,0.990447,1.005868,1.033596,1.037029,0.990213,0.979437,1.069705
0.349860,1.080599,1.012143,0.998439,0.991550,1.019256,1.024585,1.018448,1.019256,1.062081,1.029151,1.026048,1.005313,1.020204,1.003305,0.988554,1.002178,1.003615,1.000416,1.032658,0.980819,1.002093,1.022990,1.015021,1.006458,1.017693,1.020704,1.010486,1.016810,1.012699,1.002255,1.022594,1.020786,0.990762,1.006358,1.033865,1.037224,0.990549,0.979515,1.070481
0.358190,1.081259,1.012333,0.998598,0.991801,1.019539,1.024869,1.018763,1.019588,1.062594,1.029400,1.026306,1.005560,1.020444,1.003530,0.988781,1.002428,1.003839,1.000614,1.033004,0.981234,1.002341,1.023249,1.015262,1.006726,1.017905,1.020908,1.010698,1.017010,1.012863,1.002437,1.022906,1.021041,0.991088,1.006853,1.034158,1.037436,0.990903,0.979631,1.071135
0.366520,1.081811,1.012551,0.998795,0.992081,1.019829,1.025157,1.019075,1.019914,1.063035,1.029662,1.026575,1.005819,1.020699,1.003782,0.989044,1.002715,1.004098,1.000849,1.033373,0.981665,1.002627,1.023542,1.015540,1.007031,1.018140,1.021146,1.010944,1.017244,1.013064,1.002620,1.023214,1.021302,0.991429,1.007360,1.034476,1.037666,0.991275,0.979784,1.071682
0.374850,1.082268,1.012791,0.999021,0.992385,1.020124,1.025451,1.019385,1.020235,1.063413,1.029935,1.026853,1.006091,1.020970,1.004055,0.989337,1.003029,1.004383,1.001111,1.033761,0.982111,1.002942,1.023862,1.015844,1.007365,1.018393,1.021408,1.011215,1.017504,1.013292,1.002802,1.023522,1.021572,0.991782,1.007881,1.034812,1.037911,0.991661,0.979964,1.072135
0.383180,1.082641,1.013039,0.999263,0.992704,1.020420,1.025744,1.019689,1.020546,1.063732,1.030215,1.027135,1.006370,1.021248,1.004340,0.989646,1.003358,1.004682,1.001387,1.034158,0.982565,1.003269,1.024193,1.016161,1.007715,1.018654,1.021681,1.011499,1.017776,1.013531,1.002981,1.023828,1.021847,0.992141,1.008411,1.035156,1.038162,0.992053,0.980156,1.072504
0.391510,1.082938,1.013285,0.999504,0.993022,1.020707,1.026028,1.019978,1.020839,1.063994,1.030493,1.027413,1.006644,1.021525,1.004623,0.989954,1.003683,1.004976,1.001659,1.034551,0.983020,1.003593,1.024519,1.016474,1.008062,1.018911,1.021951,1.011779,1.018043,1.013767,1.003149,1.024128,1.022122,0.992496,1.008944,1.035495,1.038408,0.992438,0.980345,1.072798
0.399840,1.083167,1.013514,0.999728,0.993327,1.020974,1.026293,1.020244,1.021108,1.064201,1.030758,1.027676,1.006906,1.021788,1.004892,0.990246,1.003989,1.005252,1.001913,1.034928,0.983464,1.003896,1.024826,1.016768,1.008392,1.019151,1.022203,1.012040,1.018292,1.013986,1.003300,1.024417,1.022392,0.992841,1.009470,1.035817,1.038636,0.992807,0.980519,1.073025
0.408170,1.083335,1.013716,0.999925,0.993604,1.021215,1.026533,1.020480,1.021344,1.064355,1.031003,1.027916,1.007145,1.022029,1.005135,0.990507,1.004261,1.005495,1.002137,1.035277,0.983889,1.004165,1.025099,1.017029,1.008689,1.019366,1.022425,1.012272,1.018511,1.014176,1.003430,1.024690,1.022651,0.993164,1.009982,1.036110,1.038838,0.993151,0.980666,1.073191
0.416500,1.083446,1.013886,1.000083,0.993845,1.021420,1.026739,1.020678,1.021541,1.064456,1.031219,1.028126,1.007354,1.022241,1.005343,0.990727,1.004491,1.005698,1.002320,1.035591,0.984285,1.004390,1.025331,1.017248,1.008944,1.019548,1.022611,1.012464,1.018692,1.014330,1.003534,1.024945,1.022894,0.993461,1.010470,1.036368,1.039006,0.993465,0.980781,1.073302
0.424830,1.083507,1.014021,1.000201,0.994042,1.021587,1.026907,1.020837,1.021696,1.064507,1.031402,1.028301,1.007528,1.022417,1.005510,0.990900,1.004673,1.005854,1.002458,1.035863,0.984648,1.004566,1.025516,1.017420,1.009149,1.019696,1.022756,1.012614,1.018833,1.014446,1.003613,1.025177,1.023117,0.993726,1.010930,1.036587,1.039135,0.993746,0.980860,1.073361
0.433160,1.083521,1.014120,1.000278,0.994193,1.021713,1.027037,1.020953,1.021808,1.064510,1.031550,1.028440,1.007667,1.022557,1.005635,0.991025,1.004805,1.005964,1.002553,1.036092,0.984973,1.004692,1.025652,1.017543,1.009304,1.019809,1.022862,1.012720,1.018933,1.014523,1.003668,1.025388,1.023319,0.993957,1.011357,1.036764,1.039223,0.993994,0.980905,1.073375
0.441490,1.083493,1.014189,1.000317,0.994301,1.021801,1.027130,1.021030,1.021879,1.064468,1.031665,1.028545,1.007770,1.022661,1.005720,0.991103,1.004890,1.006030,1.002606,1.036278,0.985260,1.004771,1.025743,1.017620,1.009410,1.019892,1.022930,1.012788,1.018998,1.014565,1.003701,1.025576,1.023500,0.994154,1.011749,1.036902,1.039272,0.994213,0.980918,1.073347
0.449820,1.083426,1.014233,1.000326,0.994370,1.021852,1.027188,1.021069,1.021911,1.064384,1.031749,1.028617,1.007841,1.022733,1.005768,0.991140,1.004933,1.006059,1.002624,1.036424,0.985509,1.004808,1.025794,1.017656,1.009472,1.019950,1.022969,1.012822,1.019033,1.014580,1.003718,1.025744,1.023661,0.994319,1.012105,1.037005,1.039284,0.994407,0.980907,1.073281
0.458150,1.083324,1.014260,1.000312,0.994406,1.021874,1.027216,1.021077,1.021910,1.064262,1.031808,1.028662,1.007886,1.022778,1.005787,0.991144,1.004943,1.006058,1.002615,1.036536,0.985725,1.004812,1.025811,1.017659,1.009498,1.019990,1.022984,1.012830,1.019045,1.014575,1.003723,1.025895,1.023805,0.994455,1.012428,1.037078,1.039264,0.994583,0.980879,1.073181
0.466480,1.083191,1.014277,1.000285,0.994417,1.021871,1.027221,1.021058,1.021881,1.064107,1.031845,1.028685,1.007909,1.022803,1.005783,0.991122,1.004927,1.006036,1.002588,1.036620,0.985911,1.004789,1.025802,1.017636,1.009496,1.020020,1.022985,1.012820,1.019044,1.014557,1.003722,1.026031,1.023935,0.994565,1.012720,1.037126,1.039219,0.994746,0.980840,1.073049
0.474810,1.083029,1.014291,1.000251,0.994411,1.021849,1.027208,1.021019,1.021830,1.063923,1.031868,1.028693,1.007917,1.022812,1.005764,0.991083,1.004893,1.006001,1.002550,1.036681,0.986071,1.004749,1.025775,1.017593,1.009474,1.020047,1.022979,1.012801,1.019036,1.014534,1.003721,1.026158,1.024056,0.994655,1.012984,1.037157,1.039153,0.994903,0.980799,1.072888
0.483140,1.082842,1.014309,1.000220,0.994396,1.021816,1.027184,1.020965,1.021763,1.063712,1.031883,1.028690,1.007916,1.022813,1.005737,0.991035,1.004849,1.005960,1.002508,1.036726,0.986211,1.004698,1.025736,1.017539,1.009440,1.020077,1.022973,1.012779,1.019029,1.014514,1.003724,1.026278,1.024169,0.994729,1.013225,1.037174,1.039073,0.995059,0.980762,1.072702
0.491470,1.082631,1.014334,1.000195,0.994377,1.021775,1.027152,1.020902,1.021685,1.063479,1.031892,1.028683,1.007910,1.022811,1.005708,0.990983,1.004801,1.005917,1.002469,1.036759,0.986335,1.004642,1.025690,1.017479,1.009400,1.020114,1.022971,1.012759,1.019027,1.014500,1.003734,1.026394,1.024280,0.994789,1.013444,1.037182,1.038982,0.995217,0.980732,1.072493
0.499800,1.082398,1.014371,1.000181,0.994360,1.021731,1.027117,1.020832,1.021600,1.063227,1.031901,1.028674,1.007903,1.022808,1.005679,0.990933,1.004752,1.005879,1.002436,1.036784,0.986445,1.004585,1.025641,1.017415,1.009358,1.020163,1.022978,1.012745,1.019034,1.014495,1.003754,1.026509,1.024388,0.994839,1.013646,1.037184,1.038884,0.995382,0.980712,1.072263
0.508130,1.082147,1.014420,1.000179,0.994347,1.021686,1.027081,1.020759,1.021510,1.062958,1.031912,1.028665,1.007898,1.022807,1.005655,0.990886,1.004705,1.005845,1.002411,1.036802,0.986544,1.004528,1.025590,1.017350,1.009317,1.020223,1.022995,1.012739,1.019051,1.014502,1.003786,1.026623,1.024496,0.994880,1.013833,1.037181,1.038783,0.995553,0.980704,1.072014
0.516460,1.081878,1.014481,1.000189,0.994340,1.021642,1.027046,1.020684,1.021417,1.062674,1.031924,1.028659,1.007896,1.022810,1.005636,0.990843,1.004661,1.005817,1.002395,1.036815,0.986634,1.004471,1.025538,1.017284,1.009277,1.020297,1.023021,1.012741,1.019079,1.014520,1.003829,1.026738,1.024604,0.994914,1.014004,1.037173,1.038678,0.995731,0.980708,1.071748
0.524790,1.081593,1.014554,1.000211,0.994339,1.021599,1.027011,1.020607,1.021321,1.062376,1.031939,1.028654,1.007895,1.022816,1.005621,0.990805,1.004619,1.005795,1.002385,1.036823,0.986714,1.004415,1.025483,1.017217,1.009238,1.020382,1.023057,1.012750,1.019116,1.014548,1.003882,1.026853,1.024710,0.994940,1.014161,1.037160,1.038570,0.995914,0.980723,1.071465
0.533120,1.081293,1.014635,1.000243,0.994341,1.021556,1.026976,1.020529,1.021223,1.062066,1.031956,1.028650,1.007897,1.022823,1.005610,0.990769,1.004577,1.005775,1.002381,1.036824,0.986784,1.004357,1.025425,1.017146,1.009198,1.020477,1.023101,1.012765,1.019160,1.014585,1.003946,1.026966,1.024815,0.994958,1.014303,1.037141,1.038459,0.996103,0.980746,1.071169
0.541450,1.080981,1.014724,1.000281,0.994347,1.021512,1.026941,1.020448,1.021121,1.061745,1.031972,1.028645,1.007898,1.022832,1.005601,0.990733,1.004532,1.005756,1.002380,1.036817,0.986842,1.004295,1.025362,1.017071,1.009155,1.020581,1.023149,1.012783,1.019210,1.014627,1.004017,1.027078,1.024916,0.994967,1.014429,1.037114,1.038342,0.996294,0.980775,1.070859
