Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046942,1.038088,1.027793,1.020737,1.038548,1.043180,1.033976,1.032833,1.049887,1.050027,1.046293,1.028101,1.042825,1.029812,1.016656,1.027234,1.030205,1.028013,1.050037,0.995168,1.023157,1.041260,1.032664,1.030961,1.050023,1.050043,1.038093,1.045976,1.041223,1.013097,1.035947,1.033574,1.001626,1.013144,1.050000,1.050000,1.023452,1.006634,1.040887
0.083300,1.046942,1.038088,1.027793,1.020737,1.038548,1.043180,1.033976,1.032833,1.049887,1.050027,1.046293,1.028101,1.042825,1.029812,1.016656,1.027234,1.030205,1.028013,1.050037,0.995168,1.023157,1.041260,1.032664,1.030961,1.050023,1.050043,1.038093,1.045976,1.041223,1.013097,1.035947,1.033574,1.001626,1.013144,1.050000,1.050000,1.023452,1.006634,1.040887
0.091630,1.046942,1.038088,1.027793,1.020737,1.038548,1.043180,1.033976,1.032833,1.049887,1.050027,1.046293,1.028101,1.042825,1.029812,1.016656,1.027234,1.030206,1.028013,1.050037,0.995168,1.023157,1.041260,1.032664,1.030961,1.050023,1.050043,1.038093,1.045976,1.041223,1.013097,1.035947,1.033574,1.001626,1.013144,1.050000,1.050000,1.023452,1.006634,1.040887
0.099960,1.046942,1.038088,1.027793,1.020737,1.038548,1.043180,1.033976,1.032833,1.049887,1.050027,1.046293,1.028101,1.042825,1.029812,1.016656,1.027234,1.030206,1.028013,1.050037,0.995168,1.023157,1.041260,1.032664,1.030961,1.050023,1.050043,1.038093,1.045976,1.041223,1.013097,1.035947,1.033574,1.001626,1.013144,1.050000,1.050000,1.023452,1.006634,1.040887
0.108290,1.046942,1.038088,1.027793,1.020737,1.038548,1.043180,1.033976,1.032833,1.049887,1.050027,1.046293,1.028101,1.042825,1.029812,1.016656,1.027234,1.030206,1.028013,1.050037,0.995168,1.023157,1.041260,1.032664,1.030961,1.050023,1.050043,1.038093,1.045976,1.041223,1.013097,1.035947,1.033574,1.001626,1.013144,1.050000,1.050000,1.023452,1.006634,1.040887
0.116620,0.960822,0.855173,0.761116,0.811024,0.868706,0.876248,0.880454,0.885489,0.972887,0.857266,0.861605,0.829930,0.831095,0.770175,0.568985,0.467900,0.588264,0.653440,0.499239,0.607527,0.565613,0.683984,0.678640,0.520691,0.859513,0.768775,0.684147,0.825690,0.832160,0.912683,0.928296,0.906789,0.622979,0.731573,0.802682,0.828680,0.885633,0.835444,1.014139
0.124950,0.949038,0.832665,0.732260,0.778397,0.840373,0.848448,0.853364,0.858665,0.958569,0.828680,0.833244,0.800852,0.801342,0.737503,0.530293,0.432943,0.555639,0.622246,0.441688,0.537271,0.525130,0.638473,0.628473,0.477063,0.835725,0.739525,0.653464,0.794723,0.802725,0.898010,0.907621,0.884600,0.551524,0.654826,0.761010,0.765300,0.862177,0.808737,1.008968
0.133280,0.940557,0.816737,0.712557,0.756085,0.820724,0.829129,0.834496,0.839962,0.948349,0.808945,0.813627,0.780843,0.780955,0.715480,0.505542,0.411052,0.534539,0.601668,0.412132,0.498060,0.499522,0.609788,0.598253,0.449855,0.818923,0.719629,0.633093,0.773352,0.782218,0.887047,0.892719,0.868696,0.519806,0.612258,0.732911,0.731479,0.844924,0.789814,1.005067
0.141610,0.933974,0.804528,0.697810,0.739339,0.805838,0.814478,0.820155,0.825730,0.940437,0.794071,0.798813,0.765805,0.765666,0.699149,0.487940,0.395798,0.519436,0.586688,0.394857,0.474391,0.481625,0.589919,0.578054,0.431006,0.806123,0.704894,0.618244,0.757417,0.766844,0.878298,0.881166,0.856460,0.502872,0.587056,0.712638,0.711285,0.831519,0.775501,1.001949
0.149940,0.928547,0.794542,0.685883,0.725708,0.793673,0.802503,0.808407,0.814059,0.933900,0.781977,0.786749,0.753594,0.753266,0.685979,0.474128,0.384056,0.507598,0.574802,0.383496,0.458764,0.467922,0.574927,0.563163,0.416536,0.795742,0.693143,0.606496,0.744693,0.754545,0.870963,0.871649,0.846464,0.492391,0.570858,0.697110,0.697783,0.820604,0.764022,0.999352
0.158270,0.923868,0.785967,0.675652,0.713913,0.783150,0.792150,0.798236,0.803947,0.928246,0.771557,0.776345,0.743077,0.742585,0.674643,0.462368,0.374218,0.497601,0.564702,0.375075,0.447327,0.456595,0.562767,0.551211,0.404395,0.786910,0.683213,0.596571,0.733972,0.744190,0.864599,0.863444,0.837909,0.484913,0.559397,0.684595,0.687718,0.811375,0.754380,0.997126
0.166600,0.919719,0.778376,0.666550,0.703320,0.773732,0.782890,0.789135,0.794894,0.923233,0.762249,0.767047,0.733679,0.733033,0.664478,0.451803,0.365497,0.488737,0.555731,0.368262,0.438165,0.446733,0.552399,0.541053,0.393577,0.779159,0.674494,0.587817,0.724608,0.735166,0.858962,0.856167,0.830355,0.479069,0.550526,0.674110,0.679627,0.803355,0.746018,0.995193
0.174930,0.915977,0.771528,0.658280,0.693621,0.765150,0.774460,0.780853,0.786659,0.918736,0.753763,0.758574,0.725109,0.724307,0.655152,0.442005,0.357487,0.480632,0.547545,0.362337,0.430238,0.437846,0.543244,0.532069,0.383576,0.772224,0.666652,0.579884,0.716242,0.727125,0.853907,0.849610,0.823557,0.474123,0.543086,0.665058,0.672736,0.796249,0.738610,0.993505
0.183260,0.912569,0.765283,0.650683,0.684669,0.757274,0.766728,0.773268,0.779122,0.914693,0.745952,0.750785,0.717219,0.716257,0.646502,0.432771,0.349984,0.473093,0.539961,0.356943,0.423004,0.429671,0.534981,0.523938,0.374149,0.765949,0.659499,0.572582,0.708665,0.719863,0.849343,0.843655,0.817372,0.469722,0.536464,0.657071,0.666666,0.789870,0.731956,0.992032
0.191590,0.909443,0.759547,0.643662,0.676388,0.750028,0.759616,0.766309,0.772215,0.911058,0.738732,0.743597,0.709924,0.708797,0.638440,0.424001,0.342879,0.466008,0.532872,0.351882,0.416177,0.422054,0.527412,0.516470,0.365179,0.760225,0.652915,0.565795,0.701742,0.713240,0.845202,0.838226,0.811709,0.465669,0.530337,0.649908,0.661201,0.784083,0.725918,0.990750
0.199920,0.966471,0.881037,0.822079,0.812992,0.860462,0.868214,0.865841,0.867544,0.961408,0.864899,0.864251,0.839529,0.847739,0.809732,0.725660,0.723856,0.765825,0.785995,0.712728,0.664108,0.723455,0.749502,0.735346,0.711231,0.886525,0.841012,0.804414,0.846750,0.850543,0.910770,0.908034,0.894192,0.700926,0.702212,0.792784,0.781437,0.872837,0.837052,1.008302
0.208250,0.976087,0.900419,0.848777,0.838790,0.882277,0.889627,0.886294,0.887583,0.972246,0.887867,0.886747,0.863009,0.872197,0.837966,0.766035,0.767584,0.802790,0.819021,0.778012,0.725881,0.765738,0.790087,0.779250,0.757239,0.907198,0.868745,0.836292,0.872509,0.874891,0.922208,0.923162,0.910879,0.764584,0.761000,0.824689,0.828468,0.890678,0.858131,1.012244
0.216580,0.982754,0.913754,0.866689,0.856414,0.897321,0.904401,0.900483,0.901524,0.979977,0.903526,0.902139,0.878984,0.888762,0.856844,0.791962,0.795349,0.826621,0.840565,0.818778,0.765933,0.792961,0.816625,0.807186,0.786286,0.921540,0.887333,0.857226,0.890082,0.891621,0.930492,0.933901,0.922622,0.803860,0.800229,0.847060,0.857237,0.903631,0.872865,1.015244
0.224910,0.987594,0.923462,0.879426,0.869114,0.908222,0.915105,0.910820,0.911711,0.985767,0.914724,0.913192,0.890396,0.900548,0.870147,0.809626,0.814058,0.842911,0.855461,0.844917,0.792084,0.811577,0.835022,0.826093,0.805809,0.932077,0.900561,0.871818,0.902806,0.903816,0.936857,0.941859,0.931217,0.828659,0.826210,0.863444,0.875769,0.913476,0.883768,1.017629
0.233240,0.991258,0.930908,0.889015,0.878783,0.916526,0.923250,0.918728,0.919527,0.990295,0.923138,0.921530,0.898971,0.909377,0.880066,0.822512,0.827537,0.854776,0.866410,0.862340,0.809612,0.825145,0.848560,0.839764,0.819941,0.940236,0.910548,0.882637,0.912560,0.913212,0.941993,0.947998,0.937754,0.844955,0.843667,0.875944,0.888519,0.921263,0.892263,1.019591
0.241570,0.994107,0.936826,0.896540,0.886456,0.923090,0.929678,0.925000,0.925742,0.993937,0.929703,0.928060,0.905666,0.916257,0.887792,0.832469,0.837815,0.863873,0.874851,0.874492,0.821869,0.835563,0.859013,0.850213,0.830846,0.946789,0.918425,0.891050,0.920354,0.920739,0.946267,0.952871,0.942866,0.856160,0.855806,0.885785,0.897868,0.927589,0.899116,1.021237
0.249900,0.996340,0.941589,0.902545,0.892662,0.928368,0.934838,0.930058,0.930765,0.996900,0.934916,0.933262,0.910990,0.921718,0.893934,0.840399,0.845899,0.871026,0.881504,0.883299,0.830850,0.843778,0.867277,0.858431,0.839572,0.952130,0.924762,0.897741,0.926698,0.926867,0.949859,0.956791,0.946915,0.864149,0.864627,0.893647,0.904993,0.932783,0.904716,1.022630
0.258230,0.998070,0.945395,0.907308,0.897676,0.932608,0.938976,0.934133,0.934824,0.999304,0.939049,0.937402,0.915216,0.926045,0.898810,0.846742,0.852284,0.876652,0.886731,0.889856,0.837706,0.850263,0.873814,0.864916,0.846615,0.956467,0.929846,0.903055,0.931845,0.931831,0.952863,0.959944,0.950116,0.870015,0.871316,0.899915,0.910498,0.937031,0.909258,1.023806
0.266560,0.999369,0.948353,0.910979,0.901648,0.935952,0.942233,0.937359,0.938047,1.001229,0.942260,0.940630,0.918501,0.929400,0.902587,0.851704,0.857212,0.880958,0.890720,0.894759,0.843066,0.855253,0.878860,0.869913,0.852203,0.959915,0.933828,0.907168,0.935924,0.935751,0.955327,0.962448,0.952606,0.874362,0.876539,0.904809,0.914679,0.940445,0.912842,1.024794
0.274890,1.000286,0.950537,0.913650,0.904667,0.938488,0.944700,0.939822,0.940518,1.002730,0.944647,0.943043,0.920945,0.931884,0.905370,0.855399,0.860811,0.884062,0.893583,0.898326,0.847255,0.858875,0.882546,0.873549,0.856446,0.962551,0.936796,0.910184,0.939012,0.938700,0.957287,0.964381,0.954476,0.877524,0.880651,0.908468,0.917683,0.943103,0.915533,1.025613
0.283220,1.000860,0.952008,0.915399,0.906801,0.940284,0.946443,0.941583,0.942297,1.003848,0.946284,0.944714,0.922621,0.933572,0.907236,0.857906,0.863172,0.886053,0.895403,0.900728,0.850433,0.861220,0.884966,0.875912,0.859418,0.964434,0.938822,0.912182,0.941171,0.940739,0.958772,0.965801,0.955794,0.879684,0.883831,0.910991,0.919599,0.945070,0.917386,1.026280
0.291550,1.001125,0.952825,0.916298,0.908109,0.941395,0.947519,0.942697,0.943435,1.004620,0.947233,0.945701,0.923591,0.934527,0.908257,0.859306,0.864376,0.887013,0.896263,0.902070,0.852685,0.862375,0.886208,0.877085,0.861192,0.965626,0.939978,0.913239,0.942467,0.941935,0.959816,0.966755,0.956612,0.880951,0.886170,0.912471,0.920495,0.946406,0.918461,1.026810
0.299880,1.001109,0.953052,0.916430,0.908656,0.941878,0.947984,0.943216,0.943986,1.005075,0.947554,0.946064,0.923916,0.934816,0.908505,0.859684,0.864518,0.887034,0.896251,0.902427,0.854061,0.862438,0.886368,0.877160,0.861854,0.966191,0.940343,0.913440,0.942976,0.942364,0.960455,0.967286,0.956980,0.881397,0.887718,0.912999,0.920444,0.947175,0.918834,1.027214
0.308210,1.000841,0.952756,0.915881,0.908514,0.941795,0.947897,0.943198,0.944005,1.005246,0.947310,0.945866,0.923661,0.934504,0.908063,0.859144,0.863701,0.886217,0.895465,0.901874,0.854605,0.861519,0.885557,0.876245,0.861503,0.966199,0.940005,0.912878,0.942788,0.942117,0.960730,0.967436,0.956943,0.881088,0.888513,0.912677,0.919532,0.947445,0.918589,1.027504
0.316540,1.000350,0.952009,0.914747,0.907768,0.941213,0.947325,0.942708,0.943557,1.005164,0.946570,0.945175,0.922897,0.933668,0.907017,0.857792,0.862041,0.884668,0.894008,0.900489,0.854369,0.859742,0.883898,0.874463,0.860252,0.965722,0.939060,0.911656,0.942001,0.941291,0.960687,0.967250,0.956550,0.880086,0.888597,0.911613,0.917860,0.947284,0.917817,1.027692
0.324870,0.999664,0.950883,0.913125,0.906509,0.940206,0.946340,0.941816,0.942711,1.004865,0.945406,0.944064,0.921700,0.932384,0.905461,0.855746,0.859660,0.882501,0.891987,0.898357,0.853410,0.857237,0.881523,0.871946,0.858223,0.964837,0.937604,0.909876,0.940717,0.939985,0.960372,0.966776,0.955851,0.878455,0.888018,0.909923,0.915539,0.946761,0.916614,1.027789
0.333200,0.998809,0.949449,0.911110,0.904834,0.938852,0.945017,0.940595,0.941539,1.004383,0.943894,0.942606,0.920145,0.930732,0.903487,0.853120,0.856680,0.879826,0.889507,0.895568,0.851795,0.854139,0.878565,0.868832,0.855541,0.963618,0.935735,0.907641,0.939036,0.938300,0.959832,0.966063,0.954896,0.876265,0.886833,0.907722,0.912684,0.945944,0.915073,1.027806
0.341530,0.997813,0.947776,0.908794,0.902837,0.937226,0.943427,0.939115,0.940111,1.003753,0.942106,0.940877,0.918309,0.928791,0.901187,0.850031,0.853223,0.876750,0.886667,0.892214,0.849598,0.850577,0.875157,0.865254,0.852331,0.962136,0.933545,0.905050,0.937054,0.936329,0.959111,0.965160,0.953736,0.873590,0.885103,0.905122,0.909417,0.944897,0.913281,1.027755
0.349860,0.996700,0.945922,0.906259,0.900605,0.935398,0.941638,0.937443,0.938494,1.003007,0.940111,0.938942,0.916261,0.926632,0.898643,0.846586,0.849401,0.873371,0.883561,0.888391,0.846901,0.846673,0.871422,0.861341,0.848711,0.960456,0.931116,0.902192,0.934855,0.934155,0.958250,0.964112,0.952419,0.870504,0.882902,0.902231,0.905849,0.943677,0.911316,1.027646
0.358190,0.995493,0.943940,0.903572,0.898215,0.933427,0.939709,0.935636,0.936743,1.002173,0.937968,0.936862,0.914063,0.924318,0.895929,0.842884,0.845317,0.869777,0.880265,0.884187,0.843781,0.842535,0.867469,0.857206,0.844791,0.958632,0.928521,0.899146,0.932513,0.931849,0.957285,0.962958,0.950987,0.867081,0.880300,0.899142,0.902085,0.942331,0.909241,1.027489
0.366520,0.994211,0.941872,0.900791,0.895725,0.931363,0.937688,0.933738,0.934903,1.001274,0.935726,0.934686,0.911765,0.921903,0.893103,0.839008,0.841060,0.866040,0.876847,0.879688,0.840320,0.838256,0.863392,0.852948,0.840668,0.956711,0.925819,0.895977,0.930085,0.929468,0.956245,0.961731,0.949476,0.863391,0.877370,0.895934,0.898215,0.940900,0.907111,1.027293
0.374850,0.992869,0.939748,0.897956,0.893183,0.929243,0.935611,0.931786,0.933009,1.000329,0.933425,0.932451,0.909406,0.919426,0.890212,0.835028,0.836699,0.862218,0.873357,0.874968,0.836590,0.833910,0.859264,0.848644,0.836422,0.954726,0.923056,0.892736,0.927616,0.927053,0.955153,0.960458,0.947915,0.859496,0.874181,0.892672,0.894313,0.939413,0.904963,1.027064
0.383180,0.991481,0.937593,0.895097,0.890618,0.927093,0.933503,0.929804,0.931084,0.999350,0.931092,0.930185,0.907015,0.916917,0.887289,0.830996,0.832291,0.858356,0.869832,0.870090,0.832659,0.829550,0.855141,0.844351,0.832116,0.952703,0.920264,0.889460,0.925136,0.924635,0.954026,0.959156,0.946325,0.855453,0.870796,0.889402,0.890434,0.937891,0.902823,1.026809
0.391510,0.990056,0.935418,0.892231,0.888049,0.924930,0.931381,0.927805,0.929142,0.998345,0.928745,0.927905,0.904610,0.914395,0.884355,0.826947,0.827872,0.854482,0.866297,0.865105,0.828582,0.825213,0.851059,0.840108,0.827793,0.950658,0.917465,0.886174,0.922663,0.922231,0.952875,0.957839,0.944721,0.851306,0.867269,0.886158,0.886616,0.936348,0.900707,1.026533
0.399840,0.988601,0.933233,0.889366,0.885483,0.922761,0.929252,0.925799,0.927192,0.997321,0.926395,0.925620,0.902201,0.911870,0.881421,0.822905,0.823466,0.850613,0.862765,0.860051,0.824403,0.820920,0.847037,0.835937,0.823483,0.948599,0.914669,0.882893,0.920205,0.919850,0.951707,0.956514,0.943113,0.847091,0.863642,0.882956,0.882881,0.934791,0.898622,1.026239
0.408170,0.987119,0.931039,0.886502,0.882921,0.920589,0.927120,0.923785,0.925233,0.996280,0.924045,0.923334,0.899792,0.909346,0.878490,0.818879,0.819081,0.846756,0.859240,0.854953,0.820156,0.816677,0.843081,0.831844,0.819199,0.946529,0.911881,0.879620,0.917765,0.917491,0.950525,0.955186,0.941505,0.842832,0.859947,0.879805,0.879238,0.933221,0.896567,1.025931
0.416500,0.985615,0.928834,0.883638,0.880359,0.918411,0.924983,0.921764,0.923265,0.995223,0.921697,0.921047,0.897383,0.906825,0.875562,0.814871,0.814720,0.842911,0.855722,0.849828,0.815861,0.812482,0.839188,0.827824,0.814943,0.944448,0.909099,0.876356,0.915339,0.915151,0.949330,0.953853,0.939900,0.838546,0.856210,0.876701,0.875685,0.931638,0.894540,1.025610
0.424830,0.984089,0.926616,0.880767,0.877789,0.916224,0.922838,0.919731,0.921284,0.994150,0.919348,0.918757,0.894972,0.904302,0.872632,0.810875,0.810377,0.839075,0.852206,0.844682,0.811533,0.808325,0.835347,0.823867,0.810712,0.942352,0.906318,0.873096,0.912920,0.912825,0.948120,0.952516,0.938297,0.834241,0.852442,0.873637,0.872216,0.930037,0.892533,1.025279
0.433160,0.982545,0.924381,0.877883,0.875205,0.914025,0.920681,0.917683,0.919287,0.993062,0.916993,0.916458,0.892554,0.901773,0.869695,0.806884,0.806044,0.835239,0.848685,0.839518,0.807176,0.804194,0.831544,0.819959,0.806496,0.940237,0.903531,0.869834,0.910502,0.910504,0.946894,0.951174,0.936695,0.829922,0.848651,0.870602,0.868817,0.928415,0.890539,1.024938
0.441490,0.980983,0.922126,0.874981,0.872600,0.911808,0.918508,0.915616,0.917268,0.991958,0.914631,0.914149,0.890126,0.899236,0.866747,0.802889,0.801710,0.831398,0.845154,0.834332,0.802791,0.800076,0.827765,0.816083,0.802284,0.938100,0.900735,0.866563,0.908077,0.908182,0.945651,0.949823,0.935090,0.825587,0.844840,0.867584,0.865475,0.926769,0.888552,1.024590
0.449820,0.979403,0.919849,0.872057,0.869970,0.909571,0.916316,0.913527,0.915227,0.990837,0.912257,0.911826,0.887686,0.896688,0.863783,0.798883,0.797367,0.827544,0.841608,0.829121,0.798375,0.795959,0.823995,0.812226,0.798065,0.935938,0.897922,0.863278,0.905642,0.905853,0.944389,0.948464,0.933482,0.821234,0.841005,0.864573,0.862176,0.925095,0.886566,1.024235
0.458150,0.977807,0.917548,0.869109,0.867311,0.907312,0.914105,0.911415,0.913162,0.989701,0.909870,0.909488,0.885231,0.894125,0.860801,0.794859,0.793008,0.823675,0.838045,0.823882,0.793925,0.791834,0.820227,0.808377,0.793829,0.933749,0.895092,0.859977,0.903192,0.903516,0.943109,0.947094,0.931870,0.816862,0.837144,0.861560,0.858911,0.923393,0.884579,1.023875
0.466480,0.976197,0.915225,0.866138,0.864623,0.905032,0.911873,0.909281,0.911072,0.988551,0.907471,0.907134,0.882762,0.891549,0.857802,0.790815,0.788628,0.819787,0.834462,0.818610,0.789435,0.787696,0.816451,0.804526,0.789571,0.931535,0.892243,0.856657,0.900728,0.901168,0.941810,0.945714,0.930251,0.812467,0.833252,0.858538,0.855669,0.921662,0.882590,1.023510
0.474810,0.974574,0.912879,0.863146,0.861908,0.902731,0.909623,0.907125,0.908959,0.987386,0.905059,0.904765,0.880279,0.888959,0.854787,0.786749,0.784228,0.815882,0.830862,0.813305,0.784903,0.783541,0.812664,0.800670,0.785288,0.929295,0.889377,0.853320,0.898250,0.898812,0.940494,0.944324,0.928627,0.808050,0.829324,0.855504,0.852448,0.919903,0.880599,1.023142
0.483140,0.972940,0.910515,0.860135,0.859169,0.900412,0.907356,0.904950,0.906827,0.986210,0.902637,0.902385,0.877785,0.886359,0.851757,0.782663,0.779807,0.811962,0.827246,0.807967,0.780326,0.779369,0.808865,0.796807,0.780979,0.927033,0.886495,0.849967,0.895761,0.896449,0.939162,0.942926,0.926998,0.803611,0.825360,0.852458,0.849243,0.918119,0.878609,1.022772
0.491470,0.971296,0.908134,0.857110,0.856410,0.898079,0.905076,0.902759,0.904677,0.985023,0.900208,0.899994,0.875282,0.883752,0.848719,0.778560,0.775369,0.808029,0.823620,0.802599,0.775707,0.775184,0.805057,0.792940,0.776646,0.924752,0.883602,0.846604,0.893265,0.894084,0.937816,0.941522,0.925366,0.799153,0.821358,0.849400,0.846056,0.916311,0.876624,1.022401
0.499800,0.969644,0.905741,0.854076,0.853638,0.895734,0.902787,0.900556,0.902514,0.983827,0.897775,0.897598,0.872775,0.881141,0.845675,0.774446,0.770919,0.804091,0.819989,0.797208,0.771046,0.770990,0.801244,0.789073,0.772294,0.922455,0.880702,0.843234,0.890768,0.891721,0.936457,0.940113,0.923731,0.794681,0.817321,0.846335,0.842890,0.914484,0.874648,1.022028
0.508130,0.967987,0.903338,0.851039,0.850856,0.893383,0.900491,0.898345,0.900341,0.982625,0.895341,0.895199,0.870266,0.878530,0.842631,0.770325,0.766464,0.800151,0.816357,0.791798,0.766351,0.766794,0.797431,0.785211,0.767929,0.920148,0.877801,0.839863,0.888274,0.889367,0.935088,0.938701,0.922097,0.790200,0.813252,0.843268,0.839749,0.912640,0.872687,1.021657
0.516460,0.966325,0.900931,0.848002,0.848071,0.891029,0.898193,0.896128,0.898163,0.981417,0.892909,0.892802,0.867759,0.875922,0.839591,0.766204,0.762011,0.796216,0.812730,0.786378,0.761625,0.762603,0.793626,0.781362,0.763557,0.917833,0.874904,0.836497,0.885790,0.887026,0.933712,0.937290,0.920464,0.785717,0.809158,0.840203,0.836638,0.910785,0.870746,1.021287
0.524790,0.964662,0.898521,0.844972,0.845288,0.888676,0.895896,0.893911,0.895981,0.980207,0.890484,0.890408,0.865258,0.873320,0.836559,0.762090,0.757565,0.792292,0.809113,0.780957,0.756878,0.758422,0.789834,0.777531,0.759185,0.915517,0.872016,0.833140,0.883321,0.884704,0.932330,0.935881,0.918834,0.781239,0.805044,0.837146,0.833563,0.908920,0.868828,1.020919
0.533120,0.962998,0.896114,0.841951,0.842510,0.886326,0.893604,0.891695,0.893800,0.978995,0.888066,0.888021,0.862765,0.870729,0.833539,0.757987,0.753133,0.788383,0.805511,0.775542,0.752117,0.754258,0.786063,0.773726,0.754819,0.913201,0.869141,0.829798,0.880871,0.882405,0.930945,0.934476,0.917209,0.776774,0.800919,0.834104,0.830527,0.907050,0.866939,1.020554
0.541450,0.961336,0.893710,0.838943,0.839741,0.883983,0.891317,0.889482,0.891622,0.977783,0.885658,0.885643,0.860282,0.868149,0.830533,0.753900,0.748720,0.784493,0.801927,0.770142,0.747350,0.750117,0.782316,0.769951,0.750467,0.910889,0.866283,0.826473,0.878444,0.880133,0.929560,0.933075,0.915589,0.772329,0.796790,0.831079,0.827537,0.905178,0.865082,1.020192
