Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049317,1.035902,1.023537,1.013112,1.032930,1.038007,1.028278,1.026774,1.049191,1.047449,1.042724,1.022580,1.039366,1.024678,1.011955,1.025225,1.027993,1.025239,1.050037,0.995519,1.023584,1.040888,1.031117,1.029991,1.050024,1.050047,1.036299,1.048202,1.045486,1.012282,1.031294,1.040370,1.002957,1.014527,1.050000,1.050000,1.027250,1.017721,1.044212
0.083300,1.049317,1.035902,1.023537,1.013112,1.032930,1.038007,1.028278,1.026774,1.049191,1.047449,1.042724,1.022580,1.039366,1.024678,1.011955,1.025225,1.027993,1.025239,1.050037,0.995519,1.023584,1.040888,1.031117,1.029991,1.050024,1.050047,1.036299,1.048202,1.045486,1.012282,1.031294,1.040370,1.002957,1.014527,1.050000,1.050000,1.027250,1.017721,1.044212
0.091630,1.049317,1.035902,1.023537,1.013112,1.032930,1.038007,1.028278,1.026774,1.049191,1.047449,1.042724,1.022580,1.039366,1.024678,1.011955,1.025225,1.027993,1.025239,1.050037,0.995519,1.023584,1.040888,1.031117,1.029991,1.050024,1.050047,1.036299,1.048202,1.045486,1.012282,1.031294,1.040370,1.002957,1.014527,1.050000,1.050000,1.027250,1.017721,1.044212
0.099960,1.049317,1.035902,1.023537,1.013112,1.032930,1.038007,1.028278,1.026774,1.049191,1.047449,1.042724,1.022580,1.039366,1.024678,1.011955,1.025225,1.027993,1.025239,1.050037,0.995519,1.023584,1.040888,1.031117,1.029991,1.050024,1.050047,1.036299,1.048202,1.045486,1.012282,1.031294,1.040370,1.002957,1.014527,1.050000,1.050000,1.027250,1.017721,1.044212
0.108290,1.049317,1.035902,1.023537,1.013112,1.032930,1.038007,1.028278,1.026774,1.049191,1.047449,1.042724,1.022580,1.039366,1.024678,1.011955,1.025225,1.027993,1.025239,1.050037,0.995519,1.023584,1.040888,1.031117,1.029991,1.050024,1.050047,1.036299,1.048202,1.045486,1.012282,1.031294,1.040370,1.002957,1.014527,1.050000,1.050000,1.027250,1.017721,1.044212
0.116620,0.850063,0.616899,0.291959,0.451995,0.632209,0.657084,0.672224,0.681966,0.872970,0.676867,0.668179,0.641381,0.649668,0.588304,0.693110,0.736166,0.623980,0.497127,0.876844,0.874649,0.792478,0.864979,0.857887,0.774342,0.682356,0.715696,0.671406,0.799610,0.812950,0.785844,0.787152,0.809492,0.884144,0.927692,0.930620,0.944147,0.779877,0.835909,0.987158
0.124950,0.840014,0.601621,0.281848,0.414147,0.596186,0.621428,0.636546,0.646138,0.854259,0.641277,0.632565,0.605839,0.613199,0.549527,0.650509,0.696277,0.593568,0.474483,0.833240,0.834205,0.753958,0.827603,0.818019,0.731035,0.663241,0.689289,0.643277,0.770138,0.785643,0.772680,0.757753,0.780497,0.841173,0.889512,0.899435,0.901685,0.754650,0.811665,0.980804
0.133280,0.832604,0.590556,0.274915,0.390526,0.572999,0.598345,0.613517,0.623044,0.841794,0.617977,0.609339,0.582737,0.589441,0.524534,0.622826,0.670293,0.573570,0.459484,0.805605,0.807515,0.728628,0.802788,0.792195,0.702797,0.649699,0.671479,0.624540,0.750456,0.767222,0.762481,0.737827,0.760491,0.815482,0.864042,0.877539,0.875913,0.736465,0.795087,0.976097
0.141610,0.826861,0.582146,0.269860,0.373975,0.556455,0.581824,0.597062,0.606556,0.832691,0.601215,0.592662,0.566192,0.572406,0.506740,0.603338,0.652124,0.559484,0.448852,0.786908,0.789152,0.710800,0.785233,0.774316,0.683092,0.639627,0.658704,0.611219,0.736456,0.754036,0.754329,0.723185,0.745692,0.798809,0.846534,0.861395,0.859147,0.722886,0.783128,0.972448
0.149940,0.822207,0.575456,0.265942,0.360931,0.543391,0.568777,0.584075,0.593547,0.825458,0.587996,0.579504,0.553166,0.558982,0.492745,0.588416,0.638422,0.548818,0.440767,0.773340,0.775840,0.697325,0.771964,0.761023,0.668279,0.631776,0.648951,0.601092,0.725842,0.744012,0.747638,0.711584,0.733997,0.787068,0.833977,0.848894,0.847372,0.712373,0.774020,0.969521
0.158270,0.818292,0.569912,0.262734,0.349562,0.532155,0.557582,0.572931,0.582383,0.819308,0.576718,0.568256,0.542049,0.547517,0.480766,0.576100,0.627342,0.540188,0.434211,0.762802,0.765604,0.686452,0.761310,0.750460,0.656332,0.625389,0.641074,0.592905,0.717315,0.735963,0.742019,0.701790,0.724194,0.778169,0.824467,0.838768,0.838463,0.703935,0.766726,0.967115
0.166600,0.814893,0.565156,0.259991,0.338957,0.521904,0.547408,0.562803,0.572235,0.813832,0.566541,0.558083,0.532008,0.537152,0.469893,0.565345,0.617875,0.532826,0.428615,0.754133,0.757275,0.677213,0.752331,0.741610,0.646137,0.620002,0.634413,0.585955,0.710136,0.729202,0.737211,0.693127,0.715591,0.771007,0.816852,0.830250,0.831300,0.696932,0.760631,0.965108
0.174930,0.811868,0.560958,0.257564,0.328707,0.512245,0.537862,0.553302,0.562718,0.808835,0.557055,0.548580,0.522636,0.527470,0.459695,0.555604,0.609466,0.526305,0.423659,0.746665,0.750161,0.669067,0.744486,0.733897,0.637077,0.615325,0.628583,0.579837,0.703876,0.723325,0.733029,0.685239,0.707800,0.764949,0.810449,0.822868,0.825253,0.690945,0.755366,0.963420
0.183260,0.809121,0.557166,0.255365,0.318685,0.503034,0.528790,0.544282,0.553686,0.804233,0.548084,0.539580,0.513766,0.518298,0.450004,0.546600,0.601805,0.520381,0.419160,0.740001,0.743838,0.661703,0.737459,0.726987,0.628809,0.611167,0.623355,0.574316,0.698280,0.718090,0.729340,0.677952,0.700613,0.759615,0.804828,0.816328,0.819961,0.685692,0.750705,0.962000
0.191590,0.806588,0.553680,0.253341,0.308919,0.494257,0.520174,0.535723,0.545121,0.800002,0.539585,0.531048,0.505362,0.509597,0.440795,0.538209,0.594736,0.514924,0.415015,0.733928,0.738065,0.654954,0.731070,0.720699,0.621156,0.607406,0.618591,0.569258,0.693198,0.713347,0.726047,0.671193,0.693933,0.754803,0.799747,0.810445,0.815229,0.680982,0.746506,0.960813
0.199920,0.968647,0.909077,0.878216,0.666385,0.746561,0.759562,0.758986,0.761180,0.911827,0.773004,0.766577,0.742877,0.755679,0.718297,0.754871,0.806064,0.837319,0.852372,0.853151,0.818372,0.818879,0.851095,0.838627,0.806533,0.913488,0.890131,0.862960,0.894149,0.901383,0.917632,0.820758,0.836996,0.833135,0.854835,0.887799,0.881904,0.883446,0.893165,1.001964
0.208250,0.978853,0.927635,0.900481,0.706120,0.779931,0.792059,0.790565,0.792404,0.927990,0.804801,0.798635,0.775243,0.788530,0.753773,0.787911,0.836729,0.864899,0.877922,0.884105,0.845548,0.846883,0.876694,0.866157,0.838409,0.933784,0.914159,0.888505,0.918654,0.924046,0.930953,0.845739,0.860259,0.863060,0.879572,0.907325,0.910419,0.905194,0.912779,1.007467
0.216580,0.985713,0.940086,0.914957,0.729292,0.799945,0.811650,0.809638,0.811277,0.938239,0.824083,0.818037,0.794827,0.808334,0.774884,0.808031,0.855774,0.882294,0.894202,0.903447,0.863278,0.864512,0.893097,0.883452,0.858180,0.947517,0.929749,0.904847,0.934461,0.938796,0.940553,0.861553,0.875196,0.881245,0.896168,0.920667,0.927956,0.920473,0.925721,1.011506
0.224910,0.990509,0.948794,0.924850,0.743954,0.813008,0.824497,0.822182,0.823709,0.945412,0.836757,0.830781,0.807668,0.821285,0.788546,0.821159,0.868309,0.893891,0.905146,0.916059,0.875002,0.876262,0.904188,0.894909,0.871113,0.957208,0.940393,0.915875,0.945192,0.948873,0.947733,0.872351,0.885467,0.892864,0.907267,0.930196,0.939204,0.931480,0.934645,1.014667
0.233240,0.994009,0.955172,0.932020,0.754739,0.822760,0.834096,0.831590,0.833049,0.951073,0.846178,0.840272,0.817205,0.830889,0.798634,0.830606,0.877229,0.902194,0.913013,0.924767,0.882999,0.884696,0.912212,0.903053,0.880232,0.964368,0.948105,0.923820,0.952914,0.956145,0.953294,0.880516,0.893215,0.900755,0.914829,0.937353,0.946896,0.939636,0.941104,1.017290
0.241570,0.996648,0.960034,0.937505,0.763955,0.831019,0.842201,0.839557,0.840973,0.955979,0.854040,0.848225,0.825179,0.838907,0.807072,0.838074,0.884077,0.908555,0.919036,0.931127,0.888694,0.891190,0.918397,0.909242,0.887174,0.969876,0.954006,0.929905,0.958774,0.961659,0.957721,0.887290,0.899584,0.906390,0.920187,0.942983,0.952490,0.945848,0.945987,1.019555
0.249900,0.998682,0.963862,0.941893,0.772596,0.838591,0.849597,0.846842,0.848224,0.960458,0.861120,0.855420,0.832380,0.846139,0.814719,0.844419,0.889687,0.913718,0.923899,0.936077,0.893006,0.896501,0.923432,0.914241,0.892833,0.974257,0.958729,0.934810,0.963417,0.966011,0.961317,0.893284,0.905145,0.910681,0.924211,0.947591,0.956838,0.950699,0.949808,1.021557
0.258230,1.000260,0.966939,0.945508,0.780993,0.845771,0.856575,0.853722,0.855076,0.964626,0.867722,0.862158,0.839115,0.852896,0.821896,0.850032,0.894484,0.918072,0.927965,0.940150,0.896494,0.901017,0.927683,0.918446,0.897667,0.977820,0.962622,0.938899,0.967199,0.969533,0.964270,0.898771,0.910167,0.914145,0.927447,0.951465,0.960396,0.954564,0.952864,1.023345
0.266560,1.001469,0.969429,0.948523,0.789183,0.852622,0.863208,0.860261,0.861589,0.968511,0.873934,0.868518,0.845468,0.859262,0.828678,0.855069,0.898665,0.921808,0.931421,0.943624,0.899474,0.904921,0.931329,0.922049,0.901892,0.980747,0.965873,0.942361,0.970315,0.972411,0.966704,0.903863,0.914769,0.917054,0.930213,0.954766,0.963387,0.957686,0.955324,1.024945
0.274890,1.002366,0.971429,0.951034,0.797095,0.859120,0.869478,0.866441,0.867744,0.972109,0.879758,0.874498,0.851433,0.865231,0.835047,0.859578,0.902315,0.925017,0.934358,0.946643,0.902113,0.908295,0.934455,0.925137,0.905597,0.983150,0.968586,0.945292,0.972873,0.974749,0.968700,0.908597,0.918999,0.919558,0.932679,0.957579,0.965921,0.960222,0.957288,1.026376
0.283220,1.002988,0.973003,0.953091,0.804633,0.865216,0.875343,0.872220,0.873497,0.975410,0.885164,0.880063,0.856978,0.870771,0.840954,0.863560,0.905462,0.927740,0.936823,0.949269,0.904482,0.911166,0.937092,0.927740,0.908812,0.985097,0.970816,0.947740,0.974938,0.976613,0.970312,0.912981,0.922874,0.921727,0.934918,0.959946,0.968043,0.962278,0.958819,1.027649
0.291550,1.003361,0.974188,0.954725,0.811706,0.870861,0.880763,0.877555,0.878806,0.978405,0.890121,0.885178,0.862065,0.875844,0.846348,0.867000,0.908111,0.929992,0.938834,0.951521,0.906597,0.913541,0.939250,0.929864,0.911536,0.986634,0.972598,0.949731,0.976551,0.978043,0.971583,0.917011,0.926400,0.923589,0.936951,0.961887,0.969767,0.963924,0.959958,1.028776
0.299880,1.003505,0.975015,0.955955,0.818249,0.876020,0.885705,0.882416,0.883642,0.981093,0.894604,0.889817,0.866668,0.880421,0.851193,0.869881,0.910257,0.931780,0.940406,0.953396,0.908446,0.915417,0.940931,0.931511,0.913761,0.987795,0.973957,0.951281,0.977746,0.979071,0.972542,0.920685,0.929578,0.925150,0.938765,0.963415,0.971096,0.965211,0.960739,1.029765
0.308210,1.003439,0.975507,0.956798,0.824213,0.880668,0.890149,0.886784,0.887986,0.983475,0.898597,0.893962,0.870768,0.884485,0.855465,0.872195,0.911901,0.933112,0.941549,0.954889,0.910010,0.916797,0.942142,0.932681,0.915485,0.988606,0.974914,0.952406,0.978551,0.979727,0.973218,0.924001,0.932412,0.926409,0.940340,0.964541,0.972030,0.966178,0.961189,1.030626
0.316540,1.003178,0.975689,0.957275,0.829572,0.884797,0.894088,0.890653,0.891833,0.985559,0.902096,0.897607,0.874360,0.888030,0.859153,0.873945,0.913050,0.934002,0.942280,0.955994,0.911267,0.917693,0.942893,0.933386,0.916710,0.989094,0.975493,0.953123,0.978996,0.980038,0.973634,0.926963,0.934905,0.927365,0.941653,0.965278,0.972574,0.966856,0.961334,1.031367
0.324870,1.002739,0.975583,0.957408,0.834316,0.888410,0.897527,0.894029,0.895188,0.987358,0.905106,0.900758,0.877449,0.891061,0.862262,0.875148,0.913721,0.934469,0.942618,0.956716,0.912205,0.918122,0.943205,0.933644,0.917452,0.989283,0.975718,0.953455,0.979112,0.980033,0.973812,0.929576,0.937067,0.928017,0.942688,0.965647,0.972740,0.967274,0.961201,1.031998
0.333200,1.002138,0.975216,0.957221,0.838452,0.891521,0.900480,0.896927,0.898069,0.988888,0.907640,0.903430,0.880048,0.893591,0.864809,0.875829,0.913941,0.934540,0.942590,0.957064,0.912818,0.918116,0.943108,0.933486,0.917736,0.989201,0.975620,0.953431,0.978930,0.979744,0.973777,0.931856,0.938909,0.928374,0.943437,0.965674,0.972549,0.967460,0.960818,1.032527
0.341530,1.001389,0.974613,0.956746,0.841999,0.894153,0.902971,0.899374,0.900502,0.990168,0.909723,0.905645,0.882183,0.895647,0.866822,0.876027,0.913746,0.934247,0.942228,0.957059,0.913113,0.917713,0.942640,0.932950,0.917598,0.988875,0.975231,0.953083,0.978484,0.979201,0.973552,0.933818,0.940448,0.928448,0.943901,0.965391,0.972030,0.967440,0.960214,1.032963
0.349860,1.000511,0.973805,0.956017,0.844990,0.896340,0.905033,0.901403,0.902521,0.991221,0.911386,0.907437,0.883885,0.897262,0.868340,0.875789,0.913178,0.933630,0.941569,0.956727,0.913105,0.916958,0.941846,0.932081,0.917081,0.988335,0.974585,0.952449,0.977808,0.978437,0.973159,0.935486,0.941706,0.928258,0.944088,0.964835,0.971221,0.967241,0.959417,1.033315
0.358190,0.999519,0.972821,0.955067,0.847466,0.898122,0.906704,0.903054,0.904168,0.992072,0.912668,0.908843,0.885195,0.898477,0.869410,0.875170,0.912288,0.932733,0.940652,0.956102,0.912816,0.915902,0.940775,0.930930,0.916237,0.987612,0.973718,0.951567,0.976934,0.977485,0.972623,0.936887,0.942707,0.927828,0.944018,0.964046,0.970161,0.966891,0.958455,1.033593
0.366520,0.998433,0.971690,0.953935,0.849480,0.899544,0.908029,0.904373,0.905487,0.992748,0.913611,0.909908,0.886156,0.899338,0.870087,0.874230,0.911128,0.931600,0.939521,0.955223,0.912278,0.914598,0.939476,0.929547,0.915117,0.986735,0.972669,0.950479,0.975896,0.976376,0.971967,0.938048,0.943479,0.927187,0.943715,0.963064,0.968893,0.966414,0.957358,1.033805
0.374850,0.997268,0.970444,0.952657,0.851085,0.900653,0.909053,0.905403,0.906525,0.993275,0.914260,0.910677,0.886817,0.899892,0.870427,0.873030,0.909751,0.930280,0.938217,0.954133,0.911528,0.913101,0.938002,0.927988,0.913779,0.985734,0.971474,0.949227,0.974727,0.975145,0.971211,0.939000,0.944049,0.926366,0.943213,0.961934,0.967468,0.965841,0.956157,1.033965
0.383180,0.996043,0.969108,0.951268,0.852348,0.901502,0.909829,0.906196,0.907329,0.993678,0.914670,0.911202,0.887231,0.900197,0.870495,0.871629,0.908208,0.928815,0.936782,0.952876,0.910605,0.911456,0.936395,0.926295,0.912273,0.984639,0.970164,0.947847,0.973452,0.973813,0.970380,0.939780,0.944457,0.925402,0.942546,0.960687,0.965915,0.965185,0.954868,1.034073
0.391510,0.994773,0.967710,0.949800,0.853327,0.902140,0.910401,0.906796,0.907945,0.993983,0.914885,0.911530,0.887445,0.900302,0.870346,0.870084,0.906548,0.927246,0.935251,0.951491,0.909549,0.909711,0.934699,0.924512,0.910647,0.983474,0.968774,0.946377,0.972098,0.972410,0.969492,0.940417,0.944730,0.924323,0.941748,0.959359,0.964275,0.964473,0.953517,1.034142
0.399840,0.993477,0.966271,0.948280,0.854083,0.902613,0.910818,0.907248,0.908417,0.994211,0.914954,0.911709,0.887509,0.900255,0.870038,0.868443,0.904807,0.925607,0.933658,0.950014,0.908394,0.907898,0.932941,0.922670,0.908940,0.982263,0.967327,0.944845,0.970686,0.970953,0.968567,0.940945,0.944901,0.923160,0.940850,0.957972,0.962571,0.963718,0.952118,1.034180
0.408170,0.992166,0.964813,0.946734,0.854669,0.902963,0.911115,0.907588,0.908778,0.994385,0.914913,0.911775,0.887461,0.900099,0.869618,0.866751,0.903027,0.923933,0.932033,0.948481,0.907173,0.906059,0.931163,0.920809,0.907193,0.981025,0.965852,0.943283,0.969244,0.969471,0.967615,0.941384,0.944994,0.921940,0.939884,0.956559,0.960849,0.962944,0.950701,1.034196
0.416500,0.990852,0.963352,0.945182,0.855135,0.903225,0.911332,0.907849,0.909063,0.994521,0.914801,0.911766,0.887340,0.899873,0.869130,0.865042,0.901234,0.922246,0.930397,0.946917,0.905914,0.904214,0.929380,0.918948,0.905430,0.979778,0.964365,0.941709,0.967784,0.967976,0.966651,0.941764,0.945035,0.920686,0.938875,0.955133,0.959120,0.962160,0.949273,1.034197
0.424830,0.989547,0.961900,0.943638,0.855521,0.903432,0.911495,0.908060,0.909299,0.994632,0.914649,0.911713,0.887178,0.899607,0.868610,0.863342,0.899448,0.920566,0.928768,0.945343,0.904637,0.902381,0.927608,0.917101,0.903672,0.978533,0.962881,0.940140,0.966321,0.966480,0.965685,0.942103,0.945046,0.919415,0.937841,0.953707,0.957399,0.961375,0.947846,1.034186
0.433160,0.988260,0.960466,0.942114,0.855859,0.903607,0.911630,0.908242,0.909504,0.994730,0.914479,0.911639,0.886998,0.899328,0.868083,0.861671,0.897684,0.918905,0.927157,0.943773,0.903356,0.900573,0.925858,0.915279,0.901933,0.977300,0.961411,0.938588,0.964863,0.964993,0.964726,0.942420,0.945043,0.918140,0.936793,0.952289,0.955696,0.960597,0.946427,1.034168
0.441490,0.986998,0.959059,0.940616,0.856172,0.903768,0.911751,0.908409,0.909695,0.994821,0.914309,0.911560,0.886817,0.899052,0.867568,0.860038,0.895949,0.917270,0.925573,0.942214,0.902078,0.898794,0.924133,0.913486,0.900221,0.976086,0.959962,0.937059,0.963417,0.963521,0.963780,0.942724,0.945040,0.916869,0.935740,0.950882,0.954015,0.959831,0.945022,1.034149
0.449820,0.985768,0.957683,0.939149,0.856476,0.903924,0.911871,0.908572,0.909880,0.994911,0.914149,0.911488,0.886646,0.898789,0.867076,0.858449,0.894247,0.915666,0.924020,0.940672,0.900807,0.897046,0.922435,0.911724,0.898537,0.974897,0.958537,0.935558,0.961988,0.962067,0.962851,0.943026,0.945044,0.915605,0.934685,0.949488,0.952358,0.959081,0.943633,1.034130
0.458150,0.984574,0.956341,0.937715,0.856777,0.904083,0.911995,0.908737,0.910065,0.995004,0.914007,0.911429,0.886491,0.898547,0.866612,0.856904,0.892578,0.914093,0.922498,0.939145,0.899543,0.895329,0.920761,0.909989,0.896882,0.973733,0.957138,0.934086,0.960579,0.960634,0.961942,0.943330,0.945062,0.914349,0.933627,0.948105,0.950726,0.958347,0.942264,1.034114
0.466480,0.983421,0.955034,0.936313,0.857079,0.904247,0.912125,0.908904,0.910252,0.995100,0.913883,0.911384,0.886355,0.898327,0.866176,0.855401,0.890938,0.912549,0.921006,0.937630,0.898282,0.893637,0.919108,0.908279,0.895252,0.972597,0.955765,0.932641,0.959189,0.959222,0.961056,0.943639,0.945096,0.913101,0.932564,0.946731,0.949115,0.957630,0.940913,1.034104
0.474810,0.982311,0.953763,0.934944,0.857381,0.904414,0.912261,0.909074,0.910440,0.995200,0.913776,0.911353,0.886236,0.898127,0.865765,0.853935,0.889324,0.911032,0.919543,0.936125,0.897020,0.891968,0.917472,0.906589,0.893643,0.971489,0.954418,0.931222,0.957819,0.957831,0.960195,0.943953,0.945146,0.911857,0.931490,0.945364,0.947523,0.956932,0.939581,1.034100
0.483140,0.981247,0.952528,0.933606,0.857676,0.904583,0.912400,0.909244,0.910626,0.995304,0.913685,0.911333,0.886132,0.897944,0.865373,0.852499,0.887732,0.909540,0.918107,0.934626,0.895753,0.890317,0.915851,0.904917,0.892051,0.970410,0.953095,0.929828,0.956468,0.956460,0.959361,0.944272,0.945211,0.910614,0.930404,0.944000,0.945947,0.956251,0.938267,1.034105
0.491470,0.980231,0.951331,0.932299,0.857962,0.904749,0.912539,0.909412,0.910809,0.995409,0.913606,0.911320,0.886037,0.897775,0.864997,0.851089,0.886157,0.908068,0.916696,0.933127,0.894476,0.888680,0.914239,0.903257,0.890473,0.969359,0.951795,0.928456,0.955137,0.955110,0.958554,0.944593,0.945289,0.909369,0.929299,0.942638,0.944385,0.955588,0.936972,1.034118
0.499800,0.979265,0.950171,0.931022,0.858231,0.904910,0.912674,0.909574,0.910985,0.995517,0.913535,0.911313,0.885950,0.897614,0.864630,0.849701,0.884598,0.906617,0.915308,0.931626,0.893186,0.887055,0.912635,0.901608,0.888905,0.968338,0.950518,0.927105,0.953825,0.953780,0.957775,0.944915,0.945380,0.908120,0.928173,0.941275,0.942835,0.954942,0.935695,1.034141
0.508130,0.978351,0.949050,0.929775,0.858480,0.905062,0.912804,0.909729,0.911153,0.995626,0.913470,0.911306,0.885867,0.897460,0.864268,0.848333,0.883052,0.905184,0.913944,0.930123,0.891882,0.885442,0.911040,0.899971,0.887348,0.967348,0.949266,0.925777,0.952534,0.952471,0.957027,0.945236,0.945479,0.906867,0.927026,0.939913,0.941297,0.954314,0.934438,1.034175
0.516460,0.977491,0.947969,0.928560,0.858705,0.905204,0.912926,0.909874,0.911311,0.995737,0.913408,0.911300,0.885786,0.897310,0.863910,0.846984,0.881521,0.903773,0.912604,0.928619,0.890564,0.883841,0.909454,0.898346,0.885802,0.966389,0.948038,0.924471,0.951265,0.951185,0.956312,0.945556,0.945587,0.905609,0.925858,0.938553,0.939772,0.953706,0.933202,1.034219
0.524790,0.976686,0.946932,0.927380,0.858906,0.905335,0.913040,0.910010,0.911459,0.995849,0.913349,0.911293,0.885707,0.897163,0.863556,0.845657,0.880008,0.902384,0.911292,0.927115,0.889235,0.882256,0.907880,0.896737,0.884269,0.965466,0.946839,0.923192,0.950021,0.949926,0.955631,0.945874,0.945703,0.904349,0.924670,0.937196,0.938264,0.953119,0.931991,1.034276
0.533120,0.975939,0.945939,0.926238,0.859083,0.905457,0.913148,0.910139,0.911598,0.995964,0.913294,0.911286,0.885631,0.897022,0.863206,0.844355,0.878517,0.901023,0.910011,0.925615,0.887898,0.880691,0.906324,0.895147,0.882756,0.964580,0.945672,0.921942,0.948807,0.948697,0.954986,0.946190,0.945826,0.903089,0.923466,0.935848,0.936775,0.952555,0.930808,1.034345
0.541450,0.975251,0.944996,0.925138,0.859240,0.905572,0.913251,0.910262,0.911731,0.996083,0.913247,0.911283,0.885561,0.896889,0.862866,0.843085,0.877054,0.899694,0.908766,0.924126,0.886559,0.879151,0.904789,0.893583,0.881266,0.963737,0.944541,0.920727,0.947626,0.947502,0.954381,0.946507,0.945958,0.901834,0.922252,0.934511,0.935311,0.952017,0.929656,1.034427
