Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.901791,0.907543,0.845814,0.733089,0.642890,0.652316,0.564822,0.522636,0.262191,0.742007,0.710998,0.710949,0.745297,0.761301,0.844938,0.892586,0.887192,0.870385,0.954132,0.917428,0.908504,0.945863,0.935824,0.904882,0.932437,0.934113,0.909242,0.955308,0.957853,0.936552,0.767579,0.829422,0.928115,0.952439,0.978992,0.978181,0.938475,0.945600,0.885570
0.166600,0.898988,0.902784,0.839556,0.724985,0.635717,0.645242,0.557985,0.515896,0.261728,0.734952,0.703932,0.703866,0.738115,0.753802,0.838113,0.886391,0.881153,0.864260,0.948811,0.912648,0.902688,0.940441,0.930422,0.898644,0.927750,0.929032,0.903743,0.950718,0.953504,0.933257,0.761390,0.823486,0.923706,0.948155,0.974202,0.973734,0.933978,0.941860,0.884008
0.174930,0.896711,0.898566,0.833969,0.717689,0.629260,0.638883,0.551803,0.509784,0.261422,0.728639,0.697600,0.697525,0.731683,0.747076,0.832000,0.880852,0.875759,0.858790,0.944096,0.908415,0.897485,0.935593,0.925601,0.893056,0.923593,0.924502,0.898836,0.946618,0.949621,0.930317,0.755951,0.818262,0.919835,0.944386,0.969912,0.969828,0.929987,0.938521,0.882974
0.183260,0.894872,0.894797,0.828933,0.711039,0.623374,0.633094,0.546147,0.504174,0.261248,0.722916,0.691853,0.691773,0.725850,0.740968,0.826451,0.875836,0.870885,0.853854,0.939850,0.904593,0.892774,0.931207,0.921245,0.887983,0.919875,0.920424,0.894410,0.942919,0.946122,0.927680,0.751105,0.813594,0.916369,0.941001,0.966031,0.966341,0.926411,0.935518,0.882385
0.191590,0.893407,0.891422,0.824382,0.704956,0.617990,0.627805,0.540954,0.499012,0.261186,0.717701,0.686612,0.686529,0.720532,0.735397,0.821387,0.871265,0.866460,0.849380,0.935988,0.901100,0.888484,0.927217,0.917283,0.883344,0.916539,0.916739,0.890401,0.939572,0.942960,0.925313,0.746755,0.809385,0.913231,0.937923,0.962502,0.963202,0.923192,0.932810,0.882175
0.199920,1.003805,0.957092,0.913663,0.859327,0.867117,0.874160,0.851518,0.842932,1.032184,0.900045,0.889876,0.874126,0.893027,0.881368,0.896461,0.923338,0.927226,0.920840,0.964558,0.919464,0.928194,0.955735,0.945299,0.928517,0.973707,0.967259,0.945336,0.976654,0.977094,0.959934,0.902160,0.923691,0.931942,0.950200,0.980260,0.978640,0.959699,0.958648,1.016736
0.208250,1.012498,0.967294,0.928718,0.883253,0.893233,0.899943,0.879632,0.872291,1.039900,0.922572,0.913484,0.897071,0.915308,0.902930,0.912117,0.936110,0.940141,0.934563,0.975084,0.927820,0.939049,0.964879,0.954907,0.940855,0.983393,0.977425,0.956706,0.985077,0.984847,0.965674,0.922809,0.940672,0.941493,0.957331,0.986763,0.987488,0.967442,0.964840,1.024336
0.216580,1.019209,0.974470,0.938839,0.898606,0.909846,0.916384,0.897327,0.890663,1.046338,0.937195,0.928713,0.911912,0.929774,0.916949,0.922587,0.944831,0.948950,0.943871,0.982405,0.933883,0.946581,0.971355,0.961640,0.949313,0.990245,0.984501,0.964537,0.990982,0.990314,0.969853,0.936519,0.952194,0.947998,0.962681,0.991622,0.993670,0.973168,0.969269,1.030678
0.224910,1.024621,0.979956,0.946282,0.909329,0.921383,0.927824,0.909519,0.903262,1.051770,0.947496,0.939398,0.922347,0.939974,0.926861,0.930153,0.951243,0.955454,0.950737,0.987802,0.938412,0.952207,0.976276,0.966691,0.955519,0.995489,0.989838,0.970382,0.995459,0.994492,0.973162,0.946290,0.960538,0.952713,0.966732,0.995482,0.998226,0.977680,0.972703,1.036028
0.233240,1.029132,0.984467,0.952243,0.917539,0.930187,0.936557,0.918788,0.912821,1.056386,0.955400,0.947585,0.930352,0.947813,0.934512,0.936086,0.956335,0.960652,0.956231,0.992045,0.941952,0.956746,0.980297,0.970774,0.960424,0.999798,0.994183,0.975098,0.999127,0.997940,0.975968,0.953765,0.966982,0.956361,0.969909,0.998735,1.001823,0.981439,0.975577,1.040575
0.241570,1.032972,0.988360,0.957314,0.924314,0.937424,0.943728,0.926403,0.920675,1.060327,0.961886,0.954307,0.936928,0.954259,0.940838,0.941047,0.960630,0.965059,0.960897,0.995566,0.944858,0.960626,0.983770,0.974274,0.964550,1.003518,0.997925,0.979130,1.002309,1.000952,0.978450,0.959811,0.972221,0.959332,0.972522,1.001601,1.004833,0.984697,0.978116,1.044458
0.249900,1.036279,0.991801,0.961770,0.930172,0.943649,0.949887,0.932961,0.927447,1.063704,0.967436,0.960068,0.942565,0.959788,0.946295,0.945368,0.964396,0.968930,0.964994,0.998615,0.947358,0.964066,0.986872,0.977387,0.968168,1.006816,1.001250,0.982693,1.005161,1.003663,0.980690,0.964887,0.976629,0.961868,0.974775,1.004191,1.007466,0.987585,0.980423,1.047784
0.258230,1.039138,0.994856,0.965718,0.935345,0.949117,0.955287,0.938731,0.933416,1.066602,0.972282,0.965104,0.947494,0.964624,0.951089,0.949197,0.967751,0.972372,0.968631,1.001319,0.949582,0.967152,0.989673,0.980193,0.971403,1.009763,1.004232,0.985877,1.007741,1.006121,0.982713,0.969241,0.980409,0.964095,0.976790,1.006544,1.009822,0.990160,0.982529,1.050638
0.266560,1.041607,0.997543,0.969192,0.939926,0.953939,0.960043,0.943830,0.938701,1.069090,0.976530,0.969527,0.951822,0.968868,0.955307,0.952585,0.970730,0.975418,0.971838,1.003730,0.951590,0.969903,0.992179,0.982705,0.974293,1.012378,1.006887,0.988702,1.010057,1.008328,0.984521,0.973007,0.983676,0.966069,0.978628,1.008661,1.011930,0.992443,0.984426,1.053089
0.274890,1.043724,0.999864,0.972193,0.943948,0.958165,0.964205,0.948310,0.943353,1.071226,0.980232,0.973386,0.955595,0.972565,0.958981,0.955539,0.973331,0.978064,0.974615,1.005858,0.953402,0.972302,0.994371,0.984904,0.976835,1.014663,1.009205,0.991164,1.012090,1.010262,0.986109,0.976266,0.986495,0.967807,0.980309,1.010522,1.013781,0.994439,0.986090,1.055193
0.283220,1.045525,1.001817,0.974720,0.947422,0.961818,0.967801,0.952195,0.947396,1.073056,0.983415,0.976707,0.958840,0.975739,0.962125,0.958052,0.975540,0.980301,0.976955,1.007696,0.955015,0.974328,0.996223,0.986762,0.979011,1.016612,1.011173,0.993248,1.013820,1.011900,0.987469,0.979069,0.988909,0.969314,0.981828,1.012105,1.015360,0.996146,0.987495,1.056996
0.291550,1.047037,1.003409,0.976775,0.950352,0.964914,0.970848,0.955502,0.950845,1.074623,0.986098,0.979511,0.961573,0.978406,0.964749,0.960120,0.977346,0.982123,0.978857,1.009234,0.956415,0.975966,0.997716,0.988260,0.980807,1.018225,1.012781,0.994948,1.015228,1.013225,0.988600,0.981451,0.990947,0.970585,0.983174,1.013391,1.016646,0.997566,0.988622,1.058539
0.299880,1.048288,1.004652,0.978376,0.952755,0.967472,0.973367,0.958249,0.953716,1.075959,0.988300,0.981817,0.963815,0.980586,0.966870,0.961747,0.978750,0.983536,0.980332,1.010469,0.957591,0.977212,0.998843,0.989389,0.982216,1.019510,1.014031,0.996267,1.016312,1.014230,0.989508,0.983442,0.992635,0.971618,0.984330,1.014376,1.017630,0.998709,0.989464,1.059855
0.308210,1.049306,1.005575,0.979555,0.954657,0.969523,0.975387,0.960465,0.956039,1.077094,0.990051,0.983655,0.965595,0.982308,0.968520,0.962955,0.979769,0.984563,0.981407,1.011405,0.958536,0.978082,0.999618,0.990162,0.983250,1.020487,1.014940,0.997225,1.017080,1.014928,0.990205,0.985072,0.993999,0.972419,0.985287,1.015068,1.018316,0.999592,0.990028,1.060974
0.316540,1.050118,1.006215,0.980363,0.956105,0.971114,0.976956,0.962196,0.957860,1.078056,0.991395,0.985070,0.966957,0.983617,0.969744,0.963783,0.980438,0.985240,0.982124,1.012063,0.959255,0.978611,1.000070,0.990605,0.983938,1.021188,1.015542,0.997857,1.017561,1.015344,0.990714,0.986380,0.995073,0.973001,0.986046,1.015491,1.018721,1.000245,0.990338,1.061921
0.324870,1.050756,1.006620,0.980860,0.957162,0.972306,0.978134,0.963509,0.959245,1.078866,0.992387,0.986121,0.967960,0.984571,0.970606,0.964286,0.980806,0.985623,0.982541,1.012474,0.959762,0.978847,1.000245,0.990766,0.984324,1.021655,1.015883,0.998212,1.017794,1.015520,0.991063,0.987408,0.995895,0.973387,0.986613,1.015681,1.018880,1.000702,0.990431,1.062719
0.333200,1.051248,1.006845,0.981120,0.957902,0.973177,0.978998,0.964481,0.960278,1.079546,0.993096,0.986877,0.968673,0.985240,0.971177,0.964530,0.980933,0.985773,0.982724,1.012678,0.960084,0.978852,1.000201,0.990703,0.984466,1.021938,1.016019,0.998351,1.017832,1.015506,0.991285,0.988209,0.996514,0.973608,0.987008,1.015686,1.018835,1.001007,0.990354,1.063389
0.341530,1.051626,1.006944,0.981216,0.958409,0.973810,0.979628,0.965201,0.961046,1.080114,0.993595,0.987417,0.969173,0.985698,0.971539,0.964587,0.980889,0.985759,0.982744,1.012726,0.960255,0.978694,1.000002,0.990479,0.984428,1.022091,1.016009,0.998337,1.017731,1.015360,0.991417,0.988839,0.996979,0.973698,0.987256,1.015556,1.018638,1.001205,0.990157,1.063948
0.349860,1.051917,1.006973,0.981222,0.958767,0.974288,0.980106,0.965755,0.961642,1.080586,0.993957,0.987815,0.969534,0.986022,0.971768,0.964529,0.980739,0.985647,0.982671,1.012668,0.960313,0.978440,0.999710,0.990159,0.984277,1.022164,1.015914,0.998232,1.017548,1.015136,0.991493,0.989351,0.997341,0.973698,0.987392,1.015345,1.018343,1.001339,0.989892,1.064414
0.358190,1.052146,1.006977,0.981199,0.959050,0.974687,0.980505,0.966223,0.962145,1.080978,0.994250,0.988141,0.969825,0.986278,0.971937,0.964423,0.980546,0.985500,0.982566,1.012553,0.960298,0.978151,0.999386,0.989804,0.984076,1.022204,1.015788,0.998094,1.017334,1.014886,0.991544,0.989795,0.997646,0.973644,0.987451,1.015100,1.017999,1.001447,0.989604,1.064799
0.366520,1.052335,1.006995,0.981199,0.959322,0.975068,0.980886,0.966668,0.962625,1.081300,0.994529,0.988452,0.970103,0.986524,0.972103,0.964324,0.980363,0.985367,0.982479,1.012424,0.960248,0.977881,0.999078,0.989465,0.983876,1.022249,1.015675,0.997971,1.017133,1.014651,0.991595,0.990214,0.997933,0.973570,0.987467,1.014863,1.017650,1.001561,0.989333,1.065117
0.374850,1.052499,1.007053,0.981258,0.959631,0.975477,0.981294,0.967140,0.963129,1.081565,0.994836,0.988791,0.970410,0.986801,0.972310,0.964273,0.980229,0.985286,0.982447,1.012317,0.960198,0.977666,0.998823,0.989179,0.983721,1.022326,1.015608,0.997896,1.016977,1.014464,0.991665,0.990638,0.998231,0.973505,0.987471,1.014665,1.017331,1.001705,0.989106,1.065377
0.383180,1.052652,1.007167,0.981396,0.960005,0.975943,0.981757,0.967667,0.963690,1.081779,0.995195,0.989185,0.970773,0.987136,0.972585,0.964299,0.980170,0.985278,0.982492,1.012257,0.960171,0.977531,0.998645,0.988970,0.983638,1.022453,1.015606,0.997892,1.016885,1.014341,0.991764,0.991088,0.998561,0.973468,0.987487,1.014525,1.017063,1.001891,0.988940,1.065589
0.391510,1.052798,1.007342,0.981620,0.960458,0.976480,0.982288,0.968263,0.964320,1.081952,0.995621,0.989646,0.971204,0.987541,0.972940,0.964412,0.980196,0.985355,0.982621,1.012257,0.960186,0.977487,0.998553,0.988851,0.983639,1.022635,1.015677,0.997965,1.016865,1.014291,0.991899,0.991575,0.998932,0.973474,0.987533,1.014452,1.016859,1.002126,0.988841,1.065758
0.399840,1.052944,1.007574,0.981924,0.960992,0.977086,0.982887,0.968928,0.965020,1.082088,0.996114,0.990174,0.971704,0.988016,0.973374,0.964612,0.980308,0.985513,0.982831,1.012320,0.960250,0.977530,0.998545,0.988817,0.983727,1.022871,1.015819,0.998115,1.016915,1.014312,0.992067,0.992101,0.999348,0.973525,0.987617,1.014445,1.016720,1.002408,0.988807,1.065892
0.408170,1.053087,1.007854,0.982295,0.961594,0.977753,0.983545,0.969652,0.965779,1.082191,0.996666,0.990762,0.972265,0.988554,0.973877,0.964888,0.980494,0.985741,0.983111,1.012442,0.960362,0.977651,0.998610,0.988859,0.983891,1.023153,1.016021,0.998329,1.017026,1.014391,0.992265,0.992663,0.999805,0.973620,0.987740,1.014497,1.016637,1.002730,0.988827,1.065994
0.416500,1.053228,1.008168,0.982714,0.962249,0.978464,0.984246,0.970419,0.966581,1.082266,0.997264,0.991394,0.972872,0.989138,0.974431,0.965224,0.980738,0.986022,0.983441,1.012612,0.960516,0.977829,0.998731,0.988959,0.984116,1.023467,1.016268,0.998592,1.017182,1.014516,0.992483,0.993252,1.000295,0.973751,0.987898,1.014593,1.016599,1.003082,0.988888,1.066068
0.424830,1.053363,1.008502,0.983161,0.962935,0.979201,0.984972,0.971209,0.967405,1.082315,0.997890,0.992053,0.973507,0.989753,0.975018,0.965598,0.981019,0.986336,0.983803,1.012813,0.960702,0.978045,0.998887,0.989095,0.984382,1.023800,1.016542,0.998885,1.017366,1.014668,0.992713,0.993859,1.000809,0.973907,0.988080,1.014716,1.016587,1.003450,0.988974,1.066116
0.433160,1.053490,1.008840,0.983615,0.963632,0.979944,0.985704,0.972003,0.968232,1.082340,0.998528,0.992722,0.974153,0.990379,0.975617,0.965990,0.981316,0.986663,0.984174,1.013031,0.960905,0.978276,0.999057,0.989247,0.984667,1.024136,1.016825,0.999188,1.017561,1.014829,0.992946,0.994472,1.001335,0.974076,0.988275,1.014851,1.016586,1.003823,0.989068,1.066141
0.441490,1.053605,1.009170,0.984058,0.964319,0.980675,0.986426,0.972783,0.969044,1.082344,0.999161,0.993385,0.974794,0.991001,0.976209,0.966378,0.981610,0.986985,0.984539,1.013247,0.961111,0.978503,0.999223,0.989395,0.984951,1.024463,1.017101,0.999485,1.017751,1.014985,0.993173,0.995081,1.001863,0.974245,0.988469,1.014981,1.016579,1.004190,0.989157,1.066145
0.449820,1.053706,1.009482,0.984477,0.964980,0.981381,0.987124,0.973534,0.969825,1.082328,0.999777,0.994028,0.975416,0.991604,0.976780,0.966748,0.981886,0.987286,0.984882,1.013449,0.961306,0.978711,0.999370,0.989524,0.985219,1.024771,1.017357,0.999762,1.017923,1.015124,0.993389,0.995679,1.002385,0.974403,0.988651,1.015095,1.016553,1.004542,0.989229,1.066129
0.458150,1.053791,1.009770,0.984862,0.965605,0.982052,0.987787,0.974247,0.970565,1.082294,1.000366,0.994641,0.976009,0.992178,0.977320,0.967088,0.982132,0.987558,0.985194,1.013625,0.961481,0.978889,0.999488,0.989623,0.985458,1.025053,1.017586,1.000011,1.018069,1.015237,0.993587,0.996258,1.002894,0.974542,0.988810,1.015184,1.016498,1.004873,0.989278,1.066095
0.466480,1.053862,1.010030,0.985210,0.966187,0.982681,0.988411,0.974915,0.971258,1.082243,1.000923,0.995218,0.976568,0.992719,0.977821,0.967392,0.982343,0.987795,0.985470,1.013770,0.961627,0.979031,0.999571,0.989687,0.985662,1.025306,1.017782,1.000225,1.018185,1.015321,0.993767,0.996816,1.003385,0.974656,0.988938,1.015244,1.016410,1.005179,0.989300,1.066045
0.474810,1.053918,1.010263,0.985520,0.966724,0.983267,0.988993,0.975538,0.971903,1.082176,1.001445,0.995760,0.977090,0.993224,0.978283,0.967658,0.982516,0.987995,0.985710,1.013880,0.961740,0.979137,0.999619,0.989715,0.985829,1.025529,1.017946,1.000406,1.018271,1.015376,0.993928,0.997350,1.003858,0.974741,0.989030,1.015273,1.016288,1.005462,0.989295,1.065979
0.483140,1.053960,1.010472,0.985797,0.967217,0.983812,0.989537,0.976118,0.972503,1.082095,1.001935,0.996266,0.977579,0.993696,0.978709,0.967888,0.982656,0.988164,0.985917,1.013956,0.961819,0.979210,0.999635,0.989711,0.985961,1.025726,1.018082,1.000557,1.018330,1.015405,0.994071,0.997863,1.004311,0.974799,0.989085,1.015275,1.016133,1.005722,0.989267,1.065899
0.491470,1.053991,1.010663,0.986047,0.967674,0.984323,0.990047,0.976660,0.973063,1.082001,1.002397,0.996743,0.978039,0.994140,0.979104,0.968091,0.982769,0.988307,0.986099,1.014003,0.961866,0.979257,0.999627,0.989682,0.986065,1.025901,1.018194,1.000683,1.018369,1.015415,0.994200,0.998358,1.004749,0.974831,0.989105,1.015256,1.015953,1.005963,0.989222,1.065807
0.499800,1.054014,1.010840,0.986280,0.968102,0.984806,0.990531,0.977172,0.973592,1.081895,1.002839,0.997198,0.978477,0.994562,0.979477,0.968273,0.982863,0.988432,0.986263,1.014027,0.961886,0.979288,0.999604,0.989636,0.986149,1.026061,1.018291,1.000793,1.018395,1.015413,0.994319,0.998838,1.005175,0.974843,0.989094,1.015222,1.015754,1.006191,0.989167,1.065703
0.508130,1.054032,1.011012,0.986503,0.968511,0.985271,0.990997,0.977664,0.974098,1.081780,1.003267,0.997637,0.978901,0.994971,0.979836,0.968445,0.982948,0.988550,0.986420,1.014036,0.961887,0.979313,0.999575,0.989585,0.986223,1.026212,1.018381,1.000896,1.018415,1.015407,0.994432,0.999310,1.005593,0.974841,0.989058,1.015183,1.015546,1.006411,0.989109,1.065589
0.516460,1.054047,1.011185,0.986727,0.968911,0.985726,0.991454,0.978144,0.974591,1.081656,1.003690,0.998070,0.979320,0.995375,0.980190,0.968618,0.983035,0.988669,0.986578,1.014039,0.961874,0.979342,0.999549,0.989537,0.986297,1.026361,1.018472,1.001000,1.018439,1.015405,0.994543,0.999778,1.006010,0.974830,0.989003,1.015145,1.015335,1.006629,0.989057,1.065467
0.524790,1.054061,1.011364,0.986960,0.969311,0.986180,0.991911,0.978621,0.975080,1.081524,1.004116,0.998505,0.979741,0.995782,0.980550,0.968800,0.983131,0.988798,0.986746,1.014044,0.961855,0.979383,0.999536,0.989502,0.986381,1.026513,1.018572,1.001113,1.018474,1.015415,0.994656,1.000248,1.006429,0.974817,0.988936,1.015116,1.015131,1.006848,0.989016,1.065337
0.533120,1.054078,1.011554,0.987208,0.969719,0.986640,0.992374,0.979102,0.975572,1.081385,1.004551,0.998948,0.980171,0.996200,0.980922,0.969000,0.983246,0.988944,0.986931,1.014057,0.961837,0.979445,0.999543,0.989486,0.986481,1.026675,1.018687,1.001242,1.018524,1.015442,0.994774,1.000724,1.006855,0.974809,0.988864,1.015102,1.014939,1.007072,0.988991,1.065200
0.541450,1.054099,1.011759,0.987475,0.970141,0.987112,0.992849,0.979594,0.976074,1.081240,1.005000,0.999405,0.980615,0.996633,0.981311,0.969222,0.983383,0.989112,0.987137,1.014085,0.961826,0.979531,0.999574,0.989495,0.986605,1.026848,1.018820,1.001392,1.018595,1.015490,0.994900,1.001211,1.007292,0.974808,0.988793,1.015108,1.014765,1.007305,0.988987,1.065057
