Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.083300,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.091630,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.099960,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.108290,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.116620,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.124950,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.133280,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.141610,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.149940,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.158270,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.166600,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.174930,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.183260,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.191590,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.199920,1.047346,1.034248,1.024430,1.016499,1.035759,1.040803,1.030981,1.029289,1.048431,1.050030,1.045487,1.026958,1.042523,1.028889,1.018626,1.028742,1.030463,1.027180,1.050039,0.993765,1.025904,1.042289,1.032677,1.033341,1.050038,1.050100,1.037000,1.049007,1.046141,1.007974,1.033927,1.039006,1.002594,1.014634,1.050000,1.050000,1.026252,1.016701,1.041688
0.208250,1.046926,1.033548,1.023410,1.015075,1.033821,1.038887,1.028725,1.026857,1.047185,1.048502,1.043824,1.025381,1.041027,1.027498,1.017648,1.027944,1.029626,1.026269,1.049477,0.993348,1.025190,1.041682,1.032075,1.032606,1.049425,1.049432,1.036256,1.048452,1.045604,1.007565,1.032634,1.038021,1.002190,1.014313,1.049541,1.049576,1.025779,1.016243,1.041424
0.216580,1.046848,1.033387,1.023205,1.014872,1.033643,1.038713,1.028554,1.026687,1.047082,1.048322,1.043645,1.025198,1.040839,1.027291,1.017419,1.027719,1.029411,1.026057,1.049268,0.993165,1.024967,1.041468,1.031855,1.032381,1.049272,1.049248,1.036059,1.048276,1.045430,1.007456,1.032522,1.037880,1.002012,1.014143,1.049362,1.049372,1.025640,1.016084,1.041388
0.224910,1.046773,1.033233,1.023009,1.014674,1.033465,1.038538,1.028380,1.026514,1.046979,1.048146,1.043469,1.025018,1.040656,1.027091,1.017203,1.027507,1.029208,1.025856,1.049074,0.992994,1.024757,1.041266,1.031649,1.032170,1.049123,1.049072,1.035871,1.048106,1.045263,1.007348,1.032401,1.037744,1.001853,1.013984,1.049190,1.049187,1.025506,1.015929,1.041354
0.233240,1.046702,1.033087,1.022822,1.014480,1.033289,1.038364,1.028206,1.026339,1.046879,1.047973,1.043296,1.024843,1.040478,1.026898,1.016998,1.027307,1.029016,1.025665,1.048893,0.992832,1.024558,1.041074,1.031454,1.031970,1.048981,1.048904,1.035692,1.047942,1.045101,1.007245,1.032276,1.037612,1.001704,1.013833,1.049026,1.049014,1.025378,1.015780,1.041322
0.241570,1.046635,1.032951,1.022648,1.014294,1.033118,1.038197,1.028038,1.026170,1.046785,1.047809,1.043130,1.024675,1.040308,1.026715,1.016806,1.027120,1.028837,1.025488,1.048724,0.992680,1.024374,1.040896,1.031273,1.031783,1.048848,1.048746,1.035525,1.047788,1.044949,1.007146,1.032155,1.037487,1.001566,1.013690,1.048872,1.048851,1.025258,1.015639,1.041292
0.249900,1.046575,1.032829,1.022493,1.014122,1.032962,1.038044,1.027884,1.026015,1.046700,1.047657,1.042977,1.024520,1.040151,1.026548,1.016633,1.026952,1.028676,1.025329,1.048570,0.992539,1.024208,1.040736,1.031110,1.031613,1.048727,1.048604,1.035375,1.047648,1.044812,1.007055,1.032043,1.037371,1.001439,1.013557,1.048732,1.048701,1.025151,1.015511,1.041265
0.258230,1.046523,1.032724,1.022360,1.013970,1.032825,1.037909,1.027749,1.025879,1.046628,1.047523,1.042843,1.024384,1.040014,1.026401,1.016481,1.026806,1.028537,1.025192,1.048435,0.992413,1.024064,1.040596,1.030967,1.031464,1.048622,1.048481,1.035244,1.047525,1.044691,1.006974,1.031944,1.037266,1.001326,1.013435,1.048609,1.048566,1.025057,1.015399,1.041243
0.266560,1.046480,1.032637,1.022251,1.013842,1.032710,1.037796,1.027636,1.025766,1.046569,1.047409,1.042729,1.024269,1.039897,1.026278,1.016354,1.026683,1.028420,1.025079,1.048318,0.992302,1.023944,1.040479,1.030847,1.031338,1.048534,1.048377,1.035135,1.047421,1.044589,1.006903,1.031860,1.037174,1.001227,1.013326,1.048504,1.048447,1.024977,1.015304,1.041224
0.274890,1.046444,1.032567,1.022164,1.013738,1.032617,1.037705,1.027546,1.025677,1.046524,1.047315,1.042637,1.024175,1.039801,1.026178,1.016251,1.026583,1.028327,1.024988,1.048221,0.992207,1.023846,1.040382,1.030748,1.031234,1.048462,1.048293,1.035047,1.047336,1.044505,1.006843,1.031792,1.037096,1.001142,1.013231,1.048416,1.048345,1.024912,1.015225,1.041210
0.283220,1.046416,1.032513,1.022098,1.013658,1.032546,1.037634,1.027478,1.025608,1.046491,1.047240,1.042563,1.024100,1.039725,1.026100,1.016170,1.026504,1.028253,1.024918,1.048141,0.992126,1.023769,1.040305,1.030669,1.031151,1.048404,1.048226,1.034977,1.047267,1.044438,1.006792,1.031739,1.037029,1.001071,1.013149,1.048344,1.048259,1.024859,1.015161,1.041199
0.291550,1.046394,1.032470,1.022048,1.013596,1.032491,1.037581,1.027426,1.025558,1.046467,1.047181,1.042506,1.024041,1.039666,1.026039,1.016106,1.026441,1.028195,1.024863,1.048075,0.992059,1.023708,1.040243,1.030605,1.031086,1.048359,1.048173,1.034923,1.047211,1.044384,1.006750,1.031697,1.036972,1.001010,1.013079,1.048285,1.048187,1.024816,1.015109,1.041191
0.299880,1.046377,1.032435,1.022010,1.013549,1.032450,1.037539,1.027387,1.025520,1.046449,1.047133,1.042460,1.023994,1.039618,1.025992,1.016056,1.026391,1.028149,1.024819,1.048020,0.992001,1.023658,1.040192,1.030552,1.031032,1.048322,1.048130,1.034878,1.047166,1.044338,1.006713,1.031666,1.036922,1.000958,1.013018,1.048235,1.048125,1.024781,1.015065,1.041186
0.308210,1.046363,1.032405,1.021977,1.013512,1.032416,1.037506,1.027357,1.025491,1.046436,1.047093,1.042423,1.023955,1.039578,1.025952,1.016012,1.026347,1.028109,1.024782,1.047971,0.991950,1.023615,1.040148,1.030506,1.030986,1.048290,1.048093,1.034840,1.047125,1.044299,1.006681,1.031641,1.036878,1.000912,1.012965,1.048191,1.048071,1.024749,1.015026,1.041182
0.316540,1.046350,1.032377,1.021946,1.013479,1.032387,1.037476,1.027329,1.025464,1.046424,1.047056,1.042388,1.023920,1.039542,1.025916,1.015972,1.026306,1.028071,1.024747,1.047925,0.991902,1.023574,1.040105,1.030463,1.030944,1.048260,1.048057,1.034804,1.047087,1.044260,1.006650,1.031621,1.036836,1.000868,1.012915,1.048148,1.048021,1.024720,1.014988,1.041179
0.324870,1.046338,1.032347,1.021913,1.013446,1.032357,1.037447,1.027302,1.025438,1.046412,1.047020,1.042354,1.023884,1.039505,1.025880,1.015931,1.026264,1.028031,1.024710,1.047879,0.991856,1.023531,1.040060,1.030418,1.030900,1.048230,1.048020,1.034766,1.047047,1.044220,1.006621,1.031602,1.036794,1.000824,1.012867,1.048104,1.047973,1.024689,1.014948,1.041177
0.333200,1.046325,1.032315,1.021876,1.013410,1.032325,1.037414,1.027272,1.025409,1.046397,1.046981,1.042317,1.023846,1.039466,1.025840,1.015886,1.026218,1.027988,1.024669,1.047830,0.991808,1.023483,1.040012,1.030369,1.030853,1.048197,1.047980,1.034725,1.047004,1.044176,1.006590,1.031583,1.036750,1.000779,1.012819,1.048057,1.047924,1.024657,1.014905,1.041175
0.341530,1.046311,1.032278,1.021833,1.013369,1.032288,1.037378,1.027237,1.025375,1.046381,1.046938,1.042277,1.023804,1.039422,1.025795,1.015835,1.026165,1.027939,1.024622,1.047777,0.991757,1.023430,1.039958,1.030315,1.030800,1.048161,1.047935,1.034678,1.046956,1.044127,1.006558,1.031562,1.036704,1.000731,1.012769,1.048006,1.047872,1.024622,1.014857,1.041173
0.349860,1.046296,1.032238,1.021785,1.013322,1.032247,1.037337,1.027197,1.025336,1.046361,1.046890,1.042231,1.023757,1.039373,1.025744,1.015777,1.026107,1.027884,1.024569,1.047719,0.991702,1.023371,1.039899,1.030255,1.030742,1.048120,1.047884,1.034626,1.046902,1.044073,1.006524,1.031539,1.036655,1.000680,1.012716,1.047951,1.047817,1.024584,1.014803,1.041170
0.358190,1.046279,1.032194,1.021731,1.013270,1.032200,1.037291,1.027153,1.025292,1.046340,1.046837,1.042181,1.023705,1.039320,1.025688,1.015714,1.026043,1.027824,1.024511,1.047656,0.991643,1.023306,1.039834,1.030190,1.030677,1.048076,1.047829,1.034568,1.046843,1.044014,1.006488,1.031513,1.036603,1.000624,1.012660,1.047891,1.047759,1.024542,1.014745,1.041167
0.366520,1.046261,1.032146,1.021672,1.013212,1.032149,1.037241,1.027105,1.025244,1.046316,1.046780,1.042126,1.023649,1.039262,1.025627,1.015645,1.025974,1.027759,1.024449,1.047589,0.991581,1.023235,1.039764,1.030120,1.030607,1.048029,1.047770,1.034506,1.046780,1.043950,1.006450,1.031485,1.036548,1.000566,1.012600,1.047827,1.047698,1.024499,1.014683,1.041164
0.374850,1.046242,1.032097,1.021611,1.013150,1.032096,1.037188,1.027053,1.025193,1.046291,1.046721,1.042069,1.023590,1.039201,1.025562,1.015573,1.025901,1.027690,1.024383,1.047518,0.991516,1.023162,1.039692,1.030047,1.030534,1.047980,1.047707,1.034441,1.046714,1.043884,1.006411,1.031455,1.036492,1.000506,1.012537,1.047761,1.047634,1.024453,1.014618,1.041161
0.383180,1.046223,1.032047,1.021549,1.013086,1.032040,1.037133,1.027000,1.025141,1.046265,1.046659,1.042010,1.023529,1.039138,1.025495,1.015498,1.025827,1.027620,1.024315,1.047446,0.991448,1.023087,1.039618,1.029973,1.030458,1.047930,1.047643,1.034375,1.046647,1.043815,1.006371,1.031423,1.036433,1.000443,1.012472,1.047694,1.047568,1.024407,1.014552,1.041157
0.391510,1.046204,1.031996,1.021486,1.013021,1.031984,1.037078,1.026947,1.025089,1.046240,1.046597,1.041950,1.023467,1.039074,1.025428,1.015423,1.025752,1.027550,1.024248,1.047373,0.991379,1.023011,1.039543,1.029897,1.030381,1.047880,1.047579,1.034308,1.046578,1.043746,1.006331,1.031391,1.036374,1.000380,1.012406,1.047626,1.047501,1.024361,1.014484,1.041154
0.399840,1.046185,1.031947,1.021424,1.012957,1.031928,1.037023,1.026894,1.025037,1.046215,1.046535,1.041890,1.023406,1.039011,1.025361,1.015349,1.025677,1.027480,1.024181,1.047300,0.991310,1.022936,1.039469,1.029822,1.030305,1.047830,1.047515,1.034242,1.046510,1.043678,1.006291,1.031358,1.036315,1.000317,1.012338,1.047558,1.047433,1.024315,1.014417,1.041151
0.408170,1.046166,1.031898,1.021364,1.012894,1.031874,1.036970,1.026843,1.024986,1.046191,1.046475,1.041832,1.023345,1.038949,1.025296,1.015276,1.025604,1.027411,1.024115,1.047228,0.991241,1.022862,1.039396,1.029748,1.030231,1.047781,1.047453,1.034177,1.046443,1.043610,1.006251,1.031326,1.036257,1.000254,1.012271,1.047491,1.047366,1.024270,1.014351,1.041149
0.416500,1.046148,1.031851,1.021305,1.012834,1.031821,1.036918,1.026793,1.024937,1.046169,1.046415,1.041775,1.023287,1.038888,1.025233,1.015204,1.025532,1.027344,1.024051,1.047157,0.991172,1.022790,1.039324,1.029676,1.030158,1.047734,1.047392,1.034113,1.046377,1.043543,1.006211,1.031294,1.036199,1.000192,1.012203,1.047426,1.047298,1.024227,1.014286,1.041147
0.424830,1.046131,1.031805,1.021249,1.012775,1.031771,1.036868,1.026745,1.024891,1.046147,1.046358,1.041720,1.023230,1.038830,1.025171,1.015135,1.025463,1.027279,1.023990,1.047088,0.991105,1.022720,1.039254,1.029605,1.030086,1.047688,1.047332,1.034051,1.046313,1.043478,1.006173,1.031264,1.036143,1.000131,1.012136,1.047361,1.047231,1.024184,1.014221,1.041145
0.433160,1.046114,1.031760,1.021195,1.012720,1.031723,1.036820,1.026700,1.024847,1.046127,1.046303,1.041668,1.023176,1.038774,1.025113,1.015069,1.025396,1.027217,1.023930,1.047020,0.991039,1.022652,1.039186,1.029536,1.030018,1.047643,1.047275,1.033992,1.046250,1.043415,1.006135,1.031235,1.036089,1.000071,1.012071,1.047298,1.047165,1.024143,1.014158,1.041144
0.441490,1.046098,1.031716,1.021141,1.012665,1.031675,1.036773,1.026655,1.024803,1.046107,1.046248,1.041615,1.023122,1.038718,1.025054,1.015002,1.025328,1.027154,1.023871,1.046952,0.990973,1.022584,1.039118,1.029466,1.029949,1.047599,1.047217,1.033932,1.046187,1.043350,1.006098,1.031205,1.036035,1.000011,1.012004,1.047235,1.047098,1.024102,1.014094,1.041143
0.449820,1.046082,1.031673,1.021089,1.012613,1.031629,1.036728,1.026612,1.024761,1.046089,1.046196,1.041565,1.023070,1.038664,1.024998,1.014938,1.025263,1.027093,1.023813,1.046886,0.990908,1.022517,1.039050,1.029398,1.029882,1.047556,1.047161,1.033874,1.046125,1.043287,1.006062,1.031178,1.035983,0.999953,1.011939,1.047172,1.047031,1.024062,1.014032,1.041142
0.458150,1.046066,1.031631,1.021038,1.012561,1.031584,1.036684,1.026571,1.024720,1.046071,1.046144,1.041516,1.023019,1.038612,1.024943,1.014874,1.025198,1.027033,1.023756,1.046819,0.990844,1.022451,1.038983,1.029329,1.029816,1.047513,1.047105,1.033816,1.046063,1.043224,1.006026,1.031151,1.035933,0.999895,1.011874,1.047110,1.046963,1.024022,1.013968,1.041142
0.466480,1.046051,1.031588,1.020987,1.012511,1.031541,1.036640,1.026529,1.024680,1.046053,1.046094,1.041468,1.022969,1.038560,1.024888,1.014811,1.025133,1.026972,1.023699,1.046753,0.990779,1.022385,1.038916,1.029261,1.029750,1.047471,1.047049,1.033758,1.046001,1.043161,1.005990,1.031125,1.035884,0.999836,1.011809,1.047047,1.046895,1.023982,1.013905,1.041141
0.474810,1.046036,1.031546,1.020935,1.012460,1.031497,1.036597,1.026489,1.024640,1.046035,1.046044,1.041421,1.022920,1.038509,1.024834,1.014747,1.025068,1.026911,1.023641,1.046687,0.990715,1.022318,1.038848,1.029191,1.029683,1.047428,1.046992,1.033700,1.045938,1.043097,1.005955,1.031100,1.035836,0.999778,1.011744,1.046984,1.046826,1.023943,1.013840,1.041141
0.483140,1.046020,1.031503,1.020884,1.012410,1.031454,1.036555,1.026449,1.024601,1.046018,1.045995,1.041374,1.022871,1.038459,1.024780,1.014684,1.025002,1.026850,1.023584,1.046620,0.990650,1.022250,1.038779,1.029121,1.029616,1.047385,1.046935,1.033641,1.045874,1.043032,1.005920,1.031075,1.035789,0.999720,1.011679,1.046920,1.046756,1.023903,1.013775,1.041141
0.491470,1.046005,1.031461,1.020832,1.012360,1.031412,1.036513,1.026409,1.024562,1.046001,1.045946,1.041328,1.022823,1.038409,1.024727,1.014620,1.024936,1.026789,1.023526,1.046553,0.990585,1.022182,1.038710,1.029050,1.029548,1.047342,1.046878,1.033582,1.045810,1.042966,1.005886,1.031051,1.035743,0.999661,1.011613,1.046855,1.046684,1.023862,1.013708,1.041141
0.499800,1.045990,1.031418,1.020780,1.012311,1.031369,1.036471,1.026370,1.024524,1.045984,1.045898,1.041282,1.022776,1.038359,1.024673,1.014555,1.024869,1.026727,1.023468,1.046485,0.990519,1.022113,1.038639,1.028978,1.029480,1.047299,1.046820,1.033523,1.045745,1.042899,1.005852,1.031028,1.035699,0.999602,1.011546,1.046789,1.046612,1.023822,1.013641,1.041141
0.508130,1.045975,1.031376,1.020728,1.012261,1.031327,1.036430,1.026330,1.024485,1.045967,1.045851,1.041236,1.022728,1.038310,1.024620,1.014490,1.024802,1.026664,1.023409,1.046417,0.990453,1.022043,1.038568,1.028906,1.029412,1.047256,1.046761,1.033463,1.045680,1.042832,1.005818,1.031005,1.035656,0.999543,1.011479,1.046723,1.046540,1.023782,1.013573,1.041142
0.516460,1.045959,1.031333,1.020677,1.012211,1.031286,1.036390,1.026292,1.024448,1.045951,1.045804,1.041192,1.022682,1.038261,1.024567,1.014426,1.024735,1.026602,1.023351,1.046349,0.990386,1.021974,1.038498,1.028834,1.029343,1.047213,1.046703,1.033403,1.045614,1.042764,1.005786,1.030984,1.035615,0.999484,1.011412,1.046657,1.046466,1.023742,1.013504,1.041142
0.524790,1.045945,1.031292,1.020626,1.012163,1.031246,1.036350,1.026254,1.024411,1.045935,1.045759,1.041149,1.022637,1.038214,1.024515,1.014362,1.024668,1.026541,1.023293,1.046281,0.990320,1.021904,1.038427,1.028761,1.029275,1.047171,1.046645,1.033343,1.045548,1.042697,1.005754,1.030964,1.035576,0.999425,1.011344,1.046591,1.046393,1.023702,1.013436,1.041143
0.533120,1.045930,1.031251,1.020576,1.012116,1.031207,1.036312,1.026218,1.024376,1.045920,1.045716,1.041107,1.022593,1.038169,1.024465,1.014299,1.024602,1.026479,1.023236,1.046213,0.990254,1.021836,1.038356,1.028689,1.029207,1.047129,1.046587,1.033285,1.045482,1.042629,1.005723,1.030946,1.035539,0.999366,1.011277,1.046525,1.046319,1.023663,1.013367,1.041144
0.541450,1.045916,1.031211,1.020527,1.012070,1.031170,1.036276,1.026183,1.024342,1.045906,1.045674,1.041067,1.022551,1.038125,1.024416,1.014237,1.024537,1.026419,1.023180,1.046146,0.990188,1.021768,1.038287,1.028618,1.029140,1.047088,1.046531,1.033226,1.045417,1.042562,1.005693,1.030929,1.035505,0.999308,1.011210,1.046460,1.046246,1.023624,1.013299,1.041145
